id,x,y,private,duration
102,5d249750383d02d63ef0f3090575311c6d0e2ff1749106e9e4bde6c299a6e80e,e9ca7ba8dbbc8e782fe4ec0f977a045fea3103a43dbc9fdf6b134dda39a3471a,75d4baadc6a228aa2f319a1f6b33bec07f2c1aa94e651226565cda27345bcf35,0.056522000
103,2e883ce88a33f9514b36d5ce24e2c943d99964ffc70812e0ad9a49a68cab4141,01f9a38d8566e43ae6a94bcfaac263f97cdeede8375fac56208ed54fb44eb933,37c2a3de4b78f527827094444da5b3552f54b67c64342eb5253a6107502e2c12,0.057020000
104,34f51d23169608ebcbee912c2aa6a29484802894cb7e9df572507afd769b3ea7,2373d346bc7b8063a5ba067f740d72beac067eecff75232be52a1d6fe9c7a20b,d89b5e2090a6f7a10bba0cde9c90f5ec472fdf3c887ec6b8a0ed03727fee05f6,0.062317000
105,f79ee6306cd57384934c51387b9c654b4438d4a0b8595d2b8772a45d1473bb12,a3fe112648aafc21b878592e4bdfe47b4733ca5bd2f425bf64dd295eeb445560,2a3a282a444eb7119a1764a4ddd1f5bf51b40068fb6ebd49157a6147dcb1b76d,0.057417000
106,57bdd13123ebe30e86a61fb037f90c558aafb2a526dc39a3c2789ff4dfac8ab3,75e2b1b12616377ee3fcff275ecc0bd8a9809e03aef7f75b5d8657ff733f57f8,001547ac31695c41e7b430c0b8cf54c7a2e96aab539c1b755d8910629270977c,0.055633000
107,cabfa30dff7f7eb9a459d93a2183deb22ac075201f1224f5e712024fc3cd0eb2,eb4277b1e2eccdc33176c370d73f60164ec072629a15fa3cee0f45e2a2e8cfc9,827f7ecc1eb1aa8ce01b3a14d437cc43a38aa1ecf8d5c4036be31d1852afdc00,0.056406000
108,18f31f21547abc535356e54ed4d3635d878d6794a6e6f79172ce1c79e95bbc52,1c099e18ca3cb654b46117eb46e3a85780b87910817a065be1731ba2025d47d8,571778b006e2f2b9c775aba7d9cff1b500101510d6e2fe4be12ec36223232bee,0.056998000
109,6720886e850a5b4bfda8748a21e503ce0ccc826c0d326ddaa5f72ec786266936,a643ba55c5767c215561bc9fbf0e8d2f21080858e6b96f562dd22dffe5157b6c,7b0b68d6d30dcf7f21d8adede897065aea416312612a6fbc79f83118d6efc529,0.065007000
110,ac176e9849915be5833fb504e9b89aefef630bbe35d2f20b4a7b7dc26ddf77a9,d05505dd69a08a4bdb956cd146175a2cd30463372cdcaf0a8fefcd26e3bb5dbe,613131806fd79e29366f6a099509cbb6961b70f8768e5ece839fa9f448cf1ddf,0.057221000
111,8214a043ee6046ab724a7ddf34320c3ac7831d2bc5ad894777dbfb280e06356d,2f8af144752ad212482621a5d9fae059a06e6803724a80c698a34c01ca94a24e,69b73dc7d77595b64c668a42dec710248755a498c008bbbf0c04c08f79c0cc36,0.056216000
112,1b02dba37e84b3b77234b20486530b01b92a607f9415a1c1360ec4c015e05150,f678c5a0b53451d497136694fc162a27b495a6e90fdc4e8e6960a751f3d1471a,103df4cf55043c4a58b32aa91cd916c605ad83c460ca8a4d2cf7240fc491fe75,0.058948000
113,7318540356389ce4e1a01b541e324e49ca12a4e40e63067e9bd2acaea5db73b4,b0dd39a3d05a36d2f54c083fd1c1ba40d21cc4635a15711e6f08adafaec2ff2a,72b9a4859176b608286b431901c03f9416790369082749fd9496fa2f966b4fa8,0.057430000
114,4cfd322a6dfc90e853cc324903991b27a54258f24f4884e2579e8bd08d8c0b9f,cc8ef3eec47534768e9510282bad05d9f556ee357fbb67b797eae6d778ed031f,b484ae089e5a08a1cbe35d0a3878c7602e1f532df5392eca36e0c2e4539a8267,0.056647000
115,5cf14fe2b939868bedc1cb0f8eb250eb64f2fcb402a93c9c92e1db5712d7d002,d62bbb70510a9c22c62e70c131377311c78106a291b1779f023b3fd471d5def6,ced1ac2583f9c66178b068b5a23e0253beb5270caa16140d2b4eb2021b939d97,0.059412000
116,34d9fef9ad177a0c8a800ca4a6d4751831207a335f2222aee9fd08d4fa76bc2a,a3277d651ca45c5dbdf4a5092a20e31590e68dec678fb7ba817bd31f61d6bd56,bfff50bda896cdca8a9db1bf48cf78ce2a75756703ed314de713767a5e391ab8,0.056857000
117,52e8cec5c4116fa744e47e5a6a7bfed21b196fd24e6bd998b34f83b0df630106,f9f6651f8d3566ac3c1206bf0cc1b5730c1801e079e6d2387370c81134b575ed,532bfe50ab65471e701f1cb1dcd8ac7c3d88c3d5d28d1e741af9b3ad9a6b58a2,0.056717000
118,21f2826a1a21072050bb33b82b8ce0b56f015d942c34480b3675672324f89e65,008b1ea8e9e2d0307f3b1b48a13d9c0c50383301b423408254abaeadec2a7e99,bab553005ec3864c92b8d742ea999307c4725c22805feb8fcff67265195c8716,0.064825000
119,48e25ef21d203547b50491b9df64a6db800aad0190b2555d742aa56e77c7d390,0aba6cdd8f912608e67baddf0e9ef0e4019d12bfc1ebe8fd8ee7ae186188d765,d21c2a7f413d55a32cffb8027ce0c9a2c6bdfa0376b64af8dd2a9af4f826bac2,0.056605000
120,e0d7370c007ea6e235ca018fd8591c7d54d3ff538e11c61d185774aeee5c2e9b,e9f1677a77d526027e1e857fcaaae83b19f179754e09304482fa1de678a81df5,ffe802b0950a4bab6a155454f26a9e2b666b336a6324661f63c5ebc94010d413,0.057424000
121,cdd5e69ef166e79b9f7b32ab8db7f18bf87d40fb9fa4650c752db0c3bfbb6444,1b54018179b03333b8885bc65fe83839164cee247bc277e3b49c4110e642d764,b10ee6075b31aa726a42bd56419196a1e4be77f142051cf12ac5bab8a9c1177d,0.057050000
122,dad4f384feb576fed09a22992d663307bdf70e8bfbd63042bfee3a920f06efd5,6360d0eecf0db05386c033bb3744b3bc8c2f82e27fb2c54a13fa493a6068ae1e,b0d014c10be03cd117eef23f3c8d4fa999e8c03cfe8a3f55e91246b391bd6b56,0.057438000
123,dc606b69de046b0a721f2d5d6a6485c55164876d7e798bda7e6f7fb15b1c78b0,eddd76f7ad0c6fee4ab716e8146f06cebd94bbd34473385535e5e507e0b21ed8,a430972df96cc1025bb47b89970df12da9da8fe9a375c679608e23be761212c0,0.056373000
124,8dbcdb3727ea072041b08fd71aba96b5502dd7f4d0618b3e89df3c48b0e79fe0,632c9b920a5d9372451ab8927588c9aaadf1eb133469fc8563ba0b45d8043519,e76052ba91d60836d9e023e6f3d81d1ad1429486352c1a1957175b0bda0cddd1,0.057033000
125,76995561a71ac301507c2159e8124bf5c888aab58f205eed44f112131152cdb5,52d66fa7a337b0a004c20f8fe564c4205cf813c0c445be34e16d71a730a2d4a8,7b229f74ed6a1b7364e6a820ad5979422bd41c8127d806c51f4bcfb2e4b8122f,0.056669000
126,aed7831ab8eb6459a8d764b7b8625375599a640d663c3cd63d07ff239d72bfa2,89d623eab370cccc728633b4bb44baef26ae7ef8c79ae53330ca21c0fc6f20b2,225d197b3e9a0d6fac174d935d0338142c372a25655f1a6d7dd6eec90790686f,0.069005000
127,b60cf1223a7170e0002123ffa12f412567e66ef7177885008805bf7bed570aed,876cbc5c23a94891f8964e19faaea817687eefdb0ae639f25465c339befd1b3e,3568c3e0be6500941804e3b178b21d2ee34bb65df3feb82e4135fc9796819d39,0.056505000
128,26c613df02950a999a2bc2e06865fbd3c8d1848dd53f575915dee3c8c65c9274,16df3fc8f8e0d4d5a6ac1a173782ea0627b5d08bfa56746cb6ad2609853e3052,eb7d2a6a6d4783f823e6c687a0ffbf346f2812e4a8f5f5d08b750c02621ce694,0.056334000
129,957705f4f099e9f52626af8e6e86d7aadc7a58b40108ceddaf02957dcb32819e,0ef11b742f4db9ab992a41b6aa3b50125880b911a56717c9ebfc2235f7920af7,8b6bb8863e9ab0e91d8191352786e116dd5f9eaf2ed7d4982434a620084936f5,0.061009000
130,22c89d874e0596438954b167b7eddc6680adbd7b66591e75ebdd3d04468178c6,0f61ce8d45ef3ff53ca2524114f386b9d45990da3d7a938f027de84494788b8c,e47830e245aed4f4a1f73db059a8fb6be2b7445574359ab9dbc94c5de0fea525,0.057031000
131,fe499eca864f80d8a58ecf715ceb04254d6e613d4f440d493b704a21d9c4cbd1,be3c25e854570a98af4fa2b8922757f7987ddd707cd5f7aac30931370d50b8a0,0f466f48e4c1daeb08e71b329dce9e0ab572aec7cc394f5607fa815a1cd0e59a,0.055689000
132,fdcbcdd04c6bb4905f839bbbed498c56a74671dd9ec52c5d00e951b2c4485af4,c210f4c79133eb97050ec9289cf8efc4f9af6870349aa00b0636b705367fb5c8,816528042bbfecec3a8f05b2942fc3b486b1ae0682830a2265b4ff78c1370bfb,0.062712000
133,01e85eb14c5046258165d55f0131eb42918fa9ec0cfde4f3399ac7684f0f14fa,8b6c9d5d2795ea4fba1655370c4eafcd94b6282bbed5a88d3638a84538774fe6,2fdf39e5c29f5b3c69546458273bb620770ed5700148e838432d0156c92aaa5e,0.056392000
134,751682a9efce0e91adb0c1d12f4ffa06f708e2c6ecc4ebd07f6b228be477b53a,80e1a4b7122623cbf8692d459875d460ae896c67f0fd08f35f6380f439b39e26,5267a56a5c6cd5f17bdd6905daa8f2f36f57842667c8a89aff5690c776da3e6d,0.057033000
135,73f419b43b174aaa778b909e5e00fc34cb748481043ea6620ebb1dc00feb0c77,a9f7bea310e31beefa82ae69eba0ca48e2e7e10b19063d689850efb929ade122,629f20e4e54aa64f787d6f142dde92b484f450998d7e59c7c16c4c363be21e43,0.059458000
136,b168c4b621aa05094e83897a7286a9d88277dda86f4e3c8e1476455ee10affb6,fd9d51c9b567f7e59caa870a08d557f7b02683852930beb20c781d2b662e6867,578eeb9f5b760007456e354145b5cb17f0148e0eed15661a9c533cb57c8918b5,0.057015000
137,a2ca6aaa0683e83a3859f3bd0bebeabc62a9fcfa19629af38e497503320e841c,120493d48f7dad308639e080fc203701183bf343854e66ed48b44dc1325cc726,c97dbcb59996840b5e2e9a86e0d66a4e0eb004ab8259cae9f54bb746026074dd,0.056409000
138,6af412f980b4169f6c35164fa7aae2daea35cafeee68ed1be7ec412100708685,37ef63085a9880f54f27d36abf7f2733561f2bf4beff8a9f79e15fb3b2134450,ba2ab93599f529af7920dbf0e8c59fe2d4ad6da15d03f80d8ae613e505e273b2,0.063446000
139,311106befc98865ded33818a843b5b62f9d5cb027a1ce1a45e1c725633c2517e,e9646a0b4f2722f1ea32094febff19614143cac5625086141f3d4af77b942c33,c3aae2be538a8f5b47f15ffc17aa79d728fc94d5c2bc3649fcfdfaa5c19a99f2,0.056988000
140,255d75eb7e5385c104b0e149a4327cc7af321a73f8f908fef76ee3b15dc2df27,80b32b64f4a42247b563157b7ce54658d403d107f25a5c4a344b2236bd19d62b,9e08fb667909470acb94953868c953f03999c25ad8cfe18674e6447b15638c42,0.057039000
141,79089ec5226e57b8e36a45193d97c4ef5c9fe675dff5d59bc192464b3a4fa78e,8eed1cf792fc6ee10948d83a7af5679585490a4a5373765d63bc1214d246bdd8,1fa241d15684130edfc06a70144de26711376667955ee2ca8e8cb8586fca0fdd,0.057762000
142,c941e2f44c27215ab7ea74d72c623d836115f7011b639466cebe9d1b6dea22f6,478e22ea9f7be5617fcc81a87ccf8cd6b9c92e611cda4260ce25e327c9c03266,46d3e9766a564c352c3c2e3b51ea83db9c0e7da6f7f57ca91b1244466c9ace7e,0.056402000
143,f5df57de4318c037750500615ecd1270816875ac84484a4218041f55fba17e1d,82d519fd39188911fe7ab69b0ec564dded717ff6fddd6cd8373918ae07625d06,594a73a26c2dd71db89985ee242b9a4e6c57997f347b9566dcc5965d02817543,0.057008000
144,6171c0329c265dafa47697850306764a0586d75d8229b9121631cc2838fcabd3,1244c7a01a2e941e29c8a24d97519a42000f89086090cad07ec034dcd45730b6,0a6f55a8dab250ceb257719938c9ffe961ffadc3afc9fd95a48b21175be2360c,0.063769000
145,3de2121fe27f3eba0f5eb2f2ae3a1a6affd3943be5787beb4db076118aa43d0f,1875f3a7faeac7c0721336526803ec0891a88abfd9d633ee48c6d595c1fa8321,62817d0e496599ba4d86d37ef6a3d393788541ae93b96903cb2ca2ad67b1a863,0.056982000
146,c5f95230129d70d075747763c79b1f470e649208f337c089121b26b5f565b668,100fe30ed352184a0a6470bf5c5f937484b3f8e23ffc199b334dff86546aed5b,e761d888a22500b28db5c379615ed5354751d078b0a2f598f670df6407f86f55,0.056556000
147,54dc5e91be15c4e0c01dc979b142720e2e0fb3b828a321813901a610f960c37c,a7727d9ef59101d576219a7ac23574baa33a3a371a6dac782b32569c02167348,a13333797008ea1ba4337c0e0cc2025729311bbb0653a0fc3ca45775b5ef3146,0.059404000
148,36a0bb8fbb44db5b6b91c6ed7de2245effc40bde551bae6518eed3e0a2313b37,44da178af50a3deccd0eb576b09bac579d88231b1a4efca8c22caec3a91f30a3,cddcb75bddc7f25c12f1029a2eb855d83a8c0e6e3d2e6f706599b7eeac4ee78a,0.057027000
149,0a942e440ed529a545aef914442357510aff1132c228a35f412dc9557efab81b,72ea21b53bc27dfaf682d575fef4ab7cbf5f5559707f3de33ba028e2f165fed3,a2c413543063a15b80a3af032f89c8c1f2aec2bbf74cac1b81dcf73488e9a0fc,0.056971000
150,38e582642b3d5104838e25637fb23ccc3b56aa06dd5354413379c538f7428a78,ba91f6a386cdd5f19d169a0be172c63dc69e2611f69091bbeb1a03a0980815bc,f28675ca0b85316e46eacfa9e919e9f3ad7da263a36cbce37dbef4e3bf1a0080,0.057018000
151,392ea456b175291b4d59a2a98e13ceb2e956d2c1848f131586637ed809d0cc4a,b4b9a636492431b9374dc0fbadb894f9c4d3ac0dd576201051f2145c69a05789,71a04016357e2a72fd51a8d8614df6432f0b2e5547d441190bd0f8baa3b8bf58,0.057020000
152,754607930ee9f76306c83a7279d9165430ede8728eb479dbc0616bf6421e238a,f59be9a7fbab559de0d921c5a825139187e437fdc33ced10bc23c3afc3f5e9ac,7c9f4503bd904253e89373334a21c76b575905d46aa0f7464c46b500d4581944,0.057059000
153,ca2df0237b664039794720b0c7d16e45295812e922794eff86009f3b479820fc,9d7fe6a2202489b51aa9889dd5d1cb6552787b4fd45659bd7f3ef7fb5613d8d5,0403ce91f63cb8d8bb94e84fed41355e2036053da26ab8e93e0b56bad9c1f419,0.056033000
154,9d0300291e66479c82d378df7063d2b87fe91294fdd02acfce2ca0d3500a4561,eb544b800c6895e9203bba7c45d9e541bf9b76a98cabbc4e9a97b134388f273e,084d4fe536be241c3e651e20599fa8ce1897dec5414b0fee032c5dbd37736774,0.056038000
155,fc693cb4e65162e4015e18cf8ca139f6da0daac24af403731034291ab953aaa9,925da80620a2909a77adc97a1d70a7d83f0adbd6e218df54962bfbb79671fe31,af7c988e2533cbc53292005bb707ea4258d5434313cb828ebb11d6478105c101,0.056063000
156,7894e05c20cc15d3784ce1b97315f4723874dc68157eb91c2563d774850e9e35,e1f5fe92404d9b55ee0d1b5dbc5aead2bdcc09ee89b69c61bcf30b78e81d90cd,1271c9b4971b6019a2c5ef2d664fe33450c013e7d51ed11eccd0e465562f7ec1,0.058046000
157,c424fb3713346819f627c245803beb4f3e3aa5af710bd28c595f6d3c587dbc47,75354aee7024ec6c67259eba743fb972b24cde6782c8e0a01bd31aabda627286,379e25709aa10f4fd7d97c025097ba58ac78f578857fff828976e55c86dc00f0,0.057044000
158,296b51c6d541aa1c42c0c214427f4b7783524c55d2e355db2fca1820c55ccd5d,43c61119a4d475eca19c5c77a5efaa29b29b8e70a0ad2ded0d29200be258617b,8517950ce590f0401d87c0bf2b22a74d33057ce8125d80071ac7c484e63d2df0,0.056969000
159,cc0de25a8f18e8fdf70431be693688e342979a1f38090353a1ac42574eee4dcb,e1f87e1b3ae685aa1e17473f4ae25820a5a4f48210db15e73393f834d80b03cc,4e8bcb4d534b8276b2dfbf5973e58d3e76b089cc42e10c48d4c8be506133ab33,0.062042000
160,d68661de23f90a5dd7b2669af1172f1b94d6a4bab70a4c37c343ce34d9f59a22,4c0f66d17fda34ef429a091582fb5e7fd70244716eb443489bca61ca02de66fd,aee34f501081e4342d7f726ffad5f6ceff8d3e41379e9ff5957c1d4b2272b112,0.057001000
161,8e34344c5266bac267cba7bb890646fef83d146e33de153e10d6a0146d51061b,53ada3555f9a677c3f0a97b2f55ee44dffcd7c1d965bb68887b90b76dbfb5ee3,e1bc08181eefa749919ac4be29d20a57e9c94f0ed3a13998b478d0dd37b46cfc,0.057005000
162,19c7f631c6901b60c5955c81d2776c74e43eb9bd3e5ae1eec16b9c9cf62140b8,e51c59351a5b796a5ff63e93438b0d8019980690ca4135e6f430c6f93465345c,4ea2e35d73e5047f9e86f96dc40f51d71659e6593c9ec18bfecb5132e2a8d679,0.058929000
163,298ec0fd71368535713297ce94041ba6ea04264d209fd6cdabcd91167198f35d,57bb3ec887c4511887f44e08cf9c9c982691d196934d7ddfabd267753aaed92f,d49ddee838ea02a7ad3eb5cf95cfe06f41fe37b8bde3eb886bbbeb937da4d984,0.057658000
164,14c96889b0601a6af19ed61a6c1956c328390eb279a654483c3831281f2c7753,9bce96129455de2dbd1027c12a1d812a5e567879903645544280ca726f958112,0ff65e9a4b1c43a6df5ec22452203f1d0f683374eeae4bdbd3d7215425d2c4e8,0.055984000
165,ab026573faafcf9465feee1a4cfab921de539a98c512b135fc32473a5493949d,fcbd624042dfcc6f08c5de14029cea403c145ed82ac7275181abb542ecdea424,c9358a03cb72defc4e519d425639204406948e303bf1bb6cd3dda654b111bc2b,0.058045000
166,7adb4326e7e55579b6638bfd741f7625374343021982b054852b2c2f5d8fe31c,d16478a08d50c989c56071cd45eb52f9d5cdd1d53c16be079f65880ebd4c4a5a,9d349528073558d2b02de8e5599479b8b9393f0bfa42e6595a21ac75a5a49b87,0.056741000
167,ecc334ea250dddb69325a80aea3fc1c88655a8375dc5ac4b181052878a09f70e,ecd2efe2ccc63f69cec54589c97426d512d322d328d393134c6ba05197a794d0,3b9f86f3e7988758c216a840b269bc44332926ac29e7d0e71d02482bbcdec24d,0.056423000
168,0b1e68a3cee8e68ad46924eec0009f2893b20f030a2f9ea6d1005e89939a48e9,9f03977970fc60daf33c620e47939e8e1f113f09cd47834ad12838f4935d6540,b0b0f7cd68c197b65d1e747c20afab00f40201321e6a0faa275bcbe1d11435ce,0.058041000
169,b4b630c7c5e743e69368bbf78f3c8063e379a2425fb62cd1d2ddc0553015e270,0d0fc96ae70c6314c324c6bd570b3eb24d13c63b7359c330aafa9775889eaea0,300d07d226175cb6197cd687902bdd9aff90e92ac5b0020f8139c626314d94e9,0.057048000
170,ce1b3d0e3f8d806e4f5c0bd1bbd2204fbcf00676d1465ed9c9f0b8fd471ecbe8,235e02de344f2babfb9dc59a7786f8efebda08761e2d0453472e36b977fd1dc7,9cc1ed234995eda37653a7c75e8cac9b33fb17d22bc34514ca69418f2ab59a05,0.056244000
171,d1a3986e29f9ce62f39a7e532d5109a738e281975154c78bd4426c86545dc45e,1f1fb8f163444c7749e03cf9abb5f69d31d80f2092f0bcfff37dbaa72dafa83a,d79c7e32499a193038a4626e813e0e6dc40472b4fb093404879a6ed986f39074,0.062664000
172,56cdbe5d0072b1edfe48957cc5d6b9449b465c8aed3c8d414eeaa4944ee96474,ae3833f0fda497aa95e40e2262383a9ed03c5a9c4c8bacb0a65f3ded6606e5db,d3e6e5511ae14aa1bb1c0fb753ae534cd50a2a5285cf0b14899bd9959fab50df,0.056994000
173,cb1626cbd54d3413c864df7fa32c202fa8c2832f8b07c9f780755586e4de67c2,68c59941bfc8bb07a952d431938ae62333164df5215cad3b815a193df38b605c,0b676c6b9b993e37c9da8456240d9c05b0ff3d3cf851b3e1d21e05a04e0ec77a,0.055980000
174,bb2a2e42e2860247a219f73df3cd9e6e52abbf7f4d4b00763c29b2e1baaa1789,9bbbcc10a53a39c550095be692a95bcea8fe929320ce3879e62c066154b1c129,a3ac7bfa2adcb67d7707f982748ef8f2782a55ddc4167c189bbbb2fb949d3101,0.059987000
175,aee7ef7a537cffc1bf30d9ab18a4c64de8846a4cb7d811a11a60a7493242e7c1,f4522883bd151fe5384e9bc683bf105ab7afc51a65ae5f51fd6bae44f98cbb85,064c79464038f822b1c35fd6d533f66a850cbe7b206abc0202426ff9b2edd7df,0.056590000
176,5dc8e63894e69e8fbc8f041df4992e3324cbbf6c1d74c3cf71702a98715aecba,54d98533373d808cad6bb61467e24002bb81d9e7ec78dc188f1b3cee8f9fec9b,2b16d7fed9bd5c73f064e267d26d921be4ae9df8809dc7afd586bd28551cd915,0.056974000
177,955c0f8fa662eee11697ea395bcc28a666124a4e372b06b3f9cd12ac5f8775c2,3452464ab5a69f107e2c2e0277dd7c71ddfa3c5fbc88f4dfdfe0ffc11e9f0ac7,3ca66b59e9ed44f114c33367b19d692b23055d8b816eb0bf4ad68a9e7bf1f514,0.058952000
178,f04e7ec7664defb3330850af2c74e9ae7568cbd55102c2dc2c90096a12eff8de,9608d75b01a2653fc8dc78c50340ce9665df0c899854ece99153b0a09330b5db,cdbea34f203c7ae2ecd07036462026615f667c738d15b8cd494869cf23455cb0,0.057029000
179,665cc3d4e369bf861c4f5a68205d5cbb551ce78446b9c4d50ed4487826e20f95,63c5cca8952b51c3455166e3a728fa79c2f87ff81c330ba6420a7c3b6b78e278,2b7adcdc5fdcbdc1d17c080cea0bfe63497cfda9b8dca3401cd4860866ff8a07,0.056699000
180,cb416f7c5118042b7e69e08acf9ba62d613fbac082ed9254a4ff10faa22c102a,241b0452fd7e94ac45db547832078d5787a719dc68ae534ac3f33f8d3ff32490,47fba4b30960a10c6be6cfdcd9a95c996fdc2e2cbe298a5fa6ebfd46307c3722,0.058036000
181,1d30c955e52a5abca7cc9c94ee96ec9cef2f5c592f93d4f0bbdf27915fe8e09c,e2c6e2332695408bc4bbb99ae074ef908025cbc953c46623c2a0af7b43d9df93,b140cb6eabaa37d928935b33000553cc38ba97ba7e15cecc7a9cfd2883eaa78b,0.057012000
182,2dd1ae585df8654e383af44b5693fdbb8356863c9c64144f4b100733d20f4fb9,381189736bedac166602c63665e5f329b16d363d90a91114d53e7172515dbfb2,a8b70bff5b9ab67fae570b9d924bace3b2141acf5dfe0e66743d0b534c5a4995,0.057048000
183,a68afca2d628788df4af5d848230355776c50c7f9ff7d508b8d72aeb097453d3,5182fd626e507395a644a65a2efdb8bd73ff7a55ee0aaab20ecba94f3e126574,a1d961085a3688cbc13c6f30ed8cd9ab4dd52a3d2b3d9f709b083fa9f44dc27c,0.058023000
184,2ba9c740e1711dc3aa6798fe339716d0094ad0310247f7eb20e613c21bb0c6ce,9882e798361d95f5972b5fdb1a8d48ad2f4f1042c4d1b62c640d9d871295c57b,85f79082d79e13afe60bd2787eeba7edb86e729eef8b404844c2ac3663f65075,0.056976000
185,ffeff74436fd93a8572fdbf9d90541e295e4f80942d9e7a5ab3e6c9380dcc153,606986e539ab0bee713a463995672dac365f8c2b557e61ee5f7648cb688184ec,d6a1815c2b70adeac121ab42af912655c73e765047a26386522936665ba565b4,0.056997000
186,11746ea40acea6faa998d70abc3cf5818686dae92f31d8f42e1ad3bd8c539de2,35bc9a5e4c4becc382d9fdb2a3968641b38c7d761472635db704ee1feb5c305d,eb1b21ffb1fe480b020603d53aeac2d01f162d7df45e29b46d109a810acc868d,0.059072000
187,466b179a2ba2afb3cdf277044f455447fdc18b76f56cecd7bdc3e4256aedcc3f,392427ce2cd3e53c64ab69280faaa12c13bbe683bfa1e7e7782449f147804297,50efb52d77c4220a9f9f85133f06b91bdcb8584d94f0605679034098ad7a3cde,0.056714000
188,d0416e48c8ba0758031ac8f156c8f02debb436d5920da44d31b0303a4df6b60a,c2d14520f8e9c6a91ea34acdfe72df28d42003e3f918a25d43fa0c088dbfeb22,3137ead7eab70f219ae4849aca8d0916ccd580417af54533f04e98514770d9f5,0.056354000
189,0fde23add8b476fe96d0b4009cfb9930ec4a48f7923924d5b4870ece9e77670d,ced22d281d3a373c36c320c4ce8f12149f8dc56473fcff0b88d07869f60b4a4f,2f3e41a9fcd9a5c6a628c3a260fa3d0f03fc0c04bfdea34401d9150ece4b0200,0.064405000
190,d0043ecf838a0081062733d82606d5eef28e9f9257f32b6a8bd4b76ffbb47cee,feb338868df870aaf16dac218e4b3e3a280d527f80a36a03f1dc1b03d03e8fee,29e8be2bf8f0f3981a98c427e0e19d789e6bcba176a05a1eccb0cae02064202b,0.057029000
191,2ed97ebfc5f88ff851fa0cb9d34a24c0a20285259b3c2b13f85f5f5170323012,3ae5bf6aea3daf4e0ec1a54e08c142291f4b9aeaabbec508aacd09218f5299f6,4230156d82c59bb81d277bd183c9ac2c1fd98e11f10394bfaafe6afa263aa54f,0.056699000
192,205d83e7f0ff10a0e7ed42b51c1c1ddd801a87ccab170362499c270748928236,727a12967fd5a117872b8a089d2e97e3e0b44e7af9b87395f93ada2c4b299f41,0b6a7f0325c6d687edb0cf0988f06062a783c0e79e50c7b9ddaf715b5223cb0d,0.062817000
193,293bcf6efa119823dcaad45a80cd1102513207b6b5d0ee6222bf484b60422265,0b3c1ffef3799a8b9ca28e76edb4d2e560d47596a274cebca64b3377a0f0bef0,c6ca981a7d1f744dbd27bd4fa442ca6efd975191539d8682ce85e46255137aae,0.056507000
194,9d0f319fceb0c389131da0fcbd04702c98d6119ced9fdd8ec64d16f2b2b0b734,a14d0c3912b5276465294900bded79eb6829f0023499131a7add9f797b031057,20842531cf4bd03dd128229197f6d4e66a5841ee7dd240970a3c1bb01a41db9e,0.057007000
195,e486a4d86d1bf9296dd42a250b587d535f7c0d9c2a457d45c30160a427f1271b,102663b3f6038590af08064083d1aefa6519af3bc3753dbb28b77ba3642a4d68,7d3cabcbba69062235d8011dbbeedfe2f30d5a87f74423f2d6e04991320a21e0,0.057052000
196,f972c96dc8007e675d1c4fd935630a02c385f0c7940dc73fbdfd4a1723d3ee6d,477fd53dd253bd389376e438a6511ce227d1ca898807943e31c96d848761bdc1,afa712f89ff81ed1f80c1dc4d55fc031b0289870f1c0b5c41636e60c0aef2f05,0.056751000
197,5877b9d36d64878e0afcef925b8acdb963e01f94e94662bce96cb80a0e13d07c,6673ea3a9e195827e197b84ec62cb68d13fefdca9a44bbd17a4d8d35f71ad916,fffeeb94010d0fddbe5bd4496b4169b5e856db4c13563ff42a81737368fa50b9,0.056392000
198,e24e7589c878d77abf9f5b098a244bc9b9b273e14f2cdf1e589a50149af7244d,4ded86ec08b93cebc8f8609a0f411302fdc3f9758c1c7c6ba5ca7814dcb81770,40e49e36c205251f1028c4493aa2d0c29bd52b1098b43cec453a18102ee1b99d,0.063440000
199,6b501332d628f7a1ae51426d3321d8147b7adaf3bd57840ae00d35bb47a9db34,d2c6f2aecca4e4df21d70ccf978cdcb07600caf354cfd45e8be2c2260598f16d,43ff10135fb8e6e50eab0447aeb4635155d435db2c15ce1127c17bd3c29a067b,0.056939000
200,6bcd58d5e6c8aca0ea2837c2b4f6eaadd239525e255edd87175d967add76465b,2dcad46c36c6736443c474178a9164b7dc7e3114dd5ff81a4a59ea054b3767e9,a97f2430f83228cc569c1c66acbe2b83f670ed7de819c7e713ef64adaf93e109,0.057341000
201,d3d9b5fd4fc1e281e7fc8fabd744dfa6964be6f8e84325d296264caa78397669,7824a1df59e957c5f827e70eac9f24821dc2c69677c814bdc6e5d2cac0bddfe4,fa27d818b0a89010f25a39b69309228b0c36fadd047e71b6e4c149cd76bcde9b,0.059422000
202,dc8389709ed8ac85f2d4a217b889d04343b74fbb4299b7d9cd41964d17c853c5,168a8a1d5e925fdb33f79ee26e53cbd1cce09cd09a1073612c8285eb0f2175f4,9dd75f7c1ebe4608c95c1c2a64acbea70fc20b4916ad09a701b52d9440bcdead,0.068762000
203,5d839d9a3f8f483bcce7238b3333cdd2778169a3c3a93b8853f33105aba2c018,10dafaa62c5f47729d3acaaa86c2bbff168be33595f9b688f4aac1df907fdc21,3c306a5aa59b3f9450392ee105ef1a426d2412d81d5cfb64ecec77b2e0a1e501,0.056395000
