id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0b8bf240de5a06a453a709048de06ccaef72dd07038915db02ae3e4be6a03db,03b185e7b3b4f65f547aac6d248d80041e3db1d07bd994a6de536b18c4e08b6a,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051110000,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,562d815822b18b84dc3b2efb7727e79a16810d6ab66a33a53c8f5fae5c9630f7,a602d40343e09bc97b79ce181ac60de9ea1170a80861a500aea7545bb3aec834,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050837000,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d286cb0be94cdf7827850c323b231a5631554055680cfde4d2611db56b3647f,455d11d5163525fe53d9cf8312c67dd7ad5ee642070fb65fb4271b83c1701709,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050978000,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26e221a965647818023bc7e849ea71840043ce52d240d3222fa156c59e03d931,715947ef12452f29fef3529a6f2074fc10d3731938a25d89efbffaf0f60eed1e,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050980000,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c56fcf29d936e47660f9414a8d6ade4180585db55abb31a6f874df40134b9ec7,f6a918608867bf3dcd721420859f1f28e4459856ceed3a78ec373b88cbeff525,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051101000,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75f7fc2f3374a7fd7f2f0ff20bb3dc94d5a58bd482f1ad80bfc364769e089d88,71a565c3714721d929d154bffa1ec307c598b401954ecd884b503c3e4ad4eac7,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050869000,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fed2d3d106bd04697d28eef09c0b377fa62ea7f52ba879e7c90c2a4e2dcc3bca,af5b1086e98e1d593c953a677541c69977da8dbc2ee4dbc77df0c265212ef8b0,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051089000,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e3a2d0f117867c1f2a0b624db4864cb38f8f874c8822df359489b53e5cf2858,1012a1a7f0afb8d0cd70b4daa439c91166fe47beeee4b55b5a2dfa8290b26416,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050957000,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f93d940ef3257dd30cad52f75174538ac17fca88b02102585f51f1e986dd2f06,c8b963e8459fc8f5fdbc936d563e51ad779bfa4cd0b6c6642c58e7c32b76cfa7,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050852000,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d5e745250ec2316780480f3943ecd2ddaddd743063563b9f1b7087d9b4970d9,fcc2e3c38dccf6f6ec672d3f57f8f7828d0bb816e1da2c061fa8a4067fcba01d,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050978000,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96532f4f7b1b85a524738d103f23b386e311565c081762b6e8f04e794f5646ce,e06919f8122bd89c8320c7e82935bb603116de56f859120ea99603fcf4fef4e7,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050985000,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9f92a73448af4b5126a25ea24f52c7350464526c73bed6e6210ab31835bf7b1,c9f9f4b75314dd021bd4b433b5696eb9786fd7ae4e09127eddc8618b4a59629c,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050968000,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de9919c980c55599fed40650bb84a6b5f559bee0af8838f36d8c679d50c06fa4,bf3e68bdb29aaebedc051f0e4159dc7bce0ffa68f78ee359f929f6f5cf6c6a91,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050980000,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d7ff23b1fc7af6d127af1c0a9a89facb9a99e241866594a876a1845b14bb3d,6b508f023810e6384ea992a27e4692138d8b2f5aa1dc47417f0764c93469a226,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050976000,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77ec071f72300528db3e813a0823115563cab0d900ed9f047919d77fc4cba6ce,7e91eb4e6dd39fe59febf2f15436a17677775317fa39f3ac014bc4864d2f3849,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.049980000,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,554728b72375acf1729967ef34253c01658983f2ef73206f1e8d9a692933715e,56ba6f987ac44954bb2f9cc8e2eea5a1d8fb0bf885a8e0846d2c55a0c3e1e2aa,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050993000,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a21707376411a032d62423fc712a6ae0698df9ab3aaf976c98484ab34012d6c,127f9e0bcfdaafc949d2bafcb91ea744799936f244ffa74acea40ba590fa9d42,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050971000,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cd97af18387b49a754891f97e5cf9951440fdf913089dc8c756c9420dc748e9,562ddf0f0bab9dbaf7a9bdaa271cff28e865d72b0a0d51ceb0b5431f68de6498,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.049987000,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37cc8501c497cd1fb07d118c41bbbbe91251782f932823bf99103dd57fa520df,ec64d4a45cae8776dc1d9d4a4d2fb4d07ecfd6c0860001d60e27b7e353cc64bb,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051091000,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4831de309093a60fb4c71cd6370a25361737ecba405f558e4dc6cea18d905f8e,54eb492d20719bc715c0622ff6b854d738fcb289fbfcf8106bbb84d793aee23a,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.049859000,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80002d5be5236d4673fb6a05f0436d81da078893dd9d44e35bf66359b9993d92,f3bb9de4ed076a858282494effc8c9165911ce71104fad7d4f71cfe26b3a97e9,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051093000,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1199826276cf185e9757144dd0635edb177cf286b43fd3303e9e15fc54e81d58,78f9683b31d713054144dfa506c2aca0283bfb95b8c273d67f5507b9b931e7fc,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050977000,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eec470d03e22075d391ad465232df289513a8715fc86125f653cabf59b929166,0d16ba7cb86615ecb07476581dd819f8d7abc42d546b8a6441a56714ed6fa56d,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050976000,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d9d7a1688c055770fcce6fb97b82eae3a48d7b6e5e9f33b103119712c9da316,4986b227a649b524eb8d124eaf64c3ce80ae5f85b9512a3c7d33a5ce2908805e,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050844000,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c13d6beaafbe62873bbca5d58862ffb3592bea2917ac07d939b544e584f7d2,4f676b589e32c8560aa4390e8433dec000e7b6e15c2c31f25800a63d9a7ebb2f,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050979000,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f79d67359ea5aaf343f3f6f58e058c02ca52bb2c00810edd0cd9d5a3ccccb34,43e990f29be6bc2b36bf2467ebf8de0829264203d579fea47f11696ca2617faa,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051098000,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8abdb6385891a5c6cc89598e63dc6a34cf15199bf5f72f4c35707d8a61ba71aa,89b0ed3c95e7d48afe7f2b17044f48cd491efdaf88a1c0dbfa1bf8df7c4c131a,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050855000,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e2501c7c952dea358074a98d6385dbb945522f6a95c455a4e2df8f7bdf8d832,6550d38709f5cde03ccfb0bb966a047e2fedd45a083acb5f80406a229695de9a,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050988000,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeb4f87d0ba31d19d1b958ae57c60d195b0f964e7b4998f1d8d9049f12dcbd9f,65910fc2bb2e5595f5f0fbe472d44f7b8465832d34701e3bca17427118870b05,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050949000,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43ca831a2177e31fcb054811f1bd0a1ae8f118143a2f9e668f842d08bd821b52,b0e24fd01fbca6ac5aa578b60bbf47bfb7fbcd27391d851277e18a69c5622959,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050974000,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc028def25cea843db3f29301706550ad2865031ad99aff408c411c5460221c6,1aa2d72823879fa57f9a0e216a305b50a55fd74743ed015b12dac4e45ecf5338,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.049988000,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8cd70787dcc6ca894416f107c079262658a8cfad42529fa7ccd1df4423c70cb,677c97deb4dba53ae574b3b36bdb4624b9696d5e3f63b3443a51ad625a176ec7,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051004000,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bd516445326ba0de9d4e31f59b4525a927dce967841ce713c13511d2c3d8602,9155b13a89396a07ae88e63b6fcbee4682347ec74bb3e987859d5b4d9c4ce9d0,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050943000,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8206fce58367321bb8cb971d20b1e814246bfd0a3213652bab3117124a81232,a2e0eafde20a9d12504becb560a313c1d8b4c740e5df21ebff92cae3d2bb44d6,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050979000,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0c3adede01ec004eada1e704f5ef2c61ee62f447923e21b3b6532415eb2edaa,54b544ec14d3c5d97fc549ad23fb272551d1106a43364b3b70c9a479f0bc3bfd,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051005000,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e19e7196161fce553b86225c4b845e69bc692b9cb7673c4a09f5fcdfc3325e3,8fcd4a238c24ea0b1ef7f188709f2283c4561af6bc423863a8c5c18c0edfb070,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050947000,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f047c80ae137bf5bb9fb8c5e3b4bf1374a54dd8a0428a7deed0419d9eefede,d014a00e38b2a1dabf598a4fffdb6455ac24af76d5b4d53096ce75e849cca4ef,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051007000,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b3f20beead81146c86a38a6538054ff85537cddd32684ed841519e318067b57,3ad10ce9760a57ade3a46fd99cce1449c594079a67848532ad976602c9198a23,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050974000,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,460ffb02981e7feebdfd52bc776a3cc1e7f5d34fd0e5d9dcd2b1efafac595245,3c3b759ed432175600b7d5fb887246fd8f0c23d8fa61ff1346121eb791cff12a,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051101000,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe6826fd969520d3d9a409653b93720c551192f7253b9aac3eba6e4dcb7096a5,c82bca82e5117fd935d5cc7a02213d9e012c1dc7ffaad4e224f89637014be84e,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050966000,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d2a888ece5a7e3d069b4057a435a023fa7639c35c12924071187b668e958b51,809a1218aa0efe3034956cddac49941f962ee7aaffce28e44e9b1d5fe797a921,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050983000,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a7b5a439a9ff71ca1060e3a670b18bf2960a3a475bd4e574fdf17fe544480e5,2bc1d02c1c2e6b66935279965868b8c44d835338e3db036da18e17f440ce8c0b,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050857000,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a8f6635d681db67c2e77937dc96394a90723adcfede1713de09392c162d80d8,82dd5327c53bae7975cc55ba5e10fa6f2f144259469532166df4f870527ee449,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051104000,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb1bda79feed6dba55af901437d518ca91101bf6d8294496c0fb61508e9dd933,7b6a71009dd44ee5b7eb41da3a7233ecb49c1fafd06eb3b8137e781fcb503ac4,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050845000,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1d49a9ec327a66f2d3398b21a7a3d219c4d15f2c3ac6d74b7b26c5f2ce823a4,a437946b2fdd676608bfc90a14575ca4221409927fbf6887bb1225f5d56968fc,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050935000,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bf3ecfe96dae03591500e7e61abe2683a534bd5c542395ede4fcbe541705da9,8b371d09c004028dc214c5845262c3f948d5a5d0c0148318feb6837b0f7b2b32,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050931000,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cdf03c73b743b0d16501a698e4bd9253613f367659564dd55dd4338529a5dca,7f34b535bd57d3eca4a344d90278216d2112191d6ae0cb2ac62d1d55989ed493,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051065000,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22a4091eafc5e6908910abe792adad01dbc55b1cb7e4a938646084caef852dac,80f00dc66a84e0db0201280384f3baee0c40552fd194dd152ebd965b37f77bd2,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051000000,0.000000000,0000
98,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9297b302f186d49faf2ac618b72b5390aad70d284cc47b550b9b3d4c6a08a41c,3c1e6d74cf8b5c67000f83fdd7cecc234442a00607fd0e9847abaacc6e6f69bd,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050971000,0.000000000,0000
99,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a957b4f994a46049a282542e6adb937d943870b5d16ec6f3e9b69fd7ff14a67,120820c8fb458c07b2ed0a022d1204fd65212710cb1970f74423fc1eeb29b22d,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050954000,0.000000000,0000
