id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
831,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d36e8bd11338b4c01a0512b43b12498c518f5e2838ee932d2ab7c631bbb89300,ae7774a894d143abe7e6491a762fe3ad575117c5a9e84c5eec026001fca41fb3,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275065000,0.000000000,0000
832,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d01c063089da4f2f11398a48867b9ca96d49fd92c18484aaa00ffa064b82611d,3dc2e2ea29b33d3c2aa31e94c0cccd6bdd0e889dab06a64167b25f5192aebb3d,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275878000,0.000000000,0000
833,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4bdd1f66e181de630e69c7984835aebc34b0f2a726474fe589ade12b966860e,e273abc74d4bcaa8d7295f597fd010970c785a219501be333f08e23aae1fe05e,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275092000,0.000000000,0000
834,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,495ff649f24b72e41a8041f91ad4c93db836217f4c13e7af9e8eb46727f62be9,66bcb0e6983aa6a3ad9886980af0f6e022c9fabd3f4a3c52c933100237424469,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.272889000,0.000000000,0000
835,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd3aa9ebaaf7ad57a7f6263aa0a90abe58c5ae38c7319e1c425a756544062176,57777d06981c3cb8102081e5aab2e2364b4e200dcc09d885e71c765ff1eeeeb6,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274971000,0.000000000,0000
836,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76228e17557de5c6a17c6efe9c53a87a8f9382bd8ba71729091b513f1b2c4c83,74818295cc30456f0a5e5339ff05b90eada37abdb06c7d6446a3708ef90f166d,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275979000,0.000000000,0000
837,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4036380acafd67a1113920374350832f7e2dbeda7af57e333e15d03551c586d,08d5f5669ff54ed316fe46a6219a392663ef1d1edd95b56aca9cf1a0030e90ea,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275058000,0.000000000,0000
838,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ed0f4130a41193d186cc1a8c1389ff0bb5285a469065df805f7ffbf45527bf9,e53098bc9fa01627d1afbd6929e255d2e633a44e646bdeac67565cade31e2c2b,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274885000,0.000000000,0000
839,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6c8c84899a7630169202b0ac6d758e812472f5b4b4d4c051195e4bfba13f068,ac24fbfc749e597788dec69057137225d591c5c6af6a3b704cff4ba06a175e65,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274960000,0.000000000,0000
840,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fcb24ef6d6d23990105b9aaaa5ca92df432e52dc03ec5b462bb6ee95a78bd87,0ebb7375cc51ddd9f090aed03b55f53b0730f3f6c05e8c252cd011d4e580897c,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275955000,0.000000000,0000
841,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61148f7c7737fdbfd00b1173c539d022a94c39aa5618e3fa801c19ca10028551,40040c7fd1c6a1386b2e5eecc44f6de9905d2619a339e61412a531c57623db56,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275818000,0.000000000,0000
842,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adf8a8b88e6871a2f3373421de9837b8790267bd6f4d02bbf04dac56e26d10fd,ef617da4107706ec15700a2f784c82fafa8a15a5ffeaf992028f6e2c909a75e6,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275483000,0.000000000,0000
843,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84b2c68c9dcec9df0cb039d9c7e4b3b06c6d33278bda9cc476957687edf87a4a,9ab4873fcdc8907dfef8ac89e4d6f8ba45497e0aced0ae12fb26e809b0ce66b0,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.272360000,0.000000000,0000
844,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0d632f137d86070a5d416972df47c8c9ef0d6c78bf5abc7f6ddc3cd835b1703,b2f3279589230d9c3e97842cb1e4f8469128c59abb18553fbebcad48aa90009d,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.276582000,0.000000000,0000
845,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c033792555b5853d1be459c2225ed7c3d3f6e5ee0bb61d2fa4fe74320d33675b,f9e592a29e84dfed2afcde294e2f2c7f0ede38669bab8ab5e4f338ef85c31ccc,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274505000,0.000000000,0000
846,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,585e5deb554aaf0d3683a888815d042deeb6c49216722fc54a50792d718139ff,b20ded7b05258f468a57f5f96daf6d6da61b18737fc258088617e4b27312b420,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275500000,0.000000000,0000
847,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40da8ece1a48495c47ed5dfec8ab0ca7dd1912b1ec024272fd7216f8c3bb73f4,6ce11252921ef4facaff9b7ecd472f775302b807358cd2e99a62dc17462e765a,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275590000,0.000000000,0000
848,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bac9b6193709cb22165508aeee6778011aa51f3fdc62d959549ad1a91dd5e7ef,07b26b8c6689963b697e792ca89efc8c00f6e8be654db02bebeefa96bef9753e,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274948000,0.000000000,0000
849,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91e7dbb6f9f7ed923a9e55284287c162f71541cb632c13fb1e21cb47d9ce046a,a5a3cfc4d45a9b0cccd2cbee6d1be33b5e5083c1b19e5c05910c388658b765b4,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274958000,0.000000000,0000
850,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94cad9b77b68b1e60ae2a5726df62096c927fb874fffb58ba8f89a390b8cc754,25e7b43dc0aaffc185170593b3e342c5998061fe7acc6202a05b5f1a8f9d7848,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275500000,0.000000000,0000
851,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4743de610e31862f6569147cf1d2efe5e7f8e95a97cbe08806bd4254d22f128,75303a8c49511dd977aaf5599c7d02cbc4fbaaafdc1b51f69ec04380374701c3,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275596000,0.000000000,0000
852,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c241ee439921214d59e7616dca19a337de515ced4104b8d06063e6a0f34a2267,662faa992e8d7b00045e092d866575861ebe16ba988d9a67a97247838354d8f9,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274874000,0.000000000,0000
853,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,886a49e5d8fd7d63c1c04d1e676bffca24c2ba82e6e1be091bb2bbc56e43f2a0,ec373e3d609c63d7a3052beca9eef12f507c8b169e9e719526520941462d63b9,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275955000,0.000000000,0000
854,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d20314541ddbd988a2461e495f4a63b943d964f0fdc8e937c679a22f6151c7fb,6873571ee9e3f466fe6ccac9df58029fa6ef71722573820c7545b41ced9f0c25,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275723000,0.000000000,0000
855,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4759198a578e31d691ccef0c1527b3b2dad7215abdc66679bb8767754801790,b35ede08fefe62f6777aed919b8299b1fe1f315881d5bacd55a8c6309d7296b3,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.276268000,0.000000000,0000
856,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01710e8ff54a10a4f4ba1ed51694c0bd6b87640eac5da699ededfa2be9e511a2,6484cabaefdbd85fa725deb2df479faaf0b5e6d4ee7ad5ba9c493c157eefd05b,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274966000,0.000000000,0000
857,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,239c17fa1acaabd4c860197bd640e92d9bcfbceaa485e4e23ae8c4e8c1de7290,4fc83d8239304605f124877a4a28cb2bd411c74acf166b59f62c9e84d7527864,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275247000,0.000000000,0000
858,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c444ceb17d28f9b7bcc035bf486c625aceae1dd51c3034cef6774f767c5e1c5,7f8f4ee00e2f0c6825c25986c85e923629310d907aae293062e72be403a69cad,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275674000,0.000000000,0000
859,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,086d850b12f9444683d87e8115e97c9f3eb105f1ada0cc583b2bf94ebfbfb9bc,b9217629d04c62c1d14d978a35d90f87d1ca1ff11a5cfdfe79c7c34b6961ae88,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275446000,0.000000000,0000
860,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f088f396705ada2e2ac3e2f65b404ddcadbe64695c7b780abe2793b38e69396,36f34c64492f374c35228375a0e514a9ea07a5db64affb4a2c6ea4776c49cd48,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275551000,0.000000000,0000
861,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3a2d9a169faaf05cc33e71a938e4b9b976163336f354bdf641f4ca05170ee77,45287f07fe087860de583f17368cb9459cccd112e04c706b14b0228365d22aa6,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275977000,0.000000000,0000
862,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e88c397b169a0cf27467c7db7da6dbb4e6a56e25af6d6b354962d050c2e914,fa9ecbbb259d6e14480fa491af1e8046a750a1d797fc6899ea363faf6e8fe825,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274976000,0.000000000,0000
863,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c7f41ae47bc68f34d220ff88cac4dfe7f4067bd939997550fec342f12c879d1,016dcaded5ae345e48547db65a2049ed9a1e2f72b49b39150cea2683547e7bec,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275980000,0.000000000,0000
864,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6987d49f0bea232272a9c5f19ae6517e6499403830b6bb15ff7c9607713416ae,2e27755e18bc489913b092a10ac47c6ede3189291fc9ddb042b203b6fb452b3c,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274953000,0.000000000,0000
865,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,405cd3683e54173d7ffd01d2c48b6a6de45bb9297fcf2e8cc7ce4888cfc73af6,7b8801ba29c95f06566226e8603c1d5c4770e4941dda0d88cac2f443dfb4bf41,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.272451000,0.000000000,0000
866,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,999cdb73d3c41701543b36ea768064f5ea8ddbee4d099fcd38be06181867a460,85f4f88ba9361fdf2ad843ae2324e4e86c419dce11bf446c67d051d54e83b8d2,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.276480000,0.000000000,0000
867,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfcade93e9eb1bc0b033e1b19fdf179231095b5c767cbf728e2d9b03771e2754,15bfa22065628f872f6aace97dc4b79136bcbb74d8ecd26514c4c0f3ab0cf520,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.276011000,0.000000000,0000
868,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,764a8b3bb42a201c0c34d01269f9e3d9597beb1301b67bb9e9f6b99bba54f4f8,bc82af57e65b834e666ef9625d594b9360a2cb11ce017212110d63ae777e9043,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274916000,0.000000000,0000
869,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e40d2028b350c4c3601ff4b131a7ceb091f8cf2f174d9c71fc7a39f730217687,2442a68b2c78b8c12a8c587eb2f02898459273837e3f4150222898bae2965ee8,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275840000,0.000000000,0000
870,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a901ed4d5d6e53ab95aaacc348b8592a0e0910b202965ed4b266e38956d86e9,9e5b0bb1bc44a9aa1f50d62997be4ea96e61810e3a39e5f1558cd44df9f789b7,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.276540000,0.000000000,0000
871,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3bf30da4d84e8ca11d62079105dbad3e1243b8733b172e314795f2419f9ccdf,87f55f75110eac315794b757d4fd2b8637c3df20aaef020396332e5070630a2a,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.272299000,0.000000000,0000
872,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a4f3d66049d46d71ab977912a7799e11f4e1ff007fc0ebc37b890253f595224,c92d218401119125a245f1d386ebe6e1c5e18b35c507e1bb2f452d50778c757c,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.276234000,0.000000000,0000
873,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cf3da00c4a5c173902e89c865e29c4610b723458ea7972e890ff08763a1595c,6ffe62021d0a70e1b38b47d00693102c9d7aa17384bbda263f58264a611fad86,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275924000,0.000000000,0000
874,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e52fdf354959c6b5e72bb5c94c30f816bbef43bed0ff56fd4b24d02e7f9bd0,0d4379e7cf566165a42a7da781cfff0582185cda1723f1c7663a94ddbc55190e,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.276022000,0.000000000,0000
875,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bccc1353b2f2c7f6a2d144047ebe1641d631ee70421c26867b29ae6e03ffb78b,acb1e6836e22eb9004ef91864c916fc322c0b8743c88a006164d4cde31e2629a,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.272993000,0.000000000,0000
876,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad74dc737b22b8e43f2ce370ae6b454a263a18302de456e93fe1ee0beb56f335,261062b8edf883d95d493d7a7c45a5637c49f0c759162bd2d70492dd24e7a367,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275961000,0.000000000,0000
877,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0f48ca11eb5572ad69f93b03ffb5d04462d6e3475eb0fdf523d305f867f365e,9eacbaf1de7093879dbde01e7dd1b5fe5e8e9c737bb6201e98d9a49b9e984fb3,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.276120000,0.000000000,0000
878,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c111c65f7537f090534b8d2435f61cf79a4f074fd00f32173218986cccbcd745,55f1d074c870ef8763c08e72b9e44909eaf94efc7d9f55eb1edf54fdbb2b7291,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275408000,0.000000000,0000
879,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cea22334107cfb204f3abe5afb59a0976454049db0fe50f6f9ca32549e0c447f,27f4f7b101781d1a1f652fc069b85c3da19a896774648fb8099a287f4f72397c,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.276403000,0.000000000,0000
880,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47829f5e2f886918c0d2ed9ce39baf6314d13a0c91eeca2e708214e9bfcc3f56,8e234a67bb2cdf0b32a4ba2d9ef3e7e846ee772d58553d7e1feeea07ff857559,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275737000,0.000000000,0000
