id,algorithm,hash,digest,signature,e,p,n,duration,return_code
66,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03763f2ddb1cdac1ca9189733a6dc238c46510c07ea4890172b06f70563735bc3db4e393d65aa932442d1b57ea72156b1bf9cdc54ababc4e2215c2f5f8f914f8be3f74e70257f6937e2f72719a594524b2956da13dd73f7b072371dc5a1871f978b218f60392d4b0fafe1d09ddeb0177af594cab3b073be6d383698a11c5efd3839f53965474048c7bbe29598c418db81670d83105926410cfbe7fdfc20bd381adf3fa2bc5a706778e0f676e230895ddd614c582a0e9f16578e62f4fb1a4d785bd394c9c06a2dc1a38013725840ab7fb85351d69af1dbf22e5e164af61c8ba7db62f9b2667d2ec00f79a33d2dff3786949df56ae6c49b0f718d287cbb354c015,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.233089000,0000
67,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63da4ac61396378be7a1788b11d16dd3a7c508dd967deb388c80a276fc5a5a2db3edd719a813bedc52aff9f369f78c7f2b4e2e823348083d7256c2e640f62de1cf0abcc7cb2dba73becb9db3e6bec1205e9f71f2faec129e2404fdcf816d164ea32fa17a257cf6de1f5c89a0d36e48bf6dc96eaad71c2b1586768b936ae8e3a1bc8ba2cb441ccbc9127fdee67ed0c4ffd8161c2594a5d424655e2e0babe8f4c241a324d312c2b368bafa0dc468d59d248a40de4c5f1a447347d9193284102d5d2cf6077f857f160116b39465bb9292fa94dbcf541e674af03e13593f92b895d0bfb70adb8094e523db09a570129172c1c38925602b2228c7835a5080a99264df,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232983000,0000
68,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75476d6fe3d8c52ff5d905bbffac5a6ca5c8001a80984b675363fb11702111f24d65930a0545e1fc31561d705c49f419c7e98f29cdbc9a8fefe5991142030358ccf3fc0d6698d0cc349909f6ec8ceb7d07b7f4dfa61b7af4bebe2a9437642151d77448d5a193dc7ccce7e7e1645f995b011859a406b0eabac2a69f35495f39e5a4b2bdc763071c37818c3f5e2ca5e26f9cada42eeae04156f70479b7f5a25e639e6f111ebcf7aaa594abec3bd976bee3740020e52205e7fa944d683f07f627b4eff4efdf66390bc8b2ace331c7180e264b5c2c6593142f6e9f5b9b37c7b3a0de5b425beac5cc3d1d2dde427470486769d14f0a0af0f7f6f67fc538f2f4b484a2,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232839000,0000
69,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55b4804f07be8ac6b47ac72d8a55ccf62c49f7a13016b06e1091c30e470debf28826c37c935a3cc6ebb077087b74fd5089fa6173903466f343cfe581457eb1ea4ff4a2e6cfd0fae1923c045d897dbcdb1582fe19cc51984b86046fee23f37829eb14c59d454ef21a4d60d40be0736021ac7c6b38f8b08b1dac0de50118a943c86741e7f0b71cc6c5489772f479923fe61141650051c6afa71ccbd78cfbe3bc94a62b8c0efde2124dca6a0b289d652c15b658a51d77d9176c9f67ac755a081d763ca684a270be64f9fb2b161130dc464df01ac421e570897c8f3b24686bb294cc3f57ba1867ec51c764c0f945229488f26be6c957caf4b13ae2cd7d0f2620bbd1,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.233123000,0000
70,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ef3a2cfe9b71b70ebceb55aa27c7dc38f511916b715d5e44996f5988738d311b3944585352ecfdd2d6b764bf3064bed9bd7366c9611840dd80f4da35cdcdad9b6a2e70d4692cb266dae82e39b427a9753fb7b227eccc7b0977f7decb809e7e10a92c52a7c5e0bec2b2491e864ad8094953cdb7c3b734e1e9aa0079b1472d32d6af35d365af4e558b529abca6abf0af99cb9c0b9c70ff5e0bd85b1a945124f7af5cda71ecbcb0315d28427c055157a3b4605fe53024896f5490510d3b1947a01a7d11485b1640fffe7b435a178c2f050333721d902f43d670326ac055ead3e2d2646e6fba2791629585bd8a3720b3380144b0dfb64973c89b1c9d92ccaf7e7f5,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232858000,0000
71,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7ce899bc2ac3d4e63681c56a4551f2a0f1c1be4d431ab82753c97d4303c0dc16334dae948719876ab79c2040522850171c08fe158e32955f9dc8229b5ad372db863c530b0511d608a454d7628fc093027f5eed74394191f2490de743c9d96d22147113a75f1069965fc37f9b9e4080cc61e7b1695e6c6c912f73944d33915052f922df6e677ceb450467bf2fefc9f479ab37a2511358365120177244f9d98f6a1f3c87d4780504bb0f1b981b255e9ad2d82044eb4b66ea4c07e5037720911e69aea723f8da9b715f0a1f1a2090cfdc92dc359219a1560a24b0ac5f4fc2d0115bbdda0622ca42849f8c10a567b2a5a3d6ce96dd9ef397711a20bd420f86c34b1,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.233099000,0000
72,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1359a65cdb3e7e80ba41db5c1e6c7f403c140df7d63304ee745ccf30ac750c976bca999849a004fa1942f9a9c60a8d94ee942489da3dd2d13bec0a2bd7e94f52a10005be177aa5355cac8ec1e71a2b380fa28caf251f272eeefe29b0b54e3cb6cda1834ef99bf8bf047e7ef54a2140cec9c98e943eb8d0c24c99a26a3e4261d02263ae55d6fd0e1022f27244397f805cb459ccc569ac969ab333be5aef4996e5583d91120305d5d7f256d13b13d76fdc5606d5d0d1a71d7cc2793c43ddf73f5353772ea5326104ecd97fe311fed2a7f4c6a0b659736f9bb5af4d7dd1ea78f2f59f6b1ba77d7cd13839ab35cd63312d489803215cc10b116a7a176e38a48b77ca,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.251862000,0000
73,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,752071f7946cdc27c9051ef1512bf53485bd4ec05a82a517c7dc0f8827e000afe2e1c33c1cd318df6ad48413233c916a35be3ff9ae3301e845178f6cc9d642f47730b28024bea17801b010c7a66c20bc8da3a2feb2b38bfa0cd5c2060cbb88961c684b26cfe348a5cbee52de75d6c60ce64b30fb716000fdb2377baa1b4d5ca74956565319144c0b58fb3dc55856783f9c0b7d0264b674b778edb0f93d3184088f1c42f0b8899e71eed445dbd3aac4356ad579fbc0b07e67f62bea6eef3ebf5f31ee74b8443276fc3165f870b030a3e1cd08b5fd10fa3e91cbf8077c0ccf002d90d2e4ff2eae226ab1d640718181056991651480039e311c065cdf6392f871fa,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232965000,0000
74,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b592dec87aa2b90c4139d2bbdc6d71335cee5ddbd8a5624b55492e97e51e50b76aeb665f31747fef915681bfab458ca52a72ad3d0ed407770bdf4c59e42464b7100bbdd4481efebf99f5412a3dc332dd53886cba8eca67b10c946a089fddd753cadb17ea027a7a6288edf4ec27c73eaed0fb96444d462b02f83f23cafa789906694d974dcc949442482b560c5a9cbda59776df550c3f4be553e55f74dcd9911a8a5cf26f3d2736621cf08950aafb683ab89b3fdaab8681e20e9425a7b4c53e6f832dd3ca83ef86e1086305b81440a743f64650569c8eff18fb7991b7fd8aeb50469a780108e058cf0eaa6dce2726964f548ab00170c2ed480788eeace74de4f,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232964000,0000
75,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d4ede04f16abb01abf0eb846d033c47c6e1fc8d8e916e857fac633f8d00aeddde7d25a58cb711e3a850f82b0aa2961cd147c248ad45465ce13f4267732baa0e9c3da729e3ebc31b8490788fb6aa220f8455a5faa5635cb4d3a327fc608cc875d039d64feb9eb25d17aa9a61e59035656757dca383ea3d679f12ae6d89e3e4873de650b2bfa5365602727e590216e0a508bb4963d7569cfcf46bcad7bd8b83b4074284114e0a863484fe319ec1bcbb37efbbbd9c462137b67785b7b9e3682d6320cf863a22e98a96152d27d18d3510ae0b8a17c8b308ef7c00d1e996793a6859bfbd17060b31f3d2ff2ef351a9adbef9d6a58233fa1daabd64277698f086c449,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232982000,0000
76,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12890555ff3d8b329081a022f38804cc8ddc17b97f2731fc6391913690d769de56961c30dba8722e3f1195b8f696d8d22650f4da39cb35e05ea39819375dd2e8929058d75c589c001698c5385259b547809fa14c62f4c61f031b2dfd68477e40b291c43332c05f2381b442b639b93b8f3d55ef0ac82d0835ce778ae385f6a27f1cf010b4141c838c0574cdfcf54e2f876510fe2676506bf11022272103d7e5c95dc456a982cabb64de0025585efc3814a282162921722852e4e0d1a897ef1ecfd637b6c9c0ec72d1b9cae8f67b9a1ad85ca7a764804d8eb77f70585c4d3864b74ba66df56e9fab0d710387c0d027d9d69678de5ffd692bfaeda34782c725acfc,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232981000,0000
77,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15b9cc1de1456a589632a07ad27aaeeb09c307a843b302055e0138b91d724471a72511ef09b73c51c4632a410a4baee5a02c8e661c89e22b4843d3d25a509bc33635690ad37e777b6406130a88a144f4bd54c89b84aa2a1411ec14a77144fc77542ff1ca56e039e7d3d48cdede1eb3f855567c9cc861a83140dad7cf49cca4f2922db071741d3afeb0495acbff2ec377ba8f4432ef388f44a6e4bf9d36ba3686436aba887c4f961976448590a0371432c29d2e752e6bd4852c185c16dd0ef4a65dcaae406df8c0ed0e757c6e59c5e7631035566dc794e53a6adf7b0e35aa56868c7d5c6498bc85a3e040ebe8d76a341d2be12506262f1f4a2542790f7fb5f360,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232967000,0000
78,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22421b72d5ee6d97e2feef8023cfbba4af05eb9b2cf2ec5f2b36c52cbbccd2fc8f8fc794597ed92fda23b480a674bb3a03f0663e9fa30da73333187a83f7d154013171908971183817e4aa0a2f070b0256f4686cb020f4e5e220dfbc2fa140342e9e53c8454467c9856497ddd13409e907a620cbb67e4b2fd83af8e7b2c0fa916db472fced4bcbb24af97549d1bc0c079aca3c1b9d11b62953f0b6f45aeb72c47b26ed72e99ee950d652f00d36f1395a3cc6a94edec905e54b84c1727f0b5e2fad5eae3dbd0b0d148738f04cad25acecfd61b7721278e5b3cda9c40308b7bd9eff417eab7808d2dc90ace769530f5572722d444a17bda322eeba52fc7350deac,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.233003000,0000
79,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84f7f31743f4116748c45b78c855fcd7852b298902f44173fb748bdaf1ff80b27a66326ff036dab1d1511718fdb8d567c00087f1e1b48aaa722397378a3f38d753b2b52fddf9aa3480c1826f5ca6ecce080c744a89470116dddd0e27368b3ff54c5c7b86ac4c17eb4344d1db95fdd566ffcafed04e262fc5e237ba77155d8235022747108224dfd41a9bea459b52d71f0977f3b67d8281bce7725a96260bf67244492c533dfca01af324a4517bab8a18130ecf3cc442b2f040faea313c61cb4e1a47e90c07960e92333b467f95a6ccf13d40b735e7fae0095189b784600e170f7e8a6e665935a9221c192c03876864878a2367b4c1b357f8e993a7c648784d41,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.233081000,0000
80,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f942e9181d4c0b20e77aad6cd1a0c74c09a18c29fd4b1d41e245d7ccd99f01d69e4bf18f207f31ce57949ef66460d6c426d3d88432c2079ccda2f37653627b40a9a7f862e18a33b483b619369a795317dccc81feb12325089ae9ab4ddb14ee753e2c6410a8d02d226d5ede758347d162e65c2a80526c8dcd9969854d4830f53f9ee82896a35e5bea4a0010c8c41279c8e833acc1cdd94a435d40ea76dc6c941281999cce6a1eb6cdb7cf3af8410f93b548013c26f949c43e2ca56de1dc82f29f44bc24b3951a7098d1369e2de59eaf9b3e347e6a704b1fc7bcda6c60405a820ec919545d96d4015f246f77fbcab7c54d04f62138adeb8c15886e301a31bbe1f,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.233130000,0000
