id,n,e,p,duration
248,b97a7b258cc4dcfc694d8ebd22a2f5773e3c9c70e10cae6023658dce3ca486a9d8b614409869287ad718c7cfe0455fcfe8f0a5edddd62d9431e63ef6bbaaef864acbe74ee352e40d24b28187462d44ae0abcf1cb3cb1e5c7bd9c4421e7dcaa09cb9e9de2e2d61a15d3e513e95bf4b28a9be7f0654de3e16b09b6b5b7873d6bcf,010001,e62f787420a571cade8cc225793b598fed17963f0e8333d88b9c6de5ba269e78682a2b206af98c5cd4c431f1f62a09c8e92894c94426792a17fd9b8d15a93933,1.072002000
249,96f77c22aecf7bbd0537ea097dc72f341b697116899fecc27c6a90b8ec6c60a22c732106a1b4df3dbeb09e51ac938f51e7d41bad00fc66eb80e259a2941f8650f6458c0e4318ee7a79057e218e15ca4a84c89d1a9dd81051691a8f476c6cca22e38736ef54cc73e9b8ca96edce08b4bbeaa9f52c3fe348a3c2b092a98f5cd56b,010001,c69ded76081f60adfaf730c820473cfe9ac848415e4bb5cd96d1ac98c8e7367bdb8a587bd6d0e0621ba0e8286575d23e2122a6a93ca93e9a5ed9eae47ac694bb,2.302997000
250,ba412b5fd8697eb289b41e7412f151839c0114416c2d2641651538517245329d9076fada9d1bd6a8267d3df7a0e2a789ebd765f1922473a1cc8751883195393e6a8208230f451304fe080ddc4435e3278defe22490dc4d7dbd34fc80b0900fff08c186d4a76bcef0c54cb6ca8065b4eab8a14dbe9e1662704d5d770b68d2cfef,010001,f721b26b493f6defb57e7a649e245079ea9746cc82c2b7704f9d74d20a9f847cf7ea19ec03ac6c475585bf233797c49dc9f37e993459e14735a37817990fd0a7,1.053440000
251,d334682e0f14f1c429f8a3f841804bde01928d28b40847fe4e1dc7a06c877ce8dee466c62af94b97a41155fb37bc1bf45ba03d6bb6c33536e47449c031848608a22a9fec58a693e0844788cc61a234e1f3de3477c3ef265622520eec059f2ce353b80be6bdc759a9252e034b926eee9e1e96bb8c697b604365f8fc86511668bd,010001,fcc89f2ec892b4a2f27af679480e8c327e3a89bc9780912f9f2132df1da63be33682c6f8e209ec27a385ae13076b11ac681062c18602a3b7cf18c0926abef43d,1.996617000
252,b9b6c830581266f0ea70895b29ef4900740bf71e82a7db0ee630ffa8fc05f178d523c6b4d43a3dda567b45aa0e5369c4376a81795767d7d3d1dd9ad22e528bd831b6ac10b2cd1c919a45e79a69ce1462be40214e251486a6e3435002b4e02d99cd470f4e470f626ae49f0597d7c9c122ab1b0fb3dd5a6257a714e16eead5b3d7,010001,e12d013de26770285717ffa3b5a629c764de510fc60f0468dca2fa0a8763e66731d534c19d3421659251f85f505d1ae7e00d51cd0dad299d52f6f7464ba9a809,1.196790000
253,d2f83b1c6c8dd707bd20c3fea24ff2a76693556de1cbb44eaaef3cb6506dbbd9c9907e2fe3543581a2762cfdf75eeff7ab14e55226bc120a8f055f9a023324e21fc40c89c0a9e12ceceb0b6a5e41533388c56879e52d260b8322794f42791cec94f6b41419d0893fd0969c9e1a59e872ac4c263e68c614ef1d5bb196bf8387eb,010001,f7285649e6b31b25aefbf5635fa6119291f7329db5f1288045da80ce3decb501b81a4eab1fcfc357bce09725ffe9028f5340d32c9371b0fdddbe4a3d0f7f2a39,0.499996000
254,c231bdcd59624dd056d61232eb3263552fcf6a2a19697a1473a2714ba014bb923b2232682b40091a7849b50908bbceda0f9c64b92ccacc43ec977c2984414f58e16a80014bc96c547dd90f259a2257d92fb4adaa43efded8542ee4df7a0e6c28c74b546b2d6c5d31096dc1c50a7281c6cae5fdfc1b076c75bd1c78ea615b57cb,010001,ee97b600949a90b235e1d9daf2b90adf3c8fe6139fd3a98956d69a98389cf4cdb80b961ea4381c9aa8321a314fba6561d389e069bc37d77232b3a736be2b5eab,1.729026000
255,ba868157e04689e48ef584e0a0a534bc4c4c94f4edb9236ff2a23e21a42861fac9ac7d38445354e2b888024b10b54ea5f2f47d89b77230a30e33000c4564ff0aa2ee6334f2b7d697ff6180a2cdaba4eb04b5b4220e110029d9eb7682d686bfe3d93cd794838634a55d744a5338c08a635fd0d0c511cdcb2d388211b1e70ea657,010001,f51d79fe93cd54216ef70156f6ddc91c00b05caf338aaf4faa785cf1134d30a0cf7b081884d72067c784dd461a2489ea9880497d7422c453193813709028cb65,0.295031000
256,c13b95e77324544a3011d23e5a7a10a67f96b3ed9fb6506653fd90b1a9ee6b837aaeb2b6292503d6468248fd7a04497bc6a3bed9998d349decefe3228527d961f63a54f1b2d966ff0ad901228702ff4e99477d0d9313b4d838305c4f6b73f8d02a14892dc8efbf0cb16fe88c1e57fc733d7e6a6a140f6247915dac08ff780817,010001,f078d15a30135c4310097730a8b3a84df4c9e98de03ea893a2c500ff7d10e3b7ea5612f727f67f322125b1f71503d2ad4879277c1945b5007c3ebb718f8a1d8f,0.704902000
257,a5ee7816548d952387696d632b5dac00967b93724cf222090ef1f6fed16e28a4293f8135058cd6b7d97a72806866d11f7f8896e21dafad81167890e9691f88fc31075c8123c1cb550a2b2a9d000f33c9e1473bccfa37662e403049bc086910052b8ab5dbb02da59e73a7e04d18012f8c7f377e9db8ce72396c8319360bac790d,010001,d0f414b6b0398651e525becaeb220e624903406d7222e3e2fd74fda25f9a59c6e30deb2bb75bf690cf0eb59c71570929b81529e8dea80924ee2c2d5a76dc56bf,0.745707000
258,bf6d87701c93983f9189cb1b148882227606442e8e2e27297a0d2a7560b6e0497eca75c0368a1aa02971768a657d5547a3f67e57a4b357779b9f0cf78ee3465f86cbc44dfbacd59f3b7262ca75fbed0f5fa5644e3951101b9cf01c3160898dad815d91dc0a3ab138bc135b9f32dc1decd198d86c18048b6f72d141847bd81013,010001,f803b73d98bf63b101901a3a944ddf7f4dd7e4941cf0ff225ef24cd4b65fb58c5f8085075b2dd69e7dbdaa39ab90a3fbde1b005095fa51d679c40e2c4f5f67cd,0.358037000
259,bd2bafe9d3488a81cd631af175592a63bc7ad59669fb0d750a3f5f2f7888ff9ab90401cd038275e2d0ab075a06ab957c11b90bd6de9eb817d8de91e8fcf04d159ab0aa37fcf2fd9d54a2ac46eb29bc6d92e01812d79cfd833729c9602154c340abc4b015add29c6abfb59ac02ff22efe760768cff3d513b37c721b0f30b13837,010001,df1ccb9dfa11f6b34f99fd3d81bd9d48c02bb1fbbef9890310be2d42d5e70b04e608ff8d837f3100d1048a63698b79e217282d9a99680d7c990c91191a555649,1.827709000
260,beb3de2eba69106f34a9578bd1d0ff56c3a9a6b67c84656ebe03ce59d51b75c01b5929d39f65bafe8f55706b260a7719f1ce5fa1253ba8fdb386102f6cbbd8ab357dd797f12bb5bfd9c1f03623d42aab4e787d6606b0de1e5868fdc3abab0613957ae0d78a617b67c1755fcae4a836c37c8bfad5dc625682504f99cc5e7af1eb,010001,e790cecf2b9b9033b9dc89b2406ec178ad69da2951541b5832b4aefd204fa0530fbf2a210cbe56bb60d3e23b2ba7bebb80767ee065f8cb57ea903b4641985683,0.378167000
261,ef7b096ae229a9d5ae559d93ce2ecf80b96a0975e3930c773f90f1d73b8ce8ac33b5ac81b4f58fecb80975b7a36e1bc2cc69923d77213ef6cd14226dc3ad6bfacec73f74ebf2c5e771c38baef65bcac74292f3f4cf153fec1930ff036cb5968ca7cdce0299471b16763d4f234da57843113b375ed82eccf69b3ff36e966b56ff,010001,f8a8f7af871c23e6fd4d5238d3b4f8a2f1a8bbf20b7eddd42e8571babd1ed75cd7d7b1a91991165286383a25a53693752250866e6e0c0a7cb23dff915426dca1,0.645054000
262,ea9bfacafa88f43b61e23b51f67681fc3109fa769242366e6a0be92997627d0fd5ccf8401d1f9a00760e839efc8b7c277a089f8598f1d5a2341fd4257e226b8fb24bd1ddbc042fc67a1b703ab6bd07f79af67b93f06789eea885a7f74a2e70b7a6629cf613d06671211fef0cba14f67baf182773391f90ae7c25ac22bd6544b7,010001,fb1acb7e29f344781cc1661af2041c7bcc0f909b747448be48308168872a1e1fcca31816f78e4cfb4dc2ad3236a84028ed850afbb6a73d1e105200474e520a8f,0.292564000
263,b6339daad139b4698f4edc4c84df673efb3be6c55f4b5855fc82714ec2ecc65904a5c8707e170c4148cab3ffc1a58bf50f0b4a9ff4103a721d0e4ca3513252635d5025bd3e2f118b34f370f095dcb272a0b1f40f0013a842385dc8603d8d1b56bb061cccffb1e18462956ab6dc0703dbcda2ca3e5038b9281b9d6d390d1b92bb,010001,f1770e9fa505b95ed59b9b7a922e3f4ffdc33c0e6d1d30255a856b828b0eba28e9bf91fa57a6e224ccc2dfb6bfcc50463b5558cef4d5f313b223d85179005031,1.095064000
264,c0a38051a8a7067bbec02569513fa02484d0895d6888453a4e7947525e81d68133c06d5d4e79890092d90b18e82fd0171a29ea85e11a44722cbc45568b800876664ae861ac0577e0e1000a435dcadbe16b9968641103724e6654950ce954b35bcc875fe849503dd576b0121197b413a4d8b6fb683c600051d507b956e4c5c6b3,010001,eaa3fc1d6a1f426b11c9462959308f7950d85d5f48d8213c32710198be3350e4f71ca461f0294fcfad0c8267462320b3c195e9a712d483fcc27b9660a2612d01,1.812148000
265,c1a7790087e3a12ff11bb5b901accc0fa5288c6f2634e036a85f813d7e426e8063403c0b31ef1ab5625d5f0d4c044fc04da420a01d951173c0b5a01e2740e2a7a7d18dc425ad35bfbd3696377cb911e2eade35f485300447eee5a32c3738ec2d4822c031984962a4b27addd597107e3f0fd5995265f7dbc2de94367fee914e75,010001,e032d56d0032d6163ebb7e0d83ce06da1ae403b967ea86130d337902a97cc91eb5fc6e02f4d41abaf759049fbfda218d9f2193ac388af62cf0b4b86d078ff327,0.623077000
266,a339330d442a16f944f30fc789fd0bf200e738cc962ef0fb155e6a0e7deaba591032547d87af8c8c938d2888e694a13b2ffb2e5314fbd2c6b5b1edfd6c76f69ca8a4cd58c2fb1572ae61df0ab4b7346d79b745ac5ef3b872abb1954e628740939e9e16ce056c59cbfd914d4ec288f9dedfcb1babc3a2b5ad28195dd26a5848e9,010001,cf698b7d6d4ce5e41a7b5d426ff972a0014d9eed69fffca78046c39a7b9ce20d033356c442cc6312cdac0c2d1ece2bc7e3282fdf1c6c67d4640495aa6d9ef8df,1.585827000
267,baf9ea47f82ee1c653dc5feb82eb0156b15dc0cee0f192695122df446528ad143f1ac037244adf6e3d2ba172312a9ecc1e5942d0762563db4aa5215f9b4697bd3c2f41ca0b5413a15cf485e3c4aced3caa22460b509d9d9f354ad464b61afc4c37e914ad6be59f2e270e1cbc53f685bf60a924ecdb719ce38e9b12fa1b0f7341,010001,edb88ea341263fa599ad5d2020fb785e2ec6daea48d34ad6c1dc999fcd7d60fb1eb86646b379e5ec7e7a31253311df32761a154c73f2bead09a4fcf35a7e05f3,0.521044000
268,9f8dfb094074d014574990fb8b4aeaf70346a333c66016dd20fa7d3350341e900c6d7b91e152a0c6710b8eb83402d87f20e884672e40b4f551ff57b61c270ac4fc05aec580e93735bf9df210e5a5f1a3ca37c314a2597e55de416c29aaf4f81ae4bdf99f114b0be05c7e98b42adb040ecad424d7eaed8cc30c431b6410994f3d,010001,d305fb59eeaeb1de7a37a0f4a9e2699c1c1b6baaf5c968dd1723b5d20532f99c73ba944b9b3a46a91a9a08b2973276160b623b319cc0f253ccdc12798a707c2f,0.581749000
269,d46d71933d99721c07b009ad260cf221af39198e7539f21ddab1808a075afea90670adf37912a95a421d083955569cd6ae9e1e307aec03bb25886351dab4aec57742316f73b14339bc115ac81c060e61a2542c84a2d04f9e17f5852eb76b55840cb27a3b9f46be38e1f6702124386299c1d38e44fafac44d664c140207ef3c33,010001,ecb6f29c29e2f5e001041a1ea7498da3925d5fda38c18db419933906bad5381b806a65302665c63b84525a8e1e126b7cf692d7a280b5a5f4682e92199bfeca35,1.155058000
270,fa289bb9195863aea8ef75c4dd8fbcfdbde57f345580b00a78db8997a91ebfa71e3247b2ccad5eb411ae6784bd716d61f38d0a2f16a58e3c1e67c1849a8da490ff9756997017594791fd488bc699d7dc732e78baa7915265dab907f867703436d6a011cc4650aa72c8fbd682f9c1df1bfc7ac27d436c40ecc7216dc4156df0ff,010001,fd811dff997684146dc7929f22bbd2496a9da7499edffad2ec7e5c13a5415ac75f8e470ae6c5d5db9c2f66f6ea4abdf7a010845fdb5eae5ff33f5a329688293b,0.911032000
271,cda954c5bb1e17671a89e5d54e8d6613b3eef6534d7edc5ed5062043ed4f519d62f60fee52208077c7a81087891359d08e1f179c607db58783c34072aaf9fab73cd43101427bcfc08b818a2f69968c5790f19fbab7bd1e6e6b2a606535c672a36e227f7e46337941134fe2276abc52692da3bc39253fae73117d6e4c078db62f,010001,efd41c08eaa033cc8a0ba5592c9263434a1a457be9b8c5a1b2ce6ea6e98b99aba8537b7388dc5c2e1127cf5275833f17f8731cacbe470ebb44c3480bc3bbca3b,1.339776000
272,b30867a467871531de13ab5efddccbe45ad645123a5d7ddcb959581ee074b07bac0c2847d2fb231367d64fe07aa7b1989af74a90b49aa0293c339d6b80998100e8b3301f076d7912b5fbdb5a38b4e1c2c341195beac007616f3d1c74696c2a12a00c1c40f4cdadc2c326e431389806dc1156b2dd8ac26e51e3aebee7bb0f2d79,010001,ead86d567091a02514a49a9e156ba85a9cb68e482ea9e27071a52d108440292d17135d4278d4a05cc73216cdd2858390024a322bfb8667d621ceca930301b211,0.704068000
273,b8801f1a571fb679ffa3b291e01ade540d961f42559a964862f28639e7fd27bd244cedc4ecbfaf0718a91e98f4f2325f1783f89229afaa477d2842624e6901b4dc5c86681170c0d377b87929cb7040d3c6b3d4af543fca469aa446fa87d6407a32afead79327472b2ab19c54782af2225fda43e58d0284c9d06a22f79395980b,010001,e839896f35fc5bace4e004c1af4c467ea859a86f33d98c86ecbfa22c055a3ba920dd8eebb37e9ce067025c98af7da158436d9cd04a2d1788a16272efb981eafb,0.397460000
274,ca74cfca7fc78574986a19e53bca997ff89c9cf7710d8cb1a3f30f7d1bf31a8c512f2018180f604ee104f0421e90a7cd08bbc1dd48aa95134cad50aaec2f29487100d37471ce2d2f981b225111c45bfb350e4a2305201b77761e238e3c97f9c78b9367eb5002af9572a1daa31acb5e6b5b05010a2c3617fef752024e3a92a6b7,010001,fc2773c152eebf4bd7f79edc889224a7ef182cc96c08709219e1061720978f5ca5f10b004aa1bb405ec3107f7f4eaf2346cc365fc6224b6006b78cda486808af,0.397029000
275,a01a2ba3dbd312e7ccfdacc88319bba0f6b591a397e8a0649a38fc0ba8c0efd894568c6155788872dd5b52565ec658805b048d53527936674862910fb363ae174563903ea11a6e3d5eddbd7ac79c29b0f6989d810568b755215f45ce5f2a45740e6a637e3d48a1bd379efc639ffa34d02fbfcb48415be9081ebc66ea767747c9,010001,cf2866521798d1c82db31d2abaf878ef839198c534a787e03eb7ee92dc68342eb5748df806a7f82d1f3a4f754215e73fcd1a87d79e7196af816464b36cec1bf5,0.765918000
276,ca761f2bd45410f072224d5d83ad0de93c6a685b5f3b1cbd9262dea8a643b3e1e8811a48be748025aaafe034689277ac0cbdce76068e82a1f98dbe48acdfefa0e8403969bab8f4572f234eaebfd7c6ba9add950ce32e4c48b5591fe50d7addb9923f8553fb8c9032869f12dc7b646c29d0e8540cf97d83576dd5233acd960417,010001,fede19b67f09903294d9d41e3843b7a8cf40da9e23883a8569513470f2103b7a6018a074e7f1a38a00d6e8610cf31b88d0fc49f1c5732eaea47ecc107ecb7dcd,0.665034000
277,e3818af1dfd650121c43af181220899e7957fcc6c14da67a0fcd3f1d4df41956c558503470d617bbc2e36cc134c928a8eeaeb41877266f40e94d54e43627a5cb7585b19dc16aa070160b62a9ff1f56ec14d05e02f1aa90598424921de0b97dedb223c296c20cdd823a4a0e82f7ddc41a81446edebb4ecfa8b49a687a6abc62c5,010001,fe0fcbf17d4a7794b54d9c16dead9d83f050c116857b44b2cf6820e13156bbfdfe674fdb3c2c52c61cb8f9caad10683d977edaaf07e7308ea50cb07f46bd7e87,1.012875000
278,b44271bc1383644fe1e4f8f1310c9c397cc2f50f59ccc185c06d483f40e37e95ff175516d5361bde4ef5dc783bc9f359a2d69be7b2a8554b6dd3749eaed9e8cd83ff39a316451d3fd594d0ccdc8fb7810d4cafd0bc77f13cbbc4fdd9ad7594dd8520f7100eae2e3e9070c2925eeba09faf97094a7be8119508556a1af1717e57,010001,e25f593d19cab6cc469a5b3e4f17fa5377e60af365042178bacb4dad7afb0ae0924d933e71947c898ce96acd72339113214e58002c18816b9f8ac5c47bd98d09,1.030587000
279,be35c7ebff129a7b1bb6f7bfe8cb0c5a1d852cae8668b1c81163e651bc5f0b4a2ecfb3b02aeb2b5ab3234ace299fe2319966105f624ba599888deede01eca5169526d9ce07680f88728f07af92577906579216d4c8d2aa29bc6ec8369799cb0985d32c8f39de4d14c89898e44770df6d0e51c77fef9f724945b8e6c1c66f0b03,010001,f214b0d7bd9dc6f25ebf2a0e6b0ede3f8832c4dcd7b6c634e92de967a8db9e5e3a6ca537f57e613603d2218e560ba8eaefaba440936307fd71b10f5726871c95,0.705893000
280,99b92b54f7bb3c6c0dacba61cba393213fce90ef7a0a17573991ae7792837099cc6e767208efbc4ad013014f58074a244ad875715c7397d04947868687b0e882d53f479182a9087bddb237b6c90ed49e1806581e9f94c1ab375c509fda8af953ba94acab8097fddbc0c785ef3329b44dcc7692c40f678646336ab36638ab416d,010001,ccc9f919c5e750525842d2526906a63da9c43862456fb2beec5b4537dbdcf0893ea2ec1ca33da3ce80a96da5e2bc0d3a57ebef6b4de86574609da55e748baddd,0.746711000
281,d44df7def1c8b87846507972fd56e53a8c59bc539d0cb41a76c6b9f9eb57dbcdb1ebfa562257252a89bb53aa3281496757139d686058faea2beb9a32e2b789eca32a335eda72eac81777bcaa5a2c578a1d436e2283bb9ffc891496fa3271b28a846311bfd2182f808213086a0f8c0fb769de9f84da5406a681f2e33d25309d15,010001,fa61fada5ca552ea74702fcab25471bb40398a877912660a985e9342590678e89b9ed82d94745f40882284fba1d65842cda5357292d5fcba1479aceca45d51af,1.336064000
282,cbaa8bcaff9ae1ed0859d5b2bd79f726921ae35dae65c91a6f8dad5014de269fa3de9560d7e82aa698abe5f00251fcfa644051418b864afb706fc3a156f48fe28844df2ee1baed935813bde3c74cc99e4da6578fc971b7704e5d63a4ae7d07da881c4474c2fb3391e7b80c6a15bd8c63f8bd7e8960013c700de44f5cd18c300f,010001,e9546e3daed7d96d056ef0435e428f1ca879b945c306bdfe1248aab6bc59009620cb72644c8a5eb3d2a8a32c53e970305c59dc0685b1219be16e5d2cec276cf3,0.335022000
283,b467a4c05e9b0865e02208a1eeab49530928986402c829eea7812938cca3f2718f4011091845f1a59e9db39d750d3338dbbde445ba7de61b0505541d13618c479f73fc0ce9d914ae60ecafab54988086e47d7523c63ee82b980f8bb1957cb322d090b8d3018e44e9cf66d85347b1f644ea24e793b0774e1219d752d225fbaa15,010001,e9312f325c49af570b0ef20a848a95bb629a37043cf758914a4ee9ed1a1031f381ef5f1e527fac14fcb2044033334d81ad6d94872dbb0e8cf35b5072ecbc6999,0.561049000
284,ca4a07547caf2e9c235e6d6c332c8d00dc4fb3ce9448fc0d2154fd36e74410c46bdff8d06ca9f82d3d81f2af5d91e852350fd19d5dcd59160ba7e6805e01f7546abe1b11d0d78f07e701f95cc3b0946eff699cd6c064db45f9e3c47255f20c48e294f5c1c151f7a4589101695e33ac3e668a59b4085f53d112a09f13ce0b9739,010001,edd46643d9f3d9b2be857943d93c6e31d194c4677aa62087681a244e76c8229c33527f657f63c52dd9e80f99f1c9fdc57db878f7bbf4455d955b35835a219109,0.481048000
285,c3bfcd3dffb4880e817aa13d0385f356b10d4c1f651761068eb9d56dfdf0a5bbadd757305d93bffa1523cd4c0eedb6d2aa61fbfaf83f8b84c5d7bdc6ca4319f5afd1ca87c18fbe881563f9275efdcd227efe959514a9f8b5ef9bbdb8c7de0efdc9d37a0ca60bd45dd60d05ec4cbee90ac15e9265cb08951be713ee7b1a78cee7,010001,f01f3af81b6fb03f696db23367800d0285959a5e14bf1b7e070f09270c527edb66ac5d2732151f8019cf7be7d5b92b4956b4871df5491720981b0d076ba1e409,0.889903000
286,af71de9343e1b5133e85be8a3730e73c9337d4441e1ad3ec32b360a646a29fa8e091a608a1f1ca686b3135fa2472dec1b38fb54c2c41db36d42704c167d5926253008bde1fde06adb7f4c1c788fdbc9169304160d137d0e5cc78e4f061be2ba10a0a6b20b817ba02bc8eedb20b7c54766ca3101dbc3bea462d2bde28e3760295,010001,e0ef6f93b28ed89fd46e07a435e73f9bd04a5e56c49f4744a21c10952609710016a2b6143243d1a32f07bf10341ad605122311a0d61e7e8de74e973b27543c63,0.294998000
287,b2145432fd52fb967984704b7b319fcd62f82859193f7117a3f36e8170437986e93d85840a2230f3dd5f3d5a0756f832bcafa5fe2125a7cd9ab5277d26d316988eb89c56dd8916596b1f436e0eba49b0f56538e8f5b08188254025b1ed9f5e7e78f784e928ce61e0ba4bfeeb856c1cca6fadc83c1d21587d1ba8ef4a8e081a85,010001,e10e37f6db4bdc2ea31ff438afc27f7d60c234de6b45a3fcb991fdec1676a4cda21bf2b5abcf1f2bd0ae93dd47941a26772e6809351c05540f0583219f629a99,0.420161000
288,cb59ed3930ef077ed1df57d6d71c37f528fa4565167b6e10a3fe8854df89b3b41ca5235a61457ad4ea63f5bcde981887a6e8966bff235afc0e5bc57156034eff09255f81ba348d488c627a5775273619385235ac18d132eeae5dce91f0782677ea0724475b605b62b601508889190bfc119652a37c71a18219116c5244d08d19,010001,f3a06ffce8b58896182286538169c64be6c19c957a962645e5171c3d0533fa1dabd65ce04d91babbac5b19d487fa3e0e148eb7e7aa3cc3c32a9a83a76c4522db,0.622688000
289,ba376a99cc36780f62ceeb7d703cd6e747a9b91ee605f9a635741bb0c4c257100359439bfc44604473e8bfa65bd979aa09080f95a53b8dcb2a14950d805e613157f41c3192c4313a084a81133ea0f3da1870b8baf4db33f0b502355f3efd418f2257293268ed021842d205420aa7c3457246196abca144d9fe149b352240d80b,010001,dd1e9ce0d53d4c0e5a983c693e76dffdf09bbb2532b9ba900e74bc33c2c17026894eb15a59eb819bfa2903afd35937640947bbe92964d8f2e9ed3e51ba8244dd,1.629015000
290,bf9d951415cdaff6dadef49fbfb3b6575b9697a03479aa2c1be423cdd2db779888c42a9afb0a2aaac8ec873a4b5eed03e8aa143fdfaef8585c6bd7f66dac5cdba77e926dd4931ff8b367fef61757941d94b4585f841fa51c940c11a7518cd9cc04b7bb25e696b62a3219f2ff477481f0585b7b5e1e912516ce8057dcce1e8a8d,010001,f7d52878e9089f07fb9198274e5eb2857175febf224d8b968672d6d8c71ebaf63868c687d7df435b4583942a5b3b556dcd1375bf0a6635456ecae5e298a52c59,0.461041000
291,c5ee7ed03f6bb62c9d2668311c9a7b5ad063c842a6cd51ede45e48fa965c0ce31fe56ff14882b1d9f7211f3ba1c6c95e515cc8295811ffdb79f538e67f9068ffcb2a4927e9d84905bb7ee8278b635334a5249b27c4a518a945a591e4dc77af4f2bd3d040339568ee5b0f46bd77ad8645a0efe6b0f2c11a0d56d5a7379923cffd,010001,e20d1214626d69cd4a0dd0cd43a042d578fd4500c041d75d12ea5f67f12a02a102dfa83d1b5e36228503e9dfb7a562089c5b23dbaa32295d22472b1ddf93294f,2.240015000
292,c216472ad574b36e743ac574eec9c2a01c4acbfe504b7e332bcd43616343f449157887ffb7b96756d688b0cf5774d8e653d9ae346d2ea1e3fb81802a89b7eb6f92c0799948f35f6ca857b2697fd5c5fa1f90f03998fa15f511a5769d1f0bedd0aafbe4d3166e954dd84d4d29d9de10683e6a8a3f4fa0a8a1e2c2ca52b1b3e817,010001,ec4a7704da76733023ca1079772ed20b1b6050306b0c4fb4edf8c6ba7b10f1f568c3a2369695d716adf1b9ac4605947729392549b8610a7bcc4c612c94470321,1.462885000
293,c90d4dca3b9a054f6d3c909093c79c8dfdf1f96e483e73a62c8353455afa680e0d6e7103bcca47a34dc31ef2420b8ccf9c368730039349c9072b57028577f0b39a650be3c9d746c7b2cc75cd1ce185b1e154825e3418b61e5a0d4e8d32942564909bb1d271e72be3e0cd48184ff2a3277cd67419dc4f51d7326149c5a754f979,010001,ecb9139330939032c032a874db4ed655ecd2e1e4da8d675b37b7d4ccb3bc5d82cd99453d669783f2df37f250743faa9bf9274a6b7bf0129b61b33c1c889c9ec5,0.376048000
294,bf3ce65ebb1d1ba78d380770609a5d5aa9b147847a7dc255545841a592786995fdebeeff7f6f11762bda3aee836f06d83341b4362f84306303c686ba77a48ebe6762837b8ce1aaa0753cb4da275b19900105a95dae9de70df23b4aa1db4eba8d67d0170bbac07ff0c2db7ceb56f5f3e3f067bfd54adc895f3a6b2e0ad5f870db,010001,f33710d895d425692ca041435e889efd2ca8ad4afbf559af538ca25382f38d6f08a55c50aba5a467ca0aa7768e2df0ab4ba97eab433bcb9be07bbdf099164765,1.178013000
295,e66c44d7660f934fe36d9940250950f23dd2a0f85ac709c2e941c922e341255029d6bd76fb8da969bc338c53f99374015bb2bcf1eadeef18b8b8263efb79435b0926a4f589dc41ad598fdebd7951656e04e22b589a3dfc0364e5886bd28f57843ca0262f5bfe70c1e74ff277e949438b2eed732f2341d711d737a0d588d334c9,010001,fada6b3c7a3801732838f4bcb29ceccb8baf383f57c727a23107bcd0757947cdc803f831e2507c98a0257ee1bbad9fd051acd7b15f50a7709e141c1a694bf53b,0.500047000
296,c8ff2b5aff7335705298001693d3c6f8970da807cd6180b237f82ed71b2be3da5faa778070efcc13c292e37202cf046828d38f2ffa8ed31b9f7c38fede50b352e471f3ad05e6531438798f076d75cc77a4287424a3ea6b6c865792cfb59b34e9afea8a397e3327cf7d0ea05afe95565cc4da7f14e4dc638387eb069520e92c99,010001,ffa615dad125b6b3bb21fc3b9efb0fa39dfa3737167af4f84fc1570b9720ddfad00e8ead4beaf88979e9afbd086b1b57b1fbc7b078822a344adfe173e107276b,0.439019000
297,e97d0c7f7023d150bb73f8f9db4c1e8778791b203dd623604cd1dfb0afa424016a93d84ffe71c0f1a0a2cc7868829d9d8d0b3918f83a9e8d978ae523ce0cd566340886e9918f788f531ec7cc59b746e560b163d8f1c103a49edc467b4901fd4cca06b3936cc64b1a03df219fa70ef516f9407bd1d949908206a75bb06960d2eb,010001,f68c8f00a98d39b4a6f6c8208f9ec0ad8b3f9a1e37266b5f59909138404810251fcb28b0c1c41ffc1f1e0032c7278f6d9f734839283b22bc2614d10e3693fe35,1.279815000
298,bedb6723352e42822cf8c0f50b81e8fe78b2aeac5a84913afbd7fa3cde55a7df3ac12d3580b47ab8bb5758880bf65a060057cec9570130dcecedb28a19255a644c5456b980bac1c7bee6252726109ff2f8eb358e7df0a8bfcef6d7287501c696761b50153d7d2f901836f456aaf3dd306b4b6432fe9e7c4dee1636f4cf350b09,010001,f6eb18865deadcdbf9290e6e3546325c9dee6c3641df55b001cb6a1c3f45f8b1dc55f23e8486d91532220320d133f249a700d87c1f9535b980c61fbee722f0e3,0.868720000
299,ddb9ec4380b03d3ba470b79f4e9673a80cfefc827b7472ffa97621c81db65da74bc2f90189ad1b7a6c8944e8ca7d0fff97f94afa75df4f13719cfb439d699a2f5bad7fc5ee456873e98fa057f121354340d846beeca4dd41e639c122ff6ea1d96f2482ff6ce2c9d723428db04e953ecb66fe4078397b8afdb784ab42319f42f7,010001,fc689786cd66dc41423937ea4c094d74f6015691e1e1280ad032bd2317fb9866243ccf99f6da8a2ac46c21e6b3cbcd599172f8c82628716d60169dd72ee1f1f1,1.709107000
