id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb7911ab23444e32c26913cfdee1d1b5de2e14413ae96ce6fb20035bd7cdeff,1334d9bb369dc7a0dace24bdc5cf762eb8883fb04fdf41ec254dc977536eecf0,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,4145b9bf38e2a5f8c992707fc0d25075be69731aa64bebb4f12e15177a05b1c2,aa3990b6887ea56212a0003d83f16c1eab7c26696f7388fd2a753afae7694b7e,0.005863000,0.051126000,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca4f66a34174af3a98932dc266d7dd6a859a023a670ba8228d94551879029b1e,3a9e32fa682e625c74496899df2acb130f4fbba999d8b69a2c13e139e163de25,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,1d5eadccfeef1efecfd4319d5af2b3ae6aa92eaa696b46eaf33609828ceb2ab1,54dba8c537fa7a7c599e45cde9be26c414d19355ec6ace495db25df3393dbd74,0.006322000,0.051093000,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c87d70e41b59e934412909ea486e3ba8259ee272cd937f7d09907d3a7d0ba6c,81b68dc140252d696724673dcbed1364b63e94f37e8aaba27be734560312f78f,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,46fbeea86ef44167b8bcc566e46105ee4527b25d1fbfad4536d1e964198c59b0,3fb0a6663e5eba3482f7db834d0ddb60d60fcaea73b74a00a472bdef773e66e0,0.006013000,0.050524000,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc8913a64e6c21a65c8565810b6699985b2fd621d1bc234a932d21e484fa6999,5e817c626df667fdfcaf70f004a44e7dceac0b964eee3ff6c87358b1436c5002,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,5ac9f346c124d8517201f019fa29f82955d9defe0df519be9bc24772b3a7391e,3050f654d14f8038c20224881844a88e9c73493a5b3be3b2919355a91194d752,0.006012000,0.050939000,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce2edcc12730740415cf1a92da6ff256e4343700398a46ddf2bba0a43deebe63,a89b80642f546484c8ac0f0ae6dec89bea55ffbe5b63904ba41b865633940496,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,ee5a0013af2494a6f49193a03b1e237d8d8b38b36497c10c75a4d22cdbdb05a2,acb2109d0495cb8042f9133980bd1ff2aeca42c93945bb4ceb9b8b41689b1852,0.005983000,0.050985000,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6550d86093303cd2d10fc2b47c6dde8196f47cc6dfa7a8f45f449ee97a8cf51,8bee05c2602d0773b63560a61d953d738d3a4d6cb2be14aadf1e8bac28105ee0,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,14955817fac5d10a219c5b6cdc2a82ff7e85d9ef8c214020287507bfbda02f09,b63e2fffed59e57cdcecba55934d189578054561ef0153abb3dcf8d0967b5d8b,0.006094000,0.051005000,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdba096b045e692d45d85a6107b377f5491003d08e63564bf183cc87133247b6,6f8f223aae3cfca1997b1c54d75d841958ecbcc8fbb944e47c03424443ca0346,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,e4e761f9758a9ddda8395c7a582090a2c5f57bb51508916a2516c1319afa68a3,26c3fd023c0bf9e0dbe969b5b8a7c240cbba96a0d502cbe3715321518a5444fe,0.005991000,0.050871000,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c01a38a8e99c90b7734318a73076aed54958bca4aafbeb0049b867a2cb1c573f,2efd868dfd6e74d0c04d9802b7e9660cabfb5020f2edfb02e116ec37fc4cc202,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,bb2a0ed36bae2cc285b51b93213f133bcb9e616c1b2093c0ba7d153b20bf2194,bc553701dca52229ec2349f10efff4b41f4f24f067c0c0d89aaa52ef8f1b6b92,0.005950000,0.050931000,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50e712b9cb2cd0bde3464a0362fd0bcc157e8956a04f90339d9247016397a68d,ec09357bd10211caaf0dcd90aab9c904959ab8334e5d245ed6d8c4dd18d13b29,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,6a20f66e491651f8bc1758f2206cfee5cc2467b232ffc8941b002b43e5830def,924b58ef9899b8feb298709c846bec9ec8b8b3d2d800a11120dbce5c34d933e1,0.006009000,0.050986000,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e71604cc4283bbd200f4228fd7f71a088b85f4f7f6c7b1d15f0162cc623aef51,3a2d25c9c54b85fea8a6a86ffdadcfe9e969e2364fa0bc2a4ace4066f36d046e,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,da9d1cc0edab55943360a0d6bcb87dbe796f58f0bf9b0f7f3ed64e36e8852ce7,fc59aed8ff8231b37ed9a1c9b4b58cd7e7f24eae4772c40c9bf1a9b338db7dd6,0.006030000,0.051021000,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c820dfd06ae6038fc2533e60a7fe52d8b4c3a192d26f98e9adcb6e27f10ba7e7,69a2b5aeae504acd8934ef3ba869b25950431d0694114288bac3ddde3b540902,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,62b078031d2501689138c089d3c381e81763a397533a87c85599ea5bd9a1590a,aa309380fc4fc2a01a36f307cc59c28c252cbb17fc2175dad1e91cfbf7481836,0.005825000,0.051119000,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,956e0036eacf89ad616eff13828ec3507b7befb49bcb28ba4f7be60ac1338657,3095facb96d1b1b803557d3e1acee154bb26091708bb8a3200adca4f9dd32f2d,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,d5cd2ac321c6842bb79e81053b06fa5eb4565441692a5ef24abcfb6d473fbf85,2cd30941be2c706ebdc82c907161031213e293bd3f38ac70f84724bd684152dd,0.006016000,0.050968000,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a684071857519dcb05fe8a698a816b7ce3475782303983fc1e2932b26834c574,bcc27f87a925676bd1138fbf5d37a9feac588e895caad09318746239b7157f3a,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,e574b9fbc00e9b8761f844951299e22d03bec681800483bd02722ceaf34ee52f,8c4d4ed04fb30099bbc131fc10ef53502e4d975e2da6df24c4d334ee9f2b5cfc,0.005854000,0.051145000,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d4a0d31751956e4d27cf518f605100d8c58fa5b618fd9ea77539cbaafd3030e,141706c353d166eaa9a762969f2da6a7744e5e946268dde3a9aba684d3ffdccc,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,43a1e6be69482f34e9a4c3ecd23ad8b14b1f520774c4659c11c9778ec7a5d28a,ee5b4a57acc195f70bfd4bc2a8d25e2b34c5853e76f434f7990a46a80451a281,0.005863000,0.051094000,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,381db4d265417722cd02fb0a175560e22988051332273587418083d400e2d6fb,731f190ecfcb8abaabb9860b769a774b6dd457ddb25ce1162fff65724fb895e6,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,6aa73500c0441f86d0664078dd337c874993cd03c1ec8ea206d1acf87147ed04,e0447966dc5047468891cbbdabf73fbec8cc12abb89916706e701581d7ddb39d,0.006010000,0.050997000,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c327a42896daec7a89235b6d1990af1234a0e07a098a2ba8dc86e7fc22432bee,e72e7058c83f220c13d5c5ff3f468ae9a77671ac8be726b1ef4bf00b946c3781,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,7485a9780a6385ab08d4a58628658da7bb1bca80c87ab7f4b2307c23e34b1c8e,f1e5b503d2e18156f478f333e343e97ec594593037189138e5e512513d4afc34,0.005935000,0.050971000,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e77e4f3ca53af0d586ed52dc829b312a3c27f2d9a0581cc5dc7b5539732694a6,79fcf74ffc81fb49e5f896ac9b531f7ec353ed3152f5f4b6af070139fe961f75,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,e2bed862a3f8554a1f5d8e1364679c12158c7da61ffa03fb207da64990d23aea,09a37feb799c49aa6cf5a84616ef005b58672a473d743ca5dc2a71ac2baacc22,0.006030000,0.049989000,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b21c57380eb28d87cac6b57dee557b7ee85041c1514114b9345fe5b28708e439,b92e7e4011226f815021fcdc137b3e1269ac1e3eba1d7bba66e7ac6ad0b94e77,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,c54ad601d9eb880cc1e8114d8d735c16e4fdd2eb2d24dd48c150d49e9d5d3a42,88b4429480a6ac103bf4d86035039b488deb2f97a9a651cd3ae69f9d68f94d82,0.005931000,0.051040000,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1615c95cfabb1f7344e42b58d662d8bf42c85bd1140e675809a9a672e8525de,cdbf23e8da2fcd26f56a55f5b55e990dda8878699370096230dde34c5e443f82,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,4eb49c053ad18bd8711d092835b85709c7c2ae51e6d73ff7c6161cfbaff84ccf,fd55c862d2ccc8b9b847131b70f40572e11b536f5cf87d765a5239ed39eec7c0,0.005998000,0.050988000,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ee1a58421d1e90d34550df38be7326b41647c4db9b61d311829af2635fd1738,c5d929f4e53f9d1900b5cf1a7565bdfd3d695a82b70fb386828ca592737c43d3,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,8ef1029dab6534fef8bd66a6ce0fa8de9e650ad568f991e16b6d1e6b74131e1e,34c3d1f6056a1c9cbc8e3ab08336ead1717ad4ca7aef9abc533af4090f119ffc,0.005863000,0.051127000,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a524866d8670f0470bf77e3bc8929fd08d4ee99cc33b95ba96e3171519f03fb,25ce82e5a525b5208c1fd00ac9aa733edea6d1850fc56e68d622231bffc076fb,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,b4cd7f74bc8bdfc12578490f33d96e0c6ae452c96fef84cdcad9e8b9c7dbd0af,c342c74336942cc5a7dcff2acca2640b840dc8a8cc25c6973febdd1208fef959,0.006350000,0.050985000,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90f6a79d226c827b6ec356602a6709b82c45b666ec76aa4dd704a00afe8655d0,f6e6307651a650585f285969fac2c0cc0b631710f0a91a4f77aa594f41237e65,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,d922e981259ef1aca8202b4efb5177e656ab3e7811be7efe0cc453f7e66c1b52,909694385516a0dd70ef8e1cc5340c1e08b40f034970d020402fb4d17ba08639,0.005995000,0.050634000,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17afa8065fcc90105e074674b68e5034b28c3907b730b32160b16a458e1f2d8a,1490fbd01c592282eb034de6e86e0ab46b71a8baafcb7c2ab43d09c5623ab522,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,d3d2a7a7b588a41ebed1b027022b2ba4c994a8c687651489017777dc1d87611d,fa2c78c21aa9a534305c83f4a20c32fa1acf541a30b52ab145826ebef99c5074,0.005847000,0.051111000,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00a2781958343f358ceb5e6cf4d7c94a6f125de2ca456dcbdc1fff5d71f78fcd,acbd8cf698bd2258de0623739d80aaf6433ef742e793afc3533ca12bb8de3096,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,971a240ece7648a07349926ad8deee044c3d5ff585cb18f11fbdabf9d1d788fd,4202a318c12469dd39101a0690fb0e32a5c94e1799bd0f42a785aca177567203,0.006132000,0.050946000,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,783002ed09775795382787e8bca066c8a362d869c122dc32033c0a8b1324c23b,e8c7cdf539b7c83f2b8262516bb4d1e9577a326b53bf4373bc8e841c5fe84e57,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,af393481e75dbc86650a98d4cd8500e5d79f29fd97d5f5fa2bf78b41661bd7ae,ce5d209477c987f7cd715ba3bdba5c3eebc84a8aa74e674b5003941570594585,0.006029000,0.050868000,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0794ecb00dc17687c03a89b5decd987642cdf4f69e9ac07d3f6ab0ad289aca51,2a7ea5943c360e5aabc15b8b7a1977db45c2fe2fdb8db783ac69b64be3e1962f,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,c6868cdc26a421c6c06d6f0956d1f7fba931d4f9caf2c3b6136673ef9237c2b0,9904bb0e08d75d095a0b8c904915e542402c0a71fc1ae8755418d1cf2e25dd2b,0.005959000,0.050984000,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c808a908989b6cd3f3d0a3f83c3e0e327ccb69ede7f8b7c3aa95ed273800b448,6798ec1c1f630f3c35f6f0256eb59a9ea09e4d2c11cc4fc54641b768275d74f4,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,c66be437c0a2bfc8f11adce777979c2f3d897861cc0bddfd002840b9f5866285,8a5088a43168e814b7a844941991f9719a3e1a253bb520701d96f9965af38a0c,0.005870000,0.051139000,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc5ed9bbfca9f5bb8c43b1ca6000f845f97dc3a4ebf648a7c49379ae7b2ab0d2,4291b384cbd4d4a85e4d5eb1b04af446a67a4a3944b86149483c295b9a46ca15,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,09dd6a4584dabd79b4b5ffa6593bb296078bd28e3be7132ec4a1f19794280866,98c11f39185044696c33d85b84241767561e40d0d86f6b185d5009e2b2b7cb5d,0.006264000,0.051117000,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c74cdd937ef0a486f110f220324efa77e750be02d86a5f0757a2f4fdee139b62,6912ff7c7fa94f52ab63b0844e216fd28c9c0a7b75365a6d8df1b47ab52cd7fe,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,0aada1bbb9782d96cea4618d24658767bd472fb0869895b4c6f4b24e956b7af2,1ceecfd849d47ee584dee3e9759863cbdc6a7a1be5cacf0377752e3ac1481407,0.006048000,0.050492000,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7230bcedd30f56e6212e7e3307e22094b0eeee3322df7d14d5112bf08d8548cb,ba84f4a1471f59fa104060c95f573d04dcd2240997ed87fe73532c8f797e209e,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,9648217099de7d223ba5bae4ad766214a672a412df101a8b4bc71b533ebf4212,7ad5ea1acb01ed8e57a64c3c7e66ddd89ac45600263b9e304451a0d43afd0669,0.005836000,0.051139000,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b058959d482c0a1f398c9290ef4a169ff5f73c25cc9e5745de0c131c7176e803,26679854fac6104edb5370907212cfa1b6d6caefd815a4c3e31f28a7e90a7b27,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,c3f656007a320c1d06a7b314826c907277dc618b0885a1d67fd3066c6d5ad30b,39e557300f42c1accb67b5659aafb91ce1a47707c2aac2eee1269c92addd38c1,0.006031000,0.050964000,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a5ecf43ae541cfb38b151727cb4f90250fcdaa30675c2249128658615ecb036,0bd50af8da89176f08bb4092885c77244156c9545a4a045b94710c8a3add5713,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,ea8509c5466c4bce59eff6a86a0db1a5f87eafed4927b0a06c732fad568368de,9d457c9c892814a760734f96ee87428d502c8f47ce64d4663668abc1d3374008,0.005993000,0.050994000,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59d5b4b8d8cdb9d6a25d2b2433abfe5bf8c88bbd3e8c2c477dedbdf147d28df0,8bc34bd0c1fd8e4e0cc9552c6e33155238e342ec8abe260801e63e3e8caceb38,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,d42dc651cc326bc7e94ae48a82084d6995eba8e080e49a4cbcb17c991875a4cb,0142f4e21f0da4bedaccf713189bcd14aa21222686ebb609829d9818315c4886,0.005983000,0.050982000,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30af9815152fd449d2dc2c423ee9d5ac886c6ec3eef41fba06b1462a76ff168b,68e5c06a59536bb0329fe5b5cdc5d88a17d1e746d89fb2c775a09888f658e7e7,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,c01bb084c4f29a81ede57e5a12b3c47ffc155faeacdf8e4773aab3cc9067ef22,bd7b56b3895a97c6043fe1609cd5d5a511b8e45722cf9c6df4577cd52b219833,0.006020000,0.050970000,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03c15101a76e99b69f527feb8d485b887cb5f26e9ac62e0d6d657c8f668d2bf6,bdccb589dd7ec7b2c84e38b8d07e15bbb6391eebaa4970907593b33dd91457af,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,e9459c61845fbcc6736eba146effeb855b8f85fdda65b1c1d396187de2b955b9,fa668b3eaebe774cfe5520e43aa94a03b132ea37f8f788e428568f46aea06349,0.005821000,0.051090000,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7474d174462a416729ccb6b8953fb943237f913cde3d57bd377b96ac3d536cd4,37c9d72078790de13aae575aae7007ebc211e5e6a1553b703ad7ea0d1a0fea1a,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,6561019f3bdcf382d52adc565915f605f030cec56ee3cc8479ce3c0117b507e7,ebc68bf9049150fe16274ea0872900dd56257e3ae02486e7b47dbbc4f83c1e46,0.005985000,0.051029000,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d352bf2110fabfa192e3f77153ef9e33fc6f024c98569b719251e8af249db42,707fcdd4dc10dec18207adbbb338899d5b33d74555a6d8e46d49273611d7f006,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,41e2bbbf3ca309b1c3e8c6a848363b4fdb67b51851ae9ca381e6fd7cb72c7988,b54a4c414475cfa9e6d07a2b5fea1745755c572dd44f38e077a9371b96efe35a,0.005936000,0.051135000,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88b1648d4038243317c3499212db25d8e29cd52573a5d6a9b8d67b1e76cb1906,3c52c54eb4a785bdc3442900fb2e08d845066dde769ed9bd9f47e80b67576c91,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,5fcdecb8f34cfba3f0bd1a81730904282953a2297e45ddf9f87b08f31afb1656,ae1a530710c3f92cc32dd270d7633287ebd39ce0573e0e7ca8456631daf4aacd,0.005977000,0.050916000,0000
