id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14e3475533a2a7f7e094f838113dc69a802a768823d6dd186776ee875cf06c0a5c3a8d5563acc813b9fd551d599e7d71eeea718f5f12faf687b01086552a454d7903aa91f49de843bd7c14b48a38ceaacc458ae01944703f1b298e987965d6e59cf04c83c833022e68f019a06ab2f35d645ca224dbf5945578d8e069e05f566d,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037092000,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c4bb2ba2d35ca5312a404c96478ddb016cb46eed4b72970c052cb5bcb7c4b872dca030d14abcc594d74462da65f77e3d1f102f539f54b36921cce0d2d9caac15b95ebd1e953bd4464288b9d3093c3c425e56a18c50ad07a09c40d7f0da5620fceed5a6e5a0ddac5569dc181da4dd7d05cff286e825111c8210e0f3a0fc076a0,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036837000,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25f2713a8c7d32e16380b920f4df893a859c0641395b59aa139e7a1f18c8eaa7e4ac875332190707a3f3a0eb4c7a3c98878c626d11041b334b2ad3401df50adf2d1bff806a9bd4b1d287fd5b07b37f2e9665e93de11cfe154a7b466d4ff930c23b20df4ebf8b7246087392f2fd3df2dc23480e2a2e398c85634d6c73828755bf,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036998000,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61a342b232d7546c1da9c940fc9173e9f1673ecd65669679505bf7c97f9ba344a7715d1e32d022f68d303361f5425ea1f8de3c5868fee12e7fe6c97e8f15938c5996e2b6d698201875c371bc0e1d626d9e02455074f7b7f2d75c60ed3edfa1309221e171d96e25b63474e171af50315ef4464186941516d7861584f05887c26f,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037109000,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ecc5cf19e1f00197aa3d156861da14eb9437bbd9858d52c5207dacca2ef9658f91a46c85589075ebc6bdab81c2a490e15b99bee226d2fbc9e0392b297b1facad3388af95d5c75399a6e0b9b9a69ab60aa10b70ca81ecd5e8da0f4875b9ec3498af276f030ff519b17f8a692a146ad8f5243c1f3f599724a873b0e3ded342cf2,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036871000,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,788a0ac1ded7970251ab57904e8515ed905131640b29a1493c227766cbffe91333193a06245133e00d15c0cb704f4ae259da0f9489b53e2b234c4e8083e0f63e94bcf8949e9aeba373f3c437f0068c53578a87bc3c4a7c5abbcefbf83b6a1d0669304d89375051b8bcf05d2a70be8d493b27c5469db37a23ae2b9f5d753644ed,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036952000,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0080db0d541b38ce6c2df5243b60746976ca4ee86d095834f19e99fcbbf18bdb0100d04aa659a291156ba1287afd37951dd7507b9da194912354d2ec58b4e39bcd80d987151c6a4f57a5565ec5c3de38f5674b295b8ff588faa46c245f2ecd05bf7c5d3b0fbb51625d2aa0a044cda2ddbd1bb4b0600335f64e8cbb9c8a129490,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036922000,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b4c3a8fd3af5a07dca88acdac0516ea28b836f9941909898da36d6eb73872c9a72a9049c20cf849381304fadef955b1defa183393fdb7536219eb88cc9ac899fba64ec45468e3bd5bbe865becb8ce1d383101de3d45b35d34f504ea04597114e4be290559bdac9c361b6a0ae3d12e500e61e89934a4d29c605e35736074a253,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037197000,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f79e56e86284baa0611789e15679809b238a3f5b98fff6e78a8ac89bdde1d7668cb9d050b987f4d47a0a1482a21f04622e8efe5598e401c88d4c35a8099e686001197f2dea37dab6734f5dd7afa8fa17a335cfb55fe6cf3bd85d8be9ef5c1282f6e95865b31e274ab771d8a0237facdaca883f995915a11f1e0342d9275cf7d,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036854000,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c7b2acc39b3937969252201a1ec79cbfe7da82aaec97e70b2b63591e66e0a06a54cff304de42cbb6753c7b1741bfd7c609abba58fd4c1de2e18d6942abc13cb70d0693bc959f2d57f34587970906a2cbd3fb7f6010ba877bc8add7f482a98c83e91490fa97a95c07b576170463596a50d75034d258336b6d411260b6c6ac9fe,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036983000,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf4bf0f3bf30bbd6d5ee32b5e93973a22dedfd4073df565636b2cc5e35d765e26cafdc55507af928d80c55287bf19085f6881a86cd47dff1ec0d0a098b43520b18ffe2bf4161ac6156a28f60aea6132b3172e23c396bccf0793611d4a21a5a2d6af6b05b0483b5cd062c18d4bc25908d96e21b005272618a969356c0705f395,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036959000,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b08069c4abffcc94a95b42f530841dcddda3d2ef09e967811a21146988984b208f8ea5c81f9e8f400e718e0b41d6627551146cf8643133525eda51fd74f94a593324e0a2b5acdada890ebdb0f3dfe9e413e572024bb848df04456c52895344c4c3e61f7859a4f67b159b66dd67c09c7b56b9783d1cbf8dda072dca7f0025fb51,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036995000,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72a5e0bbbed97b0c31214cbc8112dfacbbff8cb501178cc83caf75d7dd87b978ba1b44b9671cf9466ffaf33f278357bef61622db3338613cdba05e96b3e5cb9b157ef20dd633ff37041bcc65bfd38fe1fd652a44ca8a68a1881d1b233b12f103e275d2a20195602bfbff144ea1d4decf898f940028492e630d2166086446974b,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037099000,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6213de164c3334124e9cb41c09b0e5481a2de1e10bdf7358fa880825eae7e443c033f7251c62747f29b53c9a5758e7f156ca41630f5536f2d78f38751870c01606ec2cd810e2e17699b82ecf55681715b5806defce3d8c27c332cc4d1091f25091af402879c04ad582223de678dc81488bb243797bf5c4680f5b978e774b4bdf,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036978000,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,170ab196b86a904d4552ba7b5b3339af408eb2f24625dd3069a43ac371b7c66dd360bd41dbb0747b8b61bbef9e19171a31eb5a265c27718403a415b6a6d58d089b6a9ae9d6af71a11f8601a0e47b04c0c91c5d2b095a986584e268ce96bbdd55236e5eab2373a2b49f7a6d2849bed0b91a0bb87376164742c2f19801dfa64cab,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036852000,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,039568c05f61aa79a888318daf768536cc0b7806749f4d1e14b0cf49794824c936665b9ac1f46c0aae394cf4958d1b5f736d4f7fc3bb927efd597b40a99498c4ebf0bcbc47a3d08336104f0bf2671a2221f7faadb312be8d3ae352462178c25b497bc7ac24ef012c44aa7c0de776fb6e808671ed246d6bb2726a6e225df22917,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036918000,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9576f57b6857f55bb482d395da1d2b6c2387c340f1006af6bb8d79399c8504059d5fc62006de7e6e45fb41d706fc4957460989c172bc55e1fc179d0dcf2ba99790d3010215984393deec335e8708ed603c5e6e8c9e9dbd14d412181222b54cc834b562adf3d9fedd0630dffff40b3bd8f6e850d86f9a49697d9fb38e43930031,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037150000,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9ac0b359dd274b00fca581d89fe8e2e3cac65fa9464b244c8cff2565aaa2ab14309f54eb73329709b8694a9e75e206caf2d16d23b6e8c112d7ae66e8efd80977218b414f96a6d0b530544a66bdc651f4e156124211195977cce16d38168123f58b5305215efbdcf00ae69f937e94ed6e5b8f5739feda6228117019ca3ed673e,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036981000,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d68d7ef61777b277abfd16b3c5501dfcd2ed965509e6afd6c7c60ac07ef601e2263628de505862d8f4395b4878f5ccb5ed9145591d2461c6addbb556cfda29b7abd6915a6117ed4ed0da69f4a4671348b9c14f10af34df7eca49f648f9a14696eb9944b28716e518094bf039615d388c320e33cfc0b056073c809ab31c8faa7,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036853000,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8c0b478c72abcfeedf019436a7eed09f54ca323ee587be9abf8529234e94f98c81cfa38bb7f788ff92235ddc961e566333fffa85073411d53859fca085f19060f306d8bd9983684f0d0214fee0bbf3fe79fbdf40f1cc4949197aeed6db960e67178af431d35b46dacf7a1b3d45d63631b64c42b21b79216a41b5093d7cdd879,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036965000,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae79241c27198532bf6062caea6b7040966178626412a5287c4b789c04cae4657866e07402936ee975769f7112964a3d081507cd757967a948f362bd7569b3d220948213330fa112b1fd41bc86f4715a12280a3564d999f3796100e1c81ff9bba0ef2b3fb876292bf3fa0d792cd582c9e54d4cdcce60cf00853b1d39ab7e1406,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036982000,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fe2619d552890f6ed6602edac28830450037e6a49f4144c5dd438f80051509bb9e1d657aa24250cbd8f0147e4ec814bb1372dc6cb3121b2469ff8ea038fc8644f5fbe5cc0d8fd04caadb7fe05d57c8a1598f13759d50495c0f5d152e18964017b6959fe726c4546e464d13322f01afa4f7623dfa1229da308565e88f263fc8f,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037122000,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a90114fafae8ebb3cae4589319a1c653edc0be19811ec272f9e455c0a958a546ee0c5a534eede00d409ca2e59053183e6174359628091762063f9170c2112d8f3f393848046c0fdba2a7a68cdecde6bcec994588de755ba684dee0295eadbe08054065ee86529645545b5b36dd8ce9a5e658d53922967301d0df211694788761,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036842000,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94812643fb0e04619207d76db630dda7090cf68893fd3dcb4c4706de731f90e0db94bf538580e231f18db659b85b151f090355ccae0ce0d8210db9b48cb0c6d3fc863b7b9f03432fb85d80d89ecafefcf0f923be9d528527f9b2a0f3b3424cdbebc2f61d184ebe5a1d9b29c0ee1fcdc0105297c16752e250f93ff71d819d706e,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036964000,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3e51780dfc42283a087c18e5211aca38e74312f6499cb052f0555271ca16360824e2866ec82145c52d8576f13ac03f10c2e082ec3ac585e854634a9d822d3f68f6a1e58b03e26f42d7912653137ffc937fb0b9a63df3a708de361494583536e30e6f12b55f72f87d68b59c698d8636af45d2b4e6988ef05595e802a9baeee58,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036985000,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,353f917375273f5b193ef34eac3afa99a6ff4cdc89f629c75f07bd2b71500506a4dab5f61521b592aa00734ca19415407c0b61230a54f711ee41913a02596332ab1303b07bbd33ff0753d5ec7e24fa1c0ebbb3ec13195cc8f6a849f86b7f35eb1fe4e6d729b5f1e905a57d1d0625f03eaad4e58035c1fe60e86440c88368203f,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036925000,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf7e1400398f0204f55375b03899fcf92816572b55e2100e4d8f0a23f971465a509bc3327820b436c64a6bd031029e00879f619fe6b7c0a17848eb2d0ce249a3cc90130afa93e0f244d564427d082b5313d7fb9ae447d66dc35cc47e1b12828e7e36efe70e2757386c4b569ced83371effb703439877938b884d0138759751c0,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036902000,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b29a45373c7793097305068022966e37cb5ca1926a974e0682737b853a4460b32fd0125e8983d0b6b6e0813922176465a6cfc28dc9bc2b0c3dca64a4d0f25edfb7a185679cf5ed0254c0252b15d9dff22e7d384f9919962f6d78ecde59395dae401aba428b3aa36ab3ad7061cee963b043c4e77cffae6d3136b35d25bccecd2a,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037112000,0000
