id,x,y,private,duration
342,5ce6c1cc9be9137f9154118195484bd4d253499e2c87aa173c72e32fb8207e79,e57197edf86c726fb71ecfd00a1c4b836f7998ba2ca4652373c405ff6c756f41,7a248e9cc586333a3d049a88900bfef47f9c098108db5e933b8737b81d727c0b,0.102033000
343,a7747b65647d4c14371540ecf6df8f3def217ef33d4796d69700f6d0a7b5cfc8,6b275877c43c0e896f2abfe27759c50be55a077e72eab09190dc7dd2abdc5d54,b56904b743194275a24f7c9466a8bb845f6e950fee00e8db244384f1a53d4146,0.102024000
344,c1325a186cb1105ccc4a0b4a2e606482e0dfc7706befaf280c5100a21d9fcbf7,6bc31b52164865edbe2d9430e990e4bb20cf6d7febee135f587c026d0ada9d3b,5c7cf795623204dec53b964054231e176c009c0fae185273f3140367a351def6,0.102038000
345,aa48c3b1e94a3e3261cf85e49cce4a83ffef678b5611fbf6ff8c6809f640df06,5f75159cf45716433e534a644b4e8ec47bd4c8808350af8c6434ae806c9f57da,10a7c78d8bb499b7bde5785d6a7248ec8d59a65863146ff4b70dab2d67ef994f,0.101151000
346,f890b1ec513f6586f68414d24db50bcefed75597d738848067aa6419d3ccb438,55e1c326d542a6f0b6fc1aab2e56aa5515d6235228c7be9d861c9af10a146725,d499817308a5bf1a7e7781116c22425000cb95c5d3464758234db7a8fff75cca,0.101891000
347,175515298325c355c6fd96416e1abdf6e1d720468f6dea623788d9bba9f6825e,1fde05dd685ee19fec0fd9aac7deee306fb5edff42f9fb583187acc07642b322,881ccacaffccfa77fbdec31355a3cc2338de72fe3cdcad12276b2673d1289fc0,0.101901000
348,4ba8023f72693f2717f8cd202294af463eabd69a7c8a85f61f47faff58a09b9b,f3b7be167c310b5fbb3c87b2dceed7cb713988993dec40776cbbb1f891257bc0,7b658f48b4120345c4e0d1e2806a75a74fd3fb25440620598807db9176378808,0.102025000
349,b73ccdb11863561ed30082ed52c64ed4eee1bbe58c365f09b75ddcd74f5df22d,ffc53c49f36b3a8290927ac089ff0cebca71f84f7d8608020517d3912eca42f5,1504e6ecbf6abf08486ef663ea8aba34ed87ccd93b59e09ac1e50c88e2589502,0.102026000
350,bf8f9c8514a0c556b704b4aa49df15b56ad35ce6193708a3cd7ee9ac73823009,8fabd149943927e1d4b5d3012763f3a60858ab3064dfd7da59dc7b7a016e7dfb,57752d7092f377ae1468428f87804beea6b874fef1434000e3dd9ff441669434,0.102014000
351,a8ff8c85b9791828cb55da11545093fab5b55e8d81a904e2d43ec1759648e267,3e2ee35320a5275adf605f9be3a69a6a93c6c589406fcf1f657c40efa9775759,0dad7bf842ddb2ae7cc43130e0bac8c5b35879104f6d2d99dd81a2af7e2126b6,0.100643000
352,7e0b8f27481db42e78a2613b3bdad13171162e96c18ad5b8667abe210fa7e370,c6216c380fe9719b436ae290121a965769cc319440e62c38ef28bb6539a38670,e5964d8b5b8e271a9da682831d5a306713a2dc1f24003f2193e18237893547d7,0.102042000
353,c5e2bc21217aa17151dfc7fcd5ed41d9fa61010663291981b731d0ecaac07af9,91fedacf5cd81c1f731a4c4e9d1b4c888cde9f18cc497c6452bbfb281ee87403,e1aa3e20bccd3b9fe9981b829a1de1c4ae71a67fc3688c66837d8e4d8a028107,0.102024000
354,690ed2fda21da2602ca2df363ba10638f35b779d46c9243541768134790cb533,8b46e1d9d480043e2874bbb70b713fcae17bad03fa5c2a2e176f7c15ca8f322d,cbea96ab4a103c38de88d1c94dc82babd08d01d06c8b5fcd70e2953f2c2e132d,0.102159000
355,11fb4392facebd2c2df804bf239be12c919da6d1ccd15a828bb530b0394cea4d,0ec1ed3989e3bf5c87d414ade2d8804e30ffaa63a2837c6b341f2b90541d173e,7b437f18303ee82ee2b3ed82936ada4d09e8ee651641c746287c94854a37339e,0.102023000
356,8078ee2ec31c4b709bb5f874a4259284c624fad981a8aac0bcd533857c456d67,d397235678cb90e1fd18722b6707014fe33f26be8d6050927574ee0b6d6f91d3,ad9519f8794fed8625a224c3b7813a54f31adde6f578a4f492f0d3c0c96b7f9b,0.102016000
357,af592b0f8ccb6514e31666de35a6fb21658cbd1becb558c48d4f355653dbf89e,d75a9bc53fa94c9fad803e3f2e2964e4e3028f9988fb20567bef958b8df0a050,6ccccb3550f0955b8e3711bfcd12993f3b1fae3332aae5abf8ee845f71950dc4,0.102149000
358,a1af5f9bcd74cd0640264596721a645d118560a5a9ca739267c36b9ddd9c0ef3,e0c23f24e11fa33dc6dfb02e2618f342cb4731d895e23f54df39e44c1efb60bd,4c85c1d03229c9b6ce0b3194b53f571a0ff8dc7fdf5afce210e733818ab6f182,0.101993000
359,54650d598cde1bb9079fefab499beeb20fe5fff06ea6126ebae3a52d4c59d388,f6b33eacf31dc7459130e7dff1f621acdd20f5c00be47cb508e66c906876cfb1,d97187a147959559b4e672e95686a453c51a093b44d0ceff47cd1ed5f065c6d1,0.102090000
360,99d3dec7271045ea623619fdca9690218ce6469af332555f4efa708eec815383,e88d118453261f58d3716be8e3f7d8b02b0fd6a0468663c8bb9ab8d5d2b9a0d8,bd92b6be7c96955eda7964471ca09610bc37d1de4cea7c6a4ecb74fb90218249,0.101884000
361,3bbae1c0c34ad88bae2dc9d7bef709f19cc7a2c50d2c15bdb70dd4d4a6caea0b,1f7b7a41ac54184a4312302d533ac6ea434daf3000f97773abc9a451e0f7eff9,09d4f7c36d4e389c8e4b8a0fa64dbe7baadb87fe8ce07f714cc4bbdd9b4fbecb,0.101189000
362,a1ae7b531f6357abff4a3d6b288cbd4ba2782347df09248ef9d6802d05471b8b,c5753c75be2a86bd430764c8abbcd314f67e504e7cae39c24df1475830967f86,78d18223ad35ba9164f85ba9864ae33279b8febb66fc4564eb981a8d80ab1ad4,0.102116000
363,e995c0fe3aa4da3cf1414b461c5e0f62035cbb0972d3ea4dd07d7f6beea9d68e,35ea569da607dbbd6f72d662a94b14e7e619cce591c355c688985f7b675eb017,c7609650d600869e527970b56a4546a46b11511cad0abf6df6b4069cfb2c174c,0.102132000
364,600fd62a5d5d457b624de16cb92cb2bd6fad464c8b20c1a93d07d9790913b2a2,5f70ac4facb60276d601a4ffedb852ed4d78b814ca60a9ede9f44666d93b23b9,37439d044aab274d3da4bb25a54d3b11acc1caae6380a2b618d45a5a65bde94c,0.102016000
365,5a280d591ef062becf2ec494c3a60b49dd4829087f4520a4e4644974550af3be,48cf571226eb799315b46ac43b373b443e7a27d9ecd132c43c9fc27be946fbf0,cd93bd100314cad2009b460ac6547783049c7caf866ae5a7c3dba16255b952e9,0.102028000
366,b92a1d68d644ecf14074bbfd4304880cb320e64b5f4bfe3962e49f6ad6691574,706ce7608e6172d2ebf1e4d454eb615a988e1d349e04b4b4ae15212abcc3d466,df837c34e25573b79c39f04a005483883e271120caa0eba0a6eb9416d709e653,0.101912000
367,33c7f6dc49ebcb0f2c7bf62fce3832f9911ac8735e624be13d07850fa94852d2,e3868693a9878916b032e2b151d2d29a5611e4157e9d555cad0230422d452990,3a0844cb29f6ac1cf49d5bb566a6326e9d07dfb7ddb77ae3573c985261791665,0.102000000
368,7964393397fa8cda5311ffb2a19ed911be13a636e67b637f1802274580e0cb37,b55d2aff12189a0b1fe01a5149b7ca5b21928fb8d6ce3fe354fe9e2f090f9a8f,6c4f75e1b55b82c29fb71093a46e60412b2be898b91b7ca89dd539c0fb6c4091,0.102073000
369,c91129eb08f1166deead8cef0d5eff8bca8f9411f38336bba757e887f35da83f,38fea09b857fdccb52e2dc0cce1ef17a34aedc4fb67bf54cdfd390887d46165b,d55b5d59d3e97075fca1d7491940e3c5c0888c7aa68538692407997d33062a04,0.101882000
370,a5d04dbbee3241391c22dfa3765f1d3c7c3f717905fe0695d8bdc06b190e3d34,571b17c5534a6170b316e738f8274f9f9fa47c43b9be4a758cf3d6042d4af03d,b4e77cb800632a8a08e476b556d457ef64399ecc9e195845b3266f076bfdef2f,0.102162000
371,513b149588b0b3125f69448b07a3f8542d6db589943fbb5c780d13d0d7536988,5903ff3919ebbb67df553ece6305e977cbd9a48337a31b02e4b12ea16df7055c,11f75c0509b203e4e0c80643ab7b42c92b6ce7acc2e980149cae7196f1c4dcbf,0.101923000
372,cc3095cc380a36f702c3919e573681f414c46d012c01ac576632ae99cd8937a7,f399edc2f40321fb61dade072a01a4d559be04adf561ac5c6f9188f0ef243789,4bcf4ce00e9d7a912cc4624df33eacfd2df8f1f1fabbb3b8622cd5dc9a902c43,0.102040000
373,10a695f22397d410d9a1bb3275fec17bde6e5e35669d7f26f37ce8aed146f002,d03dcbd67730fe8061ad6c74b384d3901d7b1771bd6c48816b4d4ae14be7dffd,2121b3c70d83b6b22e78fa4ca63b05988d47a2bf798164758954701edcb8798c,0.101907000
374,4a6a75c779ccfd08f19e584df7cd2d7ca65347bd469f8b2530347935aae7cf84,8b54d1d939b6b69461ab23a285193934a67f7ead435870281a47bc8400bb3f88,5507ac93c0ad799c6f5d58365d0f0433cdbf8c3deb8a41d0bfe77383f76f90ba,0.102020000
375,7d838a0b33b488e824e563447233a158fdc09ba4a7665622ece19e4860ceeb35,e61bed9cc8c76750431b32ea087510cf0ce7ba1d263ced7ed4594760e76060b5,11f7c84394da36fdb31bdced0470c204a33e6e6638748f994575ca0e94db7d62,0.102113000
376,258b4505001bdb2c2716dbfcbd146d97aa6096b3a9984d305fd748039c88924d,4fcdd47cdc3b12e0cec2fddffa4a7f39447c912d3d2c2f91d84ae59285e1c487,0689ab0b3df341da4a9b4febfe4c9457cb4891e75d227f7db4223c3c381065e3,0.100693000
377,18b6af49cb780ae006f0de26bc78f7f2a79260225e24de12e20d70ea23f9c971,9f87049e6059de8ff95865e93dd5cb8a55d10156160849697d11d0589a88b3dd,d13c684fc4697f481d006fb87266a29cf5024731b60fed3ffa07a3a39a14759e,0.102041000
378,d077aaa9f918c24aa445bdd859735ba7e4238c43ac5d2dcf38a96bacc7e8b2e0,fc6a6479fcd05af7e700b825264abe5a733dc72a520863560dc10e9e780b4ab5,24700d2ae08c0b1cbdbcee7f7108b8e146dd8ab961f77fb645a7fcb31385a3b4,0.101903000
379,03950877dffb1c89ca6a6d22a2cbf00a6ad43104c5c602e3b4631c8706dbdf6a,5fd3a1a20a824c85821a32921279c0f37a99c8d410739dcb3bb7b5c01fe49255,ef3e19cca8b2faff2422c6c2078a02d154807b6ffc40ca7478fd847123448d6c,0.102023000
380,753d4db42d9ad8ea4757fa1266b61e5ae5585ef887b8bbb326473f0c87b7a90d,5ce4e5d91bb89e3a1b12a9bebddc046b92e5e8d7da69874ee7f0175e297ab47b,116e190c7c257698773df8f0fb36512a1c17de2be1d852877b2c000e551aaa91,0.101925000
381,2fe1969e76856a63c403464ada7301a4380e086c7d1f0a06371530118961ad52,1235a105f3257461f956a20888255d7e78e910a8f6ace835e5f313c64bb74a2c,836b393cf39319d180ab88c82e76eec5d99d7a7c270871bf85bef275208de4b7,0.102019000
382,be88412ae46f1b685d13b1cbaf364a42791bebdd3fb3eebd74c56771988142e4,8bd26fd22355a6c6ca182594ad689516038526234b7c2d3efd47e96a9a907f9d,7e74ffa13606809fe9dec80e600593eb653e6157e17b0c5c61097fdfcf7aab73,0.102031000
383,06991bd11ce941dc4b1ed2f04995af771b8d20083932e677f151a8dfa214f851,86c538779485b3997bdb6a1f330f07457ec4cc50caf0538187a5d4f47bac256c,e0f6b227651870328f97e556c306e53d8e5e2f01fd3b4db54918176f48478ee8,0.102452000
384,d9040424bb0f62661ceb241530b85cca94bf3aede419d7b879de3677875cbc0d,88aebdffb2c48f3b7784fcac534f01a97765c74b4f15247e6d01834066a65bd9,b0f77ef383846d209a8734bdc4697664c264d50a6d9bc247e07b79b8f68bc850,0.102046000
385,5067ca047c5b4950e58055c1ef9457d3adfe75de2f7c5ec44ad4193a007a2454,0afbdc16ba734fe6812c3e57b32aab3ad02d49bd8b14106e6a148806740b30a5,88bc2e8acb4023727c412ff187fefeca380dc976d61c1b10c0dd37720f8f1b7d,0.102672000
386,9c42c712aa807162624a825020b96307e160502a3dfa5ff087d7e9324548e167,5990163c4c273c7535d1dfa3b487c0917c590271cab1ecf617d00a43a0556193,5310ba6ecbe8ff2ac167d1bcde0fadc242189eb1d98635f233eb6f0aab25e0e4,0.102036000
387,ab0997dca75058ba399c0192f51ca96ca7cd0fb5c82897074378493711de1506,1089463f06b1830657b33bcc7d2e66c1b4359305c976d55d7d2cd8d4a11a66e3,94e1e7df9a3faaa338c410a920c431fe353d32a3c164201bfa4e4d37cae17097,0.102021000
388,c41c70ce2c2743105e529bd0ca5b29ae1f52861c5acd3ea76a290d5bb2091f8d,7d0904cbbf68712bd47073a5086c2df6d063cbb45350072401bf346a6d500f6a,f8874896f423ec1c7c4c2859b27a2afc88595af4b3e6afc4756378a085c9425b,0.102172000
389,7da88bee8c5a30a4a5e5c5e8e69e643167c656af3194c585c68cfb4ce3068df5,6ea04cacfe7442d746bc68cb9e53ead54176d6f2a9b7ee5e3f6445f4d00936bf,f299ae0e11f0d723898f11e767830d24ced22d7756eb95ab56cea128b2a6755d,0.102007000
390,46f420647353bfec311ca2e23283fa624a9f46e15f3115bd1d8ba8ccd691ff08,4149e5352c71bf6b6e9c4305dcb48aff7bbd076fb2e909d6afd7d3ec8165b7fb,4f24c8e39a040ae35c2c011e98ef99ab762e2bb2e9c642d657136490706daee5,0.102053000
391,f23fdf6fcde65ebdb8503d4ee829c7b42ca552b131615bb5172bb189b5b3262e,fdcfdf95bdb73634d5ff5f25dc4603892ff9a85d5613c37664781434f14304ff,0c4b4ef26b99f0a737383e71bf116cd63f4fef15c915a73366dcd09a55e44cd6,0.101046000
392,d77bbc98d65cb135d214782a16a29f11594eeeb4d8e552baa92d265808256346,61aa67c5f830033ea78b3666c555bd2e8759e254930116b890a697d5dfcf39ff,049f7e50124c2f734a6110ca7cfbda91970ba58344aede58d518bfee7b2d3a4e,0.101053000
393,b29b0344892bd96d9a7172d17695537e24c50cd92f125ca11849e31a6b33198b,f31cac93e7537c1a645b3c6086004736e7fbc9d423a49b7e32e446408920038b,8fb4e97bab996b48ca939dce0d5142580120792c1269f37a78cbbbd7d8f3da9f,0.102041000
394,14b117fd1390f762d90fb1767b1b88d63b5d925138d8dd5ddd26e32f68a6a7fd,de77a319097da263375254386fd1927e3ab22190c8e55bec39e59cdf1db4fca8,01f7a13b54cc7ae373123ed2baa232df80ede4afd164ba45dcfe5c4777f123da,0.100933000
395,b476c6e4e30232421a98afcefe1e6fa2eac6b91384040df78a024683f908f019,4e4b7396420503a71ba5dd878f5fbe6adbe5d16606a680357b1fceb1587c372c,3891ada253f92c22cf12c78221f91855970015f3caa46925929baee229cc8dbe,0.102028000
396,46d7f08805e97b82d466b2cde6d74b76d088a189f65df30b3c6d8acda74f2c4b,5752575c4e8600e48009cccbc31e222af6d510e2bcefe92f8dffe66d8a6898b5,dd32c0a8d8dced00d2330fdb8f0ba1fd4ac068373a8b4e097635b564b8e0a8d4,0.101893000
397,ab885f246f3248569d7f6495de7371684451e3bb98f707e64265c18eec0a4c69,fba8b72e898c4ea9f9322a23b2385204ade5b9820f311afd9b3cb7412de081c1,53bc977ccf083f3d8cb2cc550318fe0a4bd8b6aa62aa7d365f690cc2dca22cfc,0.102009000
398,12ae71b9ee9bf94f35669291528129f110465c2af6a09ac16e5203e91c633e52,6532dfd3226d94ac7ce84ae4ae183e2c599254d0f2ba44174b17666b28b5c8cd,e965a96016424049af924ff82384d9f77d55b203f9a082166979e7fd3714f822,0.102049000
399,f9baf31aeca69f7aea7a2f8dcae488d446a33a2256dbb3013748100783ba4f06,5a473adf950f23f41e8c8b54b924b1eceaf14ba6df1587c6e03e3cd26ef28a65,08949090cd0d9d85479c3766a075758ed4478bdbc06167ff1de7b51ed2d06b23,0.101025000
400,8e0e05f0c7b6fe3ba25e301b3c10382186ac145f1b6f1383744721b3f8f18b15,4df33c5b1435a1ccf602a95d71d66721b62cfc863b8b49a6f78b9653d6b52fce,fa6171765e5f374177fbbb20516fbef002ea4e90cd28f83c5233b07b98fe9f31,0.102036000
401,170747f3beab46cad5f93984eca40ccedac31586c5fe8d061ae307babe10e3aa,fcb395803ade54577646d40ed5131de1de9a3232fcbad8461fbebb292dbf02c6,3888c9b2a9a413bc54e17fc0d014c5ac5b24191e9380ae4f8369a55f4586a4f4,0.101695000
402,4e7065964d80b983e6e63d336b62d0ff998aff19b908fd0e8c708d3e7f374cbe,9a4ac0e484914ddaa8fd161b86c5c6694bfcd6d4670848fc1f6074b0ea52139d,e69ff03abdd0728858a43dccf53fad007597c69e744074d99f393c2c8be269ee,0.102041000
403,b8e06d5f6be6ed9f83e5c937152fd82337d271a1d2d40f7a09b26c1db497eb70,67bb04355cdc53e2684590f5bc304099111fc2da9a0f0360d2069584eb1c72f8,61390d8d567c26c42fb5a72bce87bbee59d3a6192b0acf01dd8488610e6c3bbc,0.101906000
404,68de16c49c38134bcb1abcd5e77679fee07ae77b185e3efa5bff638001573561,f0be81c64c644e73486736304ce0c8a2b2c022cfa81d181d67706d01284497e1,b075c939b7c0a0ac0e9b8952a1d58953c7eb1aa92c53f9ebb88ef79d89668144,0.101914000
405,bf12cf52ecef83bd4a5087cac68be1fa321cbb3a6e7e5aa20adb7e5af8c06d7a,90aa5349124b5577f298e009e5b83d234a3b1ee0be0faf89999f46d2bcd40bc5,c74562b7cd0aa3e286cdcdc467bdfe9500e08258ed31137dc73bc271d3483d30,0.101791000
406,8190d06fcd6e404e10018eeea940587a44e6dcd922fff20bb73efefbf8043d69,1601675c1d30509741cd7918310b7000240a3d49765fdb92f6d22caef7c78d2b,099a492e703faaf07cbc4f9698c23cddb60f12d0323382037e507486436f5421,0.100645000
407,4c8d3d3d80e0d6a68edd1d70a62ed5e70618a298694ec346db7fb577fdc25211,e873d9d07802001c1d74f6629a2b4e435a73fd841fdbc7e534111c7706459b17,2502ebf566eb8630cfa9b73c70fb35e653a8eacd1b01f251935d9e4f0015a093,0.102016000
408,af1a09b2befc8d541061a6ba0c930f859459e7de8b65d051cffcf7cce13d540b,3e640756f1eab268244ef9d4b5b3b8b5ba54ef3f6580f16f2d1692ba582cd1cf,4d4304cd49c8ac7aa8ecf5e87c3049fadc9661156ed51f55fca05586f87d5471,0.102014000
409,164b11660dd218b7189501f02b2ad6c00839722c40c115e759e722fef562aeff,1d27c68530009e4964a91d1b6c495c455dc010845ab0728c484dcaa3a7a6c0e6,cd77f6d73326d052ed5c6bf008ffc5e06cc4b29b3b56bdba42fbbf3cf523075f,0.101901000
410,62cf50ce261cfd67eb9eafce5e89e6044c24cc10a14d30a1ba79bbc3d5c6ee04,9375cd2ef8c1c5e906fd3792a5ec8fb3f4ee7186178607262f8ae4003b49f713,79c41846ace1d98fcb62e972df3801453708e5ef762520a8ad52622c59817b45,0.101919000
411,7b42a484ae2987221114b24b834114ba68814dbcd7b6d07c912717db3ec81f09,c46428932dbae06afeba688bbabd644eef96bace341d6a7280bb6b0588607a41,089d62573502b4f2e7a1a9aa92bf885a8b97f1119a2b3107dc99dd0c8b48e287,0.101034000
412,bfdde74c9c2e5c999cb941121ab70f7e249bf0562b91c0c5e17082441d143ded,cd42fd981322b0ec1b3bbe0128abc0363e4f58798513ccbf3317d84d441fdf08,0be1629a56165686ca1658866ec63f40536911f0889bc968f9a96cc9477d5495,0.100680000
413,54aedf36ea87602f5ac9019ed5ba1960aca00101e617fe9c99ba981cde7f3ee4,80d65f740416dc8e64e88225f793d04241b11dac93a6823506fa5136b5b406e6,a6ff18cdf30f8a871394915643271ce2aa3c2f578bef92ef587096dd9eb3d5c8,0.101890000
414,dfcda341dee43b2bff7957f4a297b921bdaf535054300f13be58dac869211295,54f017d2fdb72e89ca9dbaf2f9e1eb4532719c95ecad72d0d7afc1c0575e92b2,fedc9e4417938580790916dc5aa7c994806af9cf398ff903e69409519d77cf71,0.102049000
415,12ad8084395ecb256ca3450ffc57d322cd0e142c4cc1adb1914b39c7e8019053,d54bb2031b0e48cf5272675d8f05386835a37be5d249a45ca64bc3bac22d7e74,8fbf0f4a47e83c9eda5d919a0e5756d60ba8af5dce5820c78f4ba17378f6bf00,0.101666000
416,c41a28b984643a47b2ba8cad0db502ce9e1b5c6806f6f8b3296c8f054bd1e676,90a9ec697e1778c90d9839f6c04d9a95eca7e2b6b986c2a58537eb33b1f67f56,ae49bcc7eed7e218a21f59640b37516a37395c00c9dcc07c07c41c992e414e63,0.101985000
417,f56068ea3badbeb06267d39b79b81a8a279c07b0c4aca57a9e0bac8dc360eeb7,52f908a47902250a1c49a5b6e378efd63c8eebf11af13906549ece5f0417417d,a94993b897fff1f55857f16487ded4afe9947e520b13b666d3129c20264240c6,0.102129000
418,21ab48de332cc8358ec5069bd9486afbacf0bab3b7f0cc1c61a8d0dceafbe0e2,0de410f6ce36ecb40baac37ee26870f13453bbb4b4bbb434af03e9e7ce2892aa,ce5a5e5a06a4c7a1f49e73276ad0581e7b03172a6988692a977896aa5d2ac42d,0.102057000
419,db68394ae655770cdabdfef259f8f6c25be325a912db12f5866c336bf02f7a9c,518ca0c692f17a3fbf158985009e42bccd4e0b0f8af94ca23bc189b2c5fc4a10,1ba1231d310a33c17afba54a1a7e4d07c272eac7215fb4c141f1a1ebdab97c00,0.102039000
420,f98c7dae6847e22df208ab7cc4da9bd083d8ff849bc20e92a865a3e5426bfcc9,8036cdbb825bfd6382e6dc1c4119d840ec06f142f4d55167cd2a2e497d2ec34c,dfa7a08e0f7a75f422e0746354962575080cf1891cca09ef4e84155617983aee,0.102040000
421,e2505753d65eb47112a5920fc702757497e95bb12f9931bb917fc060092ef782,07a2abf4fe591235b6b61aaefe8fe4861bd553ba0b24c043662a0ac01f5bb872,66068f2ebcf17e6e94658fec65a4c6443c4f487b2f1f001576d42ae0661d9bc7,0.102025000
422,685c0077149d68b77e6991ba5f4516eebf0f6484319e45cb82928a5b81fbc142,3b976e1e7c239eaf60436ae39f41d544de445e6e7c2b9436f881a5c4af17829b,ff0c885a14e0d46e3c49d549bac7f972220bced4f09756aae701a3ebce410e2c,0.102024000
423,ca1711ec8606c11de9e1557ddf8b366a0c5f14934bc9e94bdee5b860547c5fdd,c09de9686c4587426da9d9cbcace52f197b0d07e87a55e0b333e603944c684fa,7319c88f5579949552394b3ef39116250e715e8e4063435927722f9020979519,0.102000000
424,7e048edc060307c6b2f808df3f4c61986e5a844856de039f3f3674437b5e282b,de15f981d9d91118f49f377da4190ca08019f050dee5b0b17278801460bbc9c8,5cb1afc5f81e954b3edf15d4e7b9781cf0c959a929d7b2cfa893948d3f086b4f,0.102058000
425,9c55922561bf1dad4a3730d9f1ad327891510f3a4fc3efd67e463a5e1591efe8,e725dbcb17442363fb98f140607b566e3951a7165fe8784432c82171be0a39eb,637950a8616c47d17ea6da3c4c158f02db79e0e2104e6afaed809b17fd67b0d1,0.101991000
426,f0682453980df4de7d2fc0124dbbe1a30f69900bd3350917f9efab4cedafba39,cedea861a4b2decc1ae899ff572099ff8c3c74a101687288536d59c196def043,1f803582094d16601cab7fc373f41a05234e91c2495cbbf3a7fe0a5a2230dba0,0.101900000
427,2f8bc905885ca87f578238a962ee896d99a40e086caaba125bbfe51ae5611359,05fa0978907e80ab600337ac321db65fc68ba0ba9104497180154cb9c944561a,af86afd744a41843cb4732db1d29e2124425bffcbd67551373aff6ec261a0805,0.101639000
428,465aa0f55a66e83fd7b5d36391d6990e87502ca11c28affe769d6be618801571,b297ca1fd61a4301ea473eb2cd0c30367a760d8bd0a95506e4a03afe4b759965,a57722bde4d44c31b6a997d1711418078955076d108b3c2c0a86997526ed28d2,0.102014000
429,5fb6da89e5f6491e6636a3eac6a68510763e4ab909b91928c9e06c00955f3bc9,d800749e30e6deca0c18d9b288a99f241a68c3aa79f19979e32bbabb03dec19a,f17250b53b8c64fb3b12a20fc717780b5fe964522bb5ce07113090b9803f59bb,0.102007000
430,fb007ee88f2ae92fa943c072981c69822d9e1b122ab7e6201e3a391444c83f04,40de4e852ea724c7a088677be067a93fbd314a121884712c1e2da85705583ba3,cc0213d052441d1400f20525f1e2151185337812ad9c8c1a6e22ed9dbcf435c5,0.102166000
431,8ba43996d443aa248e860ea91955413a0de29872d51c8689011a9a3c7969dcf2,5cfe1bfe05cc33646e99bff6e908882a5381d69f843d78694f2c3ccedaca9351,75d8b01e5989c5a88e03d7cba76d69e7eb99af28d038a107e05d3be447d26a98,0.102027000
432,0e378358b996ea01f9b969c8a52339de3cb35e9605e4fa466523a471bc8f9815,862728fe0fb3a8844a98700ffc0075f2e45ad96f6687c4eed7399448729e7e19,a8ce883486943cf99a41fce922beab51fdf85366f5d030ef42860809b9fc8bce,0.101993000
433,07e4a7cd76303af108590950b4e51ea570b97c33381ec4f02ee7d329b9339b68,7bbb163bcbc92703956a5d03ec1c7694ec1e5e6eb3a16cc3e73214632c03c87c,009dc1aea6792eb84e0fc26d69aa332ca691e1cfa2edfd497892c8c85f63183d,0.101099000
434,1e0ecd4936606b20ce9a325b4737b007e8d9dffedb442450a0d00bfd16b41a8b,1aad6bc793170ba4f1df44e5525fbc964f7f6ecb5ef3310175f2e9f6ea74ec5e,3c07cf82b3706370249310c8dd506c8303c0abae7361f317667ab8487ed64622,0.102027000
435,032cf41457c5b9d9a97d0480c1f2ae3cf6337c130038f230aeae63f9caf82778,dd9cacdbc6416d5e803032a2bf4b9e12aa421f50b2dd3bac7463e0637449f100,d32b8d55a16fc3931101c8a7d4c6f28ba638ef8cfbb6e35831a328f75a33d09e,0.102036000
436,b2661bb0465ca0342240eea91ad51a5648413aa6ff3007c9dc902778bfdcc5e9,b029a50101b8d8d0a1386d6e40076adb55f9bb0b0a75191014ca10e14f2a6d26,f30cd5798007fc661ae37bab5ca3e930987cc41820b7ef99ab064b1c25bd6e1e,0.102007000
437,5a6d3a36e01a40e1198fa372b38e675a5cc1856c4ce4b92a52843f75040cac53,bd673ac22d24f8fb8eb5bd504c59c6c246f02b1860be6957382d316c574082be,30cdf8007f63c0f9b7cd9c508ac1b74215aac7358412de35010df60bdf02d6ca,0.102070000
438,cc7f03520b2528338e8e5d2e063a851a9280944d4632dedb0906a52aebb80a7b,be490d6f216d3b9a4919937f689a49738aa11c66e2b3442279e8667c1e1fde40,f5088248b55b2b8187e32106707e45fb053257af4b4da543db56ae54772e7db8,0.101651000
439,80bdb84ba8d3c3175fdbde76c7275b21c8100e5394192d8050c18396093d36af,d45d5c0559c841a347edd2b5345c1366fbe2743490568e2484ae8bdf451ee9a6,0a20cef4abdfe3650d8767f09a0ff6d0654bc5546c8caafe09b5eaa69ada9ffa,0.101058000
440,6fb26595e9c571f28c8547fc07f411b5a5d4e429962058ec302de0b67a701f5a,3421e9d2804de0613c564d541fbc606f6a5f1e70f4e238b81756470dfeea0efb,e414014b080db2950aecb7e1027ddba21413d36eb5e656f15a54fb15e1a32d4f,0.102038000
441,4c635d44ae4337673d02f978f5352f90c81b880ce19d66ae3ec75675af3ba79d,793a772dc88ec2771562b7fbe9c0768a200e0468a0a62fc69561e1c2e2187568,7f585d0718bbb5ddb1e974a1c809ce849961257a18263607b57645f10ca4e090,0.102024000
442,57184fb9c9ee2480b8fd1c8a82536c163ac38420dc0bf640e983e4687b778245,6f708d5ad7f1317543e2156975124b02bbaa42beeb1833543de861f49b79b536,28091a474453392bf1fe882f39838f9c20360a6a271b11e138b1e8645891bf62,0.101995000
443,3eb7b1f843b6e80561c900d424fc8cae54ec390e171e93a31b54d487d0b9f8ac,2b8853e49da9c2e15647630a1046f80f6a1c25c409839ae0986cb63d19088a6b,51e8f97ee0eb1fd7e85781cbd77b66ebe810c1ee01c918212735053d7becce0e,0.102001000
