id,algorithm,hash,digest,signature,e,p,n,duration,return_code
274,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03e3e228b1ef9e42f34aed5cac94ca2aae08720bd597166f85b65f8863d2484be97f97b5e66209fca39a8dd8fd753e3af57befbed3359eeea38af378462f4559c62fa3108412e6a9f2983ca4e1d45c0bf3057cbd4c4a11d03c1e80ea7c962d36f38f65ca226d96c02442cee8cd7040a7ed82fb842e3dadf30e2676c4c67cc702a3ce580767e71f82f49fc149d5b814105d533831774013a70fbcfd3058ae89d0e5ae279abf2ed0750858d3dd39f0fef80c6fda17ae28577e317c31b93091fe71d8a4742f56219780d94fd9489db05ef572d7d32031add0c4e7dce24b999922ba6d9c23c4a48a20e668cfcf345d5adb019cc19eaa88fe072fc48a07d8e57b37a2,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263932707,0000
275,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,302f08e1521a1f5bcfae0cb4cea4d2bdb752da29ec2c713437003dbfe6586c7dd7ab9af199cb5add8432362f54b0146496ca6244ad00bd58f2fc79a915aca73f35434df99a31d3e490901f661459036c48d1689ac47808d14a216584bcfa14f4fd4de7b0c9a7e55fa0d84a449153ae1d92fd3261dda8d96823d03f7bf65f2a936919a8423a9956fddd1a1ddd3b6b52091c7fcf0cdb80a62c7f0831206e6167acf4380d3799ae7fb45b729c86b356e666e4da8061a6be2ac6fd0a45f16107ec7676cb94bfa3f5293c26610f77d31cb06ca6621a12d04e931d9eb1bedcecd44f1f8e38bd5da63e87339b91130be3d0ab52e04ccaba5927d10d5a4d6470592d024d,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263741551,0000
276,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,126c706c76a28e46f9a2d61e8e6d1851dda5e31882d6d8bf2003474fb151ca57661fd1ff7e27b1b4f63b0d192e54246edca353ee05d086992d4b41b352d376035cdc3db372a68da42b9e84fd2e80807d86637aab5ac13c9cddc3eb720986abe2a78d2dbf59cd067cc9b7852cc9f30f131e66d5dbb9a9df0c20c1f696243b7b5ff0de425103de95faa2b58acc66ad5c6dca42e9f88951159e8d47cfcbe8133e42cd9947e457fe5ffc3e2dafd20b395df3028b4bb5dbf07dfcb773a415e01bc8aaf9c7faf931a8b2fced3282212cc71f4d5c93689cf2080c819cd53097a4d1ccc27a8b3ddfa1f32b81c2b433fa45fbfbe84ca0593d34f83f910ee9f744052a4577,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263769068,0000
277,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42112e242720bd1eecab00fa5cf737717fc72de8d88c8e0555b00621944662bee75ed9f145fe4a35380ae281c04264e5db61b20a39fd1753bb0ddc29333d99d0f4e40ad5c12f380e1422df3ab90a5e9a30d135910f312b07517f331f79d9277fbb3561079cbf5106f5e525475404458bfa849541cbb7c7d2617a49621f523b67ac68367f28a1922a2b2f5ff12926bcc46873153d5abbd0e858d296498563c389440cbc95b6e4269657a887b87ba52f13d0aec07814cd53202741a6a4e915e685aff77a30d7dcb4a2bee25d8760e2200f860247ccd19db7374ddd24306ab6c681547fa96f4b87d5b55c2b4be98783346802490524f060e92839a264c53510acdb,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263470846,0000
278,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ab6e26fc932785bc41d246649622dded9aec19d3cd0ad8ea8328db18243a93fb797571ec10ad02ab115f80d467f90be48b7377639baa07ae130d6b9d78dd0e717211bce4ecd7d97138f77e9a039bfe85348b27283d4e6165e7f5c7551252e2d840681e8362f16efde17dfa2c0ca9a5852b2a417e1e497fde9ceb2ef726499ce6f2a038f54601203cbd51495dfe2faaed936907475bf1cb03452acbd66a94a6a3c25483480a208f8f86952eb4cb3f967264617f4d4735adc6c7e880fa0d3a565832eedbabf973e8c9ba8150a9650c49d0fe9fdf045bd9d0aa048c8e60b32b79e0eb4cf3e09bb6f3d94ab078b0e0d8702dc3536b21b3ae7f7e692242ac6ff95ce,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.264165627,0000
279,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2de133893a38d044a8b6520e70324c920d7141442f0d8a0e1c960c56d73148cfc4eb81597893e9c7174a3258474c5788fb739966345284310b4b3a0d0d869e9c0bbb6c2bd14225c3c29aacc43764313b5d1538a42d5ace297f81c8ca0b220986a4003bffa2eeca04f2711adfb51e5c9016cdbabf28e41ec0dbfea184a228f8625e90e314822724fcced259b69595f8fa23cab9c39295b8071396ec3100e439f849d18f4f3fbf9bae85031f80d8330a31e607514195fea54d1170e06be8f224d9c3c20dae769410bdcd55cbc29050dd331ed8b7797fa4c16cabc57538eff5315ccaf672678812763696d24e89a9fa175c86c94084305cb3ddbea7e9c32550a068,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263802802,0000
280,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f69e5d7dd7d4faaac4eedcc381e7e49ee269f1d8d89cc43b3f2560faed7e2028d9ac1736612783d1b78d40e153ce7cb70bf2e93f3256a36548d5ff0e56b168946f7da8e8554b9871c830f834f6a463c912d5eb879c34a1570542c444ff7b315f4aba4c17a6db34ec5e0303df5c8123316fb7336e81d2a1493a96fcd5e2fd8a410678cd58787ad6de3047c7dcea32a5f20d3fd1764f086b5aa73b6edd3b6bbdd0f62061472cae9122ca6ee54ed307e5521c8f67203fd38a5fc431c2d12a017ecf285201cb62433bb790043958adeb28bb37b13cb5e4a0ace0f4fa7604fb40b53e464cd07a0c88518bced14e2737a998329f93f37860e241d2908cba42d99a289,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263998567,0000
281,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31b393716066f0bd0c21139f7249b7cc96d1a6a535a51860bd41580ad7b92cb5e1a117d0d5ef85fb24ec3f2f190bd3e7b525bc58af9d65eb9e14852b3f6f86fa4d842702440f4ccff78223ab4b9fba203804dfca3233bf28d53d0238d81f01e4c641370a8ce4aca704ba4fe29e9dfccc62f6d06dae89a4105a3b061eaa324cbe8571d6d1b5a0812006b47d109aeddebd0557c37a8ebfb11682ef7d602c1cb12d0d5b1539d4da15e528a13e8d4d19bb0260e9c18142d131807e21e3fcddb7fefcf82a5fd38a5a965ad9af2375515c2a5a3ff0826266c054aeab27f6b958dd2863c9a87a04d13d33490615cedc1aa3c46bac3d44efae698dc96195127aef256b45,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263978103,0000
282,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,055589d7c8119becf6d182eef94d4a2a409bbb39a125edf6495535df3111f901b9b9142e92a6e47a843b4d46c00117503fc3f47d5e987e07d21f507249395ce6eebb7a4352c43e2a65a3e6909242b43170926d05b1af2342a5bcb3a209659489250c466d29cb6ea80ffc747c309d1d5213f10b54f3bd4c1f12c5e805b9822fb41ec7dfa83eb7c7346d288091bdbd76a740c9978729ba4017c955d4fe463ccb526fd734fb29e1721d293fb4ca1cf5aa4a2712997361b77cb340e5982003940206eb87f56bee3128bacc6863dca17d255e450f032979727f7d8fe47264998a12557888d21e5307b57fe92d78edcfe2ebecb1da3a7cee6d8d71512aad671d8d3af3,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.264157805,0000
283,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98a915d07f57295a358ee2142db6e58ad8e27200785ef26afb946357b94c707be485281012bc05875c341317b9a5a1804bf9ff49bbe26bd82dec74c2dff58862e52dc21ce01cfe36133464f9a029fbc89078cad512723724977f36d2e4a67218e25b302f65f54cc1aa1533373ad4a96bf6fa2d9ce28253beca9d85606505d3fe9ee3e8e3ff91fa60f4e9216f87b8a4c5520cd9944dba294c0e9199e056a1cd45adeaaec0b0497900e9aa510b06945bfa09fa9f2799b3ed400873491b21a1167369e2af8a18ba99f31f0daa2215dda53adec2f3b07120c256138cfc5dc74053fd971cfd39e7ba4b4ef1da3673c208072af11cdefa6bb6aaf713fa899efec4e8b7,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.264195170,0000
284,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,632f695ba4c6d4e491782417823b2e043da4e0b001f78b170c0ec63c4813349dcc796b9d69547564a53f9610bab6d852baea80bc8e2d67c0aab584d680cad3a130ab0a11c41cfcf2a5d2f9e3ac5096aa27ca705df6b541c1fdb115fba28d468f24f7df6a4f03688c1b75c8eca2a0489405b114452e2c64ff227634d69e9d0bda17230092e49cad6f65cd1a99ca7c8b5135cb55abec57eeb6d30050c7d81fff35f49913dfd24b4d1eb08c431e0ffd15ec5a1ca4538de8331f48c8ee55f8e35b4c21d5735627928021e151cd10b56acb652ed9516936660068fdc8e29b89c6b678cd6d1e79efc39c3ff50cdff25be3f9b422b5515fc4421ff7ca3d61b9b918d138,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263754262,0000
285,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75d8a9a215cc3e77a1aff05b9ec983f242e68e8b761a0a1751c791c8724439b4724ab93ec67c4c708ceb997aa787c490dd1b1232c2dd7373c114e5bf51ccac9ecd39b6a28983c9a691071f6ca12da85010dd0a564cbe5b52e3e4ad5d0f3e68d8ac7d5546e9614f0a26cd7a7b8a396ce5c70c435600080219b61d1d558a132ba8882297566be143a18e252b47b96027bc0571cf65c9f5f6a929c336deefd44b2e5569b53c79fa1ee08b8ffdeb6b7eeb3010dfe6395a9d7abfc547ffd39da02a1abfc9fcedacd14ac727bb238fee310136c260b3994c7b6ecd4a8b2c092db6d010ad17d0be04194bb5dd0f98b1e8dd6d3f1da6bf842d1561179cfb16f49cfa894d,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263662072,0000
286,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cb4b565ba61f8218d97781a135776f2908a49c43905269c3778873ab5a1f8d4f88cbd0c1b1c8c9b7e62c1a40f6cd7edfce3d7cf6847bc1256ed48de1184ca3143b348867a186956bf797fba3278082f7bc8ffbdf44d11de35c07ee0a47d5a6dae05124723c24aa8caf7e8e5d66e81814726b933b8aebd6324bd92ae2aefaa2ca828b59cfcfd3a894916a1bdeb50a6221af0dec9bc9f251808a95742b58b622a7e3f16500d05ccc170f333cbcc5fde7cc2d2315db1b0209c2353f76d69a1ae07f32b45b6f9619e9ebdd3726d06bd6359adeb43815e9293697483d712c04c94daef03b7eb239bc8e72e7541280868112e3807e94470272991c6f25a74cc517bf5,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263918598,0000
287,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a00398137a0402195432d88a022fb7b60f65f72b259b17d34cc6f9026891d638abbd70ac163b94efad22f093e164b667ab42112652123d4f10abb2cb32a392230331c34e10584c95f1bd79aa5c0a1067a47ad01c805c877b63b7ccf361c50c0289e8c1a271ec64ab1809da2977012d46fb296c929bc9a9c26838a569e061bbcc79d96baf7f5b31c66e5e840faf67580b94d6775500024560b349cd0cfcc9b9796e1c4c5030ad3a89abad40c3b1cebb51409771d90a636e1939ac43b2f9b46dcd6c16a473dbe14fdb1c8336f9222fc42f467d52402149f19431647e4c347871cfc89b0d2f37bba4a844634d3d0a418a253c029a78fc290edba86ea190369ab37,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.264211932,0000
288,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c46155c72db99835c5f7fd44607553dca648539f4d5c2640bb32cb37fa82265e82809da07f09393575e728cda295df527ea3059c8ad9d681364168101a7c72d979f81b0dc562ede2dda0b43209c07c10093f01316f71f5fcc355b515b3f2fd96330119cbf562ec5b1832d5163942ec2945f02f34231ad4d7ffd4452e26ff613b36e9352126111cdce1663bb36fe66517634f2872627ffe3c79327f66e87eab3311429d58465af8a096932f7d9e03c0660e005a87c24bb739909ed80ddeb3af98f570be654b125ca2bcf81f4bd3bd505dafefbff76cfe72e29e00f74baeb8e13e5bc411a61d3252a7b00b4a1ce0299f7d7d231e8f63d4b9a4a06e08f753ef7ea,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263561082,0000
