id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9af87311647ed1de82451d60e63d1483faff736a60bcfb1fa3ab2c3c300b9754,17872a6a2f4b149a414a40866340e57d624ec44cb756e53ae09475224d1e6197,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,92782774b2b37b5e07fcbb83d34f3264c6733d6e7cd2411d90c872148f59b700,20ccc55bcab4a5a457fad22710680a16a0bc55e18d853f427c166fc8c4c7e79c,0.012098674,0.083290334,0000
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43098a3dc6aed7738e4d31f9846f353057aeee30d6111d7b5cf407645e262880,4af030be4f61cf7ffc547897bf20cf67ebddf529a404b30c6a1b24e9d56e5dad,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,2d9a763af52eeebef3325b28bd61c46f97cd64d9adf01a66da9617f1a931605d,c7a931ac890c1d8bc41a317c09e35bc3388facafb6b75289c85859e4bb827c11,0.011488960,0.083049801,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18eed4e2df9b82b0dd68ae4864ddeb3045d7d7510ef8f1645e6581574a2bbca5,0f9517972dd9de9e8b136e6e7ab5f34ef67b08250b0e156272955d17afaa2f4c,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,98f8a36470df7538912466ae835edf92106967752e50fba7361ebb4b413e24c3,b3e0ed079e77c127d1a1c529bf9c5bec3ad3fbc4b59a62bfa00934653ff84d77,0.012125493,0.083817217,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa3dc4d61017244562957687a8636de0cb05f832458cac5ca4089ce1db61e18e,c6c6ca99d03bff14ad36bab8f41e536d197dadef66c2564f18b78e3d9edb102a,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,e4ae6c147b21b8af08a9c6b91dc8507089aa00c1bf361d10e5ae06fed0ee781e,e341bf419a54cf03a3886b2f7ca3e49119f7f2f5b1deb034b04016ccf300a0c3,0.011916179,0.082537375,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c45266a231964bc279918623ac639e846119aa04b9512261448565454c87fa6,b24a5913106efc80ef5e63b4253f73c5ad1fb9851b3723738c7edeac873d1741,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,18413ba575a62be8357f6a0e7aab6e5caef4458aff7140c615bcdbfc4c66c2ec,a48f73109776c810c41a038b643d8bcae5673a038337b901797da224137acf43,0.011749677,0.084059846,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,696ad2a96f54c1e20bcf38cba1105e680fff0943199bc9886bcee135e76876a5,cd1ac12744a992097c394f74e71ca1403a244b41147c8c39dc2e7fdb713d95cd,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,117db136d36a0986986516605df9f41081f551e3e46e5fa9d37d50784696f544,e4b4eba6d3d7a319be6a2d51530831ee522746e830bcdd3a612c5c1263bb3fc4,0.012044547,0.082983592,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51cbdae22b45882ccb7402e81cfb88637ed544b0947fdd0d659b44106d549c98,d7c05d6e9928b038cab2bf28b8ee6e50f7813cfc548a031978890bf6e8419d2a,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,92cd32c959b7656ec11e53ecc6461829b151a2f16bac5e035bbe31c0c7022e7e,0e3dad8c1464caec15ca1fce321e68e36faf5c7a32c9d72ccc4a368fc62a7675,0.011604548,0.084006208,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2798f5e77ad242fe9967268289b7b278934feec1e7e9dffae969920364ddf28d,daa9ee7afb27850a8c0ce096f6c86c937ea277f11c214ed5e6252e9f08c2585f,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,fac23bf479ac236799287620c7138220c2ad5fd350361a5fdd1767abc2b7f9a3,516858483c485b2fdd7ce6cc1e64085fd7ec122e62073ec203b8da879a2476da,0.012145817,0.082897407,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb855bf297e891c31cd86059e4c6bfedac574bb7fd314aac42d811238be72304,95c8da954c9ac106dcc820891336eb22f8c773a3ceb715ec47788024ee4cbc89,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,291092a424f5361eedf88d9f2639692a64bd418c5b48cfe8af9c3749869ad453,fea6d88d75d64e4fce5eb06891d9136a042f8cacd6cc04ca89de5ff96a9b1eb4,0.011943697,0.083249407,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4413f59eceb676b728a9aac1595ae02fe3e85a4894441e6f8020e2eed207080e,f294c551ee1b4a5802dd64db3b7f1641b7121c4e5a85aaed4b597df95eb7e326,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,7e6ac2d2bbcf9ca7668241180d784bbcbc1834a5022b4efc550804d360252ac5,1be371501b1ba5f37bc9b11c8cc7de9f27f713755b07e8f7a2ffc1bb151604f0,0.012141767,0.083048334,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6261acc1ffcc4595726f688a5a5c93e0e60f312ce12f95fccdc7764afa0657d,0251215474a4016540913c78a9be090226383a54fcd3ff1c2274e0d35a29d510,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,85a21310765bc95d276c18b3d9d147b7b990ce237d2ed835678b3946efc55f3f,021570fdf74d8253d031aec7b294b0894855ed1fa017c78f46e190dbcf6ccf9d,0.011863450,0.083052874,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,123a1aa9d49c128670b4641780d8145eb65eb4bd4130923c7384280bba9234aa,a103074d9235f64c7596999c46bae7876ac39a411fa6aec6bc811318fc871069,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,014df3354d6ae9c25321d7fee9b914a43754654b62c88b9763a57c6ecb4b5966,c9c8c31ccefb7f65279ded381110ec6423828bd77c3a4020a24325a6c9324a32,0.011929589,0.082937356,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4e243cd308909ec28e469c0ac2139fee565cd79ad0e56ab1f161b73deb51477,dca85ef60f5e7b80ea20c8f04a6501d5758b0bfc8c815f28a015e227488469ba,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,c2583de30b94c6ba5375e19b50b3aca99d0d6c14a781749a2804c0a17e184557,105e2fc4337c3d94d37a5c15d92f52682fcdf428397f9f52507e48d00e22c081,0.011731309,0.083253249,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b590e8bebe473078f0f9ba4e621171cc69f28cda81d7d31e23601e4e07c943c2,dd9247a458b4c77784c83d46cedcc3f858c9eb460eef3b739a3da7da21586bff,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,1937e6a764bd549a6c7ea5eb16bf8ddb1be3dae223e28e901f6a7abb015e797b,b49281e962e388b6176386f5055c0480864de9fcba9bcf0e2fff153aa322b2c3,0.012170192,0.083718042,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a23593624bf3d922ab5d21e2b2012c6a704be7f5c13017b68ebd96b203a74b6,448f72b6262da06655486fd20260f9d6c428ca49fcd7d52d5cda89e085d90763,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,382329ad42555123783f94e6f14eb972148f788d1d0519454f98cc944e42b9e4,67d4db2655fb59ebce28796cce8daee53ca34d709387b08df1dfb2277880550b,0.012134364,0.083743186,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be7f705f427ab2821edb8059d974637cbe3398474bbe0bc356c62743958965c,1381d741623195d2f57006a49d1f6f6578298aa71eac48740439a563dc1f4462,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,11e151f9288c53602b6e0ca11b4f59115b9f664ab4a47349c254479a9cda232d,e96ff67270dccc796204e8ab742cae8d987e74681ee7c27306d3c1adb27b0938,0.011843125,0.083348302,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed9e837d3b88b7a818aae3fe82d61161ee86bc08476250a3b4b30e1e6e508e24,0a15db7ac4454fc31431249d6c9d2bca3bc0677e6c7fa27cf2df07f253b7e2e4,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,444b7c648decc9365be0997d20a46dd91fe2c4e6872db5f37acaa22c8803fb35,d925a33ff84a7ac875bddbd81f89e590b2f1ef9103f22de6adc26a90f6b6a569,0.011534916,0.083033389,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ec3cd2ffbb265e9a67fcc64f92ff444cf78578a43c1f7b4a6571e82a7df9c6f,bfb7f463be99da303f37c0136292d1dbd0a13d1f4c89a01b31a4d95c8b4beedf,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,3a780aa97da4c5f726af919ef984203200cb2b887a44cff7aeb7c56d8d26614c,bf6fee5acee0b4d578fb23b83e57b63a15a04e7b1e0fe547658b6ae04835a367,0.011986300,0.083088074,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18ae235b51ab4a8e219a72138df32e76a3f9624bf7aba42e7a893e887a281621,215cbcb8134170070acbf97a7a45f6328a480b9fdcb6ffe0e8858c3703c04f5e,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,1ef929db3dafd0f467697694ffbb1c160b9398a821485ec0cfbf57a42491b79a,07f7666830ad6ce4476faf9e20f0b5a02bca8bf3245f9147395e040745cc61e3,0.011458998,0.082791039,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05a4ab73899b9dfa912aa2cdc654f710aeeff23d91b36cc45c9487f1ace840b7,6d361d2364071abe07ef360102ce08a69fcbc50dad99991284e2f1cfc72cf321,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,804415c34ac4e26eb3613acb8603f08d5b7b28b6cb11f7577dfaa7928f139435,2ec7e008025c1ebe31591f54b152dc3210b48bc59e5057e45a4617b8cde21fec,0.012210490,0.082680201,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,581b70e6c618e9972ee4d39e55371ab51d606295b614a86f327b8985b94e4831,9455ecc650517ec5a82fd3c4ef79e197ad45a2f6b58f57013fc6d08d350dff2c,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,75579c502d7cd77ef1e73f93fd552a5c521da299d257abe3648539627c996eac,948f91b5c7de75f3dd91f7ec74d6b7b21163cdeb24c1fa64184cb57caa7822f8,0.012134643,0.083707356,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fee494f071ea89d2d1cc9682a82a6a4873f1b545249cb8988983c4330952802e,b08b245af48e430b08d2d3dd1d3338b9e3e0e320991e34e8872fed8c003337e4,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,869efa0ada021f2305796d37bdb6ce17a52a252940196de0ae0ebda5e0f12de4,c1671514ca2f4ea143058ddcede9a576baa5b8ecb26c450f125a0fecd4f5b25c,0.011138916,0.083234182,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6712b40d7fc67a0ab5808a5c30561f1c10f9971d267adae92aecce244a6ced61,f8be2e42f947bbf47b17795cd6205912a2050769eb8d45c8bea2bdb44b9cfb55,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,484f9c7609c0756feab70812065b8d57444ded9095e7fea036aaeb5c6f81c847,5086f8edd939b7a95a8ee3df2ba6c6618ae607481fa5f1d7b16286af9db6dd50,0.011581710,0.083064258,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9734f60499402e1d6b50fbdb63b00b049f8261142493561accab7a9bc83d8408,3da23d7e9a9359f40a65a52a5476c3baebcb435a42dad607cbd41ca4fe824d4b,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,defbdaf8c49552c0892ee457af2247d2d04f6109f6ea36f8f232b93fdf83404d,89a1eb2d845745455092e108722912ab5943d15c09eba98b25bf21febecdea66,0.012100072,0.083227408,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52331cc92c0d34e978df0e205946e229f2d6257d6459d0dcefc65c2a09511f63,7182265ef99424a4e30b54342c3242ef9f430893b8857ecfc3eec45c3080359b,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,82443c85f847efc1d12647f80f603d5b266e9a2e5249f4bab949caf3c2d21d63,36cbc537b4ce1f15a57900c3c4a1eb55ccfb90476e124ceb2c88829960488888,0.011685633,0.083278182,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d8a6bbadea09d59f166a22bb803565c45d94eda0daa696067526948178187ab,66f9585b741ce0bec0e4f1c298354bbfdcab24a4954bf3f37e6f66c657cbd97b,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,9141f436948847386d73ef23a4fb2dfa8563620de3fe2ab2d27054a947706c62,a73dc90f4a558522074806e5b8d8feb6ee63506bb9a0a564fa2b9619698e037e,0.011531843,0.084060194,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c274a18a2aa4f58e516bb1ddd4eb96f9eda9673d8676710a04ecaf780dae632,00b6ae6d5fcade1a8cd8b5eaf466ab2fe6dfc35bab750b3521c0327230e888ed,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,c4e7a389b33e94d9f9280b0ddaccd9151d94adea73cb1b8c3daf542b5539e94b,e9d5a89b53afd330b35f6a33bf66578c3fd28a2dbc9486431243b79280953092,0.012333132,0.082262620,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af19b66503475c1a72f50040164ad154beacfaa44f0a8494240b99c4b5f97395,6443e8773d1107b6aa0ba4fcd35ffb04797e02a3885288588d84f5f2f8fbbbc9,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,74614a5012b73a0179ba528c5c18215bd70ead5c120ababbc2a02e26f372ce8d,897e3753fae36c018ad1077b10f1a01e9e7e6db410cab52055b8c6b0aecb98c4,0.011926865,0.083817217,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e141d689222312885e3b6841eb41252254f2c6be9bb41f4d78087d72b1df6ede,a3871f0e95b9dd97dd4ae78c09582265148392c6b5091f9cae4d7d111b3ee939,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,314f2a3d7c0d9d0c51f664c1a600efc03e70fabf0de5e4940d79ddd4dbc06270,ecb8f7f27b9e232803aaa6ad6d7c77ed8fdae5a3019969e31fb009c2b0122b29,0.012159367,0.083547490,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5066b1d384bb1bf9031f5b255a78a1eb941a79bbea12988edd611553a0be8c3,ecdcd2ef6a1e6df7561066d3050dbc8f8743d9a45ed9a68c960fbfda174a39a9,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,942b04b42e8497a76a5ac1a8edc18ed4e65caa672d68a7b3a920b71823b879a1,d7cb6389a4d8bc566d787cdcc80eccb38d9165ce1b75e30ac6ff4ea87aa45018,0.011983716,0.083079553,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b77327c44b0c2b795781603a27e9e8282a45d2cc4a52e3587385d00861ecb345,efca7c1c21f6e6e6662e82c5548a5e5b360dc3ee67675a2ae691f3d02363bf70,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,34ef52601cb847a3c45a6cb03363f603c3805d10915efacb7cb0f3f143f5d044,146f5a2c1c3a971a7dee17ae18d5641a4ec9aa0faa423f0673252c45ac862d29,0.011911849,0.083081020,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2219d4e72bfd6503bea494f962edcdfff5837b1ab9836757b4bae51605e4245,3817531ba83a8cfcfaed56f9450fa12cb53944da6975b7bd969542282ee7a425,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,70d16327221416eab86a3b83cb65a51acd5e2b65ff4823100a233c087c333c5d,0d0a981a6956705c0ae08164296677a565c829f0193a96eddc28496b288c6433,0.012179690,0.083574937,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee7be24a420510e246b0f9c68db98cb0418b6523fd56d13ed095378d599db317,3622ecc6e6044aa0c48819ac27ff02a935b00efd373204d1a11f735ebc8b0e57,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,223087e8322d7baa007dcc30e29a3dbebea2f633f5844a07179149b369ac5be5,4aca49bfb06477c50bef07b859dd3aad9060c42cf4737b1d26bc55492de033c7,0.011767906,0.083430296,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9d899d465e83ebe88dfb74adf8664c1e3360f95a05b99268981e6f4530f162d,54bf1e7bbd47a5c71cc885bf4cad280a3ff047e94559ea873f549243c44463de,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,a95e4f83942ee7cde9a680203e9a1b6dcc69f3745ccae596735749778176bc79,23ddf7aa58998544954f7f84dc19d75c3d506e71c444957c71df83e3fbc4331e,0.012316091,0.083897604,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9df7533ef1d55e42c59b9554b0cddbc5d636ca69eed2cf98ff0649f671e85bbb,165ada0c81c3733be9734ee62dc2fc63f7b91ffe86a108181e9361373d6b0c21,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,2cb1dd1c4b94d6a0578e06d20661aab17293937808053619350357a52d55f2b2,7c5b2ef538cf63b702a95af5763770f59b7a89896a18118763ded9e0410aa71e,0.011920928,0.082815763,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7d043f75f6df550bf8dbfd36e629db5393c043acb678d4c9b12ddb30a2e0a0e,9d7e3d665639e6fdaf4cb1479599731758566d31bffbd90d92aeb2fd1e883e25,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,83f89a2d22b4f308a87347d3a531d7e0c374d20134dd739d16e0e87d39849bd0,d3efb4e90a67f168f7c3a60728ebb38715f203ef56161ec03a49fd5a3c5e3a30,0.012037564,0.082908931,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a721798fc08419820484d34c532b6b250b33c1198b62366195bf370172277297,d4148ebe2fb696d0b1d7fc4845f02d65c8af142360b8d53c01539a064783acc2,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,f553fbcfc391ee24b8aa4a32f9c69beb388de5f673385e5d081f56daaaeba249,61c418e90030be7f0185364fc03901cd1b961944049d4ae9b094d0eb9f298423,0.011930776,0.083086049,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4899b2a85af6347fff7e3df8580fa699af389f27cd976720f0f4e19c4e08d2b,924c19cf48744439d5bec0131af5d9d0d191e818a0624bc4714717c2fd056cff,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,8a54ab00f1b854e7514d7cf708fb6f4b0024a72f4b44a95f164798b49e5f9b8f,aed1e98e0f12160baa93475278b5ecef76cec994bcf0d36b6ffb683625ccd69e,0.012131500,0.084016056,0000
