id,x,y,private,duration
70,d3f4bfd515dec6ea53264733a0bd197373ac14539a1d11ee1ac3d0cdb1c10756fcb3fd5a787e83eb38e7ada45e4ccdec,65d9644c7595a95a4f041a31f5586da6fdeb5d955d50ab183eee07a7d0ec5b955fa49aae6b9518924acf88683288c8fa,5291d23782742db7026aad8435f290bfa338f0de014a03ab57f385415093fd4bd8ffa1db12999f40b30465b672fa59bd,0.341839535
71,d85bc37ad36a7a775268ed0f595b5697b0dac35c17d5381570008ffbafe34607ce74183ba38c8f33dafad7b466b10f59,15324e6ddec4e1c1e027aee9d3a7259825e479378ed70412c8eb5ef6618702239b35b5dfdb019533ecc5c7617e146da3,080874d388e878cecfdc9dfe5e4c8d97b6718f59937ac484d923bd0cb2245b6ff855d98504832f7874345533e6d1a8bc,0.340727592
72,e50866d3e867ff13e2bed250b015718f49b13c9566e27552b9fdc5affcc24b2815c65bcbf5dfee639f0ca0b959993678,d8be168d4bd9751dc179b87e5affec46dceea05cdf724879ed6fa7d688c269c912d68a65859cc8ce79cda32f4eba763b,59611adb909ce0f921a4d325ac1119946b3d72f5c74b7922aa49566da418fc8e5449c8292334b60647fb0581ad7b5ffc,0.342083491
73,1ab07968afa066dad866fc017705fc57cdf1a66940cbef44f1d1bf54dd92e91cf9e78170fbee3b766355d74b7086989c,0ab13867a0db60d0b886093b1996dde8ff71407b5a57156608b543fccaef1658fb4e67340c48018a702ddb19415d8a3b,5f4f92862acc7786dbbb0b7a943a34f9501db15e1f2c1198bd3d47c9fa8cd06b5da5f6c1981fdc99d8e024728e961f82,0.342314805
74,865b45d90709235e2742a359ab8b0310201ddd9c40a72328c57c77f995d49e627eed52d7828a7b4341ccccd80a6bfbed,4a617079220b66bc301591996ee569cb85f21180cc297d7eef94779ba8b256ab962e610d9e1eb5192ce8ed2fa141ca5d,7e9d33de9648d9832db3f25d22f970b1681524a0fd5500e5e66442591bee17153ad9ddd22a7c505b432c536b2b7d13c4,0.341844145
75,d52b10b9ea706064b1244e8cd6b6125637c3b63247d4bce17c68e457de6fd5cff2efab708fa38387c6d1579ab3a8d18e,58e6966729bee8e438b507ec380d13c5546b6dfe8f34cbae671277481314070364e76f0da69aa3576d2fe44b4d22a936,57f3baf7731aa026bd748a26e6173e70bf15dfb9512365057469634c34867b029b663b6159e3967ccd9664a3b91c8ae9,0.341250284
76,1d753317e5ec503f8ded67a4e99eeb368829c77707a98b36c52f555ab9682269f20a511787379be73f076156d05b88a6,7235cc29bb9967712719d1a7e6692930f5a685c96abf7182ccf4baf3cf43d2274c91141834663dc0099f7cf8c05085af,9840718ac799e97675b9f555a98d062664d5689d7174ac28c8c354fbd71e1bba54f8722868b8f963d52f3dce392a06af,0.343267790
77,67f8ed4e1e8fdc1172aabc4a63a02d253bb479200016c944f4962a33eac95d8f90855c66388fd1734b8cee195740a86b,7e282d0cf9d919bbb8cdd631b3fb6450f7f0b9a57f70c4c647f0b0e6c889816cd2f4082bf8d5b424832095add607ab16,348b878b8517be5bf99c6cf74b6474a56f7d11c9f45e7c9008de45a7d58fdd26f223fa6f51cfcdab057395e39a228934,0.341460158
78,1ca15c4fe21f85b70ebf2f888c480220d637f0d1d75d6ba802f122816767f20809a4a1742702d0568f411d577758c179,204aa764909c6567b62ec01fcbcc86f4f4a20d7405babde0c6ac24f0562e8143e5ec50cf12a6e3d53b81e13592a8b47e,6c1dcc1403086f7ef102c7d5e2c7b7c6a007d0254b851f40c0fafbdf97b5cd0e3dd06769e72a330fe5928550a23c2792,0.340603345
79,42946e1a0f9771d337b94c44fcf8a8a85d3a24174dc4dc3c42ff7566a4dda8061c1dfd75bf7863bb36152d6ea79e4c26,ddfc720b57ec8460e0ea3b74fcc6a3e16e34057417d8b19cc5c1be548b5c05ee7349663b50006f1b05af9fc4534a2135,15a1477a22ec78ff5c9bf4fb17d570583dc9c44117bcaa5e3fdf129cda734f2d7f2b3a12a4c102ac8091a028436a85f9,0.341329415
80,3b7ae21a8105326aad3aa7551415e738e486cca483eb9da21d0b23863f837ce3ff088d554283da984879d423c7822d2c,3f1f55f3a763eb6ffc59c76b2e2fb7d9c24056c14ffd60f4195c92ee01c6b09ae193d79f2272c2bfe065352a0919e7b2,c2450deee4717cfd4487721d62d964c9725f202b35d20eddccc0362b4ec7d2b7477d974cccba48c07143e90cc0d27a60,0.341428519
81,5318f88222f3b0e0bdb4c1e967e733511cb7c356c93ef017cfdda7e085af025082f101e9a23d4029978a84c16674d021,7bc28542050b7a51df04a8ff4aca364f8830d37a72588f79def74b8d81d5ad425c49ebef63f93213b4002a097da8765e,8ec69c7798730e4ca7173b2a709d550900601c0032ceb4a67e36971e00c06dde06bab6302e2b30223f092314fed49cc0,0.340880126
82,75435bc5b71501c1be043ebc41f21add11e2cff6191a5bd85eb9112179b2770b0ea4bd6ace378960d99be16175855bb0,2e1ae2c5ab3356160b08a2cf0014855aaf9fd56837cd2ae6e319430fad0aa7ca986980bcc781446c2d1405bcedddbc85,54e2d90d1215b1c7c015fbf90c9e5453eeed1ff2be7113d8f5d7bfb5c01f7542efe00a0d03c462c94678121d166c6146,0.341971395
83,50c62f67dd0f05dc797d29890ac044c1522bf0e716801310d871a0b1c03f2804597eed08349feec7a2198187405e2c97,ac0f74f7bf618137acdc3f15815dae6a104ec8ed187cffa2ead12f9e8660347c2be540b46149939a0bd2b08e7f4e2451,74531a0785ea2cb0561709deb9a24e632cb5fb97af60230693179db3b8722e56f7c2f3fc890662e17727d1d0c54287b0,0.340854564
84,0308f398faa5accb79d31de048bfc686e973eec81d2367cf6c51a5e8cdb9975bd048ced60b6c5ef1e48f6f794883d024,25909fa1e7994ce601cac9df706b967516fed209ef26aa7f9927521d5e040b1831a8f8c96fa61824c5883cd393e1104e,389c2219780f5a10152cf08c98bd413f4410b8cc5541055261b15ee6a86e4b37bced476f4ec5734e067a08207a4a7b90,0.339865472
85,ef83f3329ffd5fa8b9e1528adc64865be83e27a8f3bc1077e869c9c6e4bf9c435cd673ecfc2d5433b47131d9a8214bd0,533601ba5ac71883ba4f91440cb76b6d52d0848b63c78204825449fd656782bc7f5ae29b0b1e33faf2830b610a14038a,bfde76ff294b9549f9e14f5940d1b3cf028fd65f073f5210374d02bd4ab189c1a359aa5c2380830597853aed2c2bbb8d,0.340427903
86,9ea9778405aee1ad8420808554945a5778a4e92e67afe18bfa233f31c43fce977d05bb8d81fd279cedc1d0ea2b235f9a,f69d82e1f86f766a9bc7e2cd37520d1552eff5da6084f2f9c9cf6108bb34c489239d21431144d361617b2b901e6055a8,876cacbd90731101033d0f551f002ab34a95a657b4b967da847106d9f162291a4460d8b0238b417c446b5d57be814477,0.341936754
87,232800f3d5e4dbec7710e7394331e7cdc3240de5220a57d59b33145edc7ac11659f280ed28845acdc15f2c8d56a8658b,cdafa8f32183f08ff10546c8c91b8e0ec505481cf57baa69b63039c98f550ef5dbe219bbde648a00684be9fd21cd57df,7ef31531520fccd53bf35bdb7cdaccdf22afed3aeb19e290b989dce03ca8cbd30d0c4efa13e6aff0a58a62c0c92bc24b,0.341299733
88,10ea8160b7b83c073157d90f638f04de0bd42792625486871545215d09b86104a41d9a098e6aed8e6e6cd82b153f428b,251adbb01a434448e5aa97a3e056b5387ae4cc9fa7c2654ed0d0643ce9fe23513aa730c2ad1ff80c083a5e293e592779,eb4f3dda55985defbf795ab54771f26c32edc10153bb459d4e15777e68a95c6fe0e361702965fff9a273276fa663f32b,0.341853085
89,f4c907fcdc079585ece8e9c3fc6b9b2522397e4968a3e92efd773ab1093997144423fb08508a93dc36b336b2fcaa51bb,487c13df711ec9fa79477d7ccb71aaeaa91cb682f2bb575f3f760113d160543cf846a4ae6c2c03cc8b6d3edd24160b51,2733a11a5bdd77ce2c55e174d2ea930937b448619265ba60d23077f63d7fc3fd486d5ea800fff383275a63b100bb77c4,0.340947383
90,deb51c5f570a1599d31e56249c9b5c04adb72fd62e5b02981621aa067157070e39ab0ffcbca75d863d3b3e1e60e75d6c,0bfcd0126d41cb73becb09894acdfb6f8747981e74d2500c9184d548541217c903f2c89cd193037133923e8283adcdee,4e77322f5c58abc6535102184d8487589d4385f52ec5292f4c219b587d7e971b11ad3e690676d70d2d53f2a18c582b28,0.341372856
91,6dd63d09a2d1f71b3fc9caccd0d46a53a41b14a16e1f1b7d4345ab78deaf190ec809563b1d2765be7f9164d99e4a9106,4a472785dd7b76b9a6a14f4164798998b79c5dcbad266836d988489416c2d904f08e487950e93d003a9fae95ca0bb01c,24289688b78c9a2c61eed038559bfad1f58a1337cf78ba2bced39b597f9d42dcad727bae17eb4ed0b30ee322e35fa116,0.340537205
92,3fa8089220c85bab269d8d0b7f686d407f80a7a64daa006b0b8a728f8bcbbdd50a226acee84d18a7e1dfc85b7b2ac929,e010e657bbbf378b4c382ce42d05f2c771ba680a181d2971568165a7c0be6624eeed44a2e70b03042a9c2673e371ca93,06bef0cd31aee0d68a096a67a69dbfbb282a0ead170d16775501679501d5713f37ef4dd9e7cee725f4419f49a137ffe6,0.340072481
93,532fd80808ae72b6514249be387d6694251756499c81f15a2e22f367bf5c8186df661d42daf6ab2e513802892c66193e,5a3cb5ea27990fbbb99b14fba3c1dc45ec8354c8868e98221f9d4c8298823cf9543c8673717eb37d81154c83ada7d128,15d8ae3ca68cecb295b955645654ce40cde6caa1a7d0b0b9b6514f6294b40e122f6d860b50af304e094e47019bcb8d12,0.339455503
94,d8a0062bad5424dc2a38de5fa07849a575b1d56ffeb1aa863dc6dabe986a25d01e7357d01fb078593816da80679925a9,31f7d9b774cbce0c53fedb03884bb4f54e5ff39e157bbcc777d6318ee0a92abb701bcb0454bea4beca05923305f4c8c1,d59a3dccf9a39917289191196207bfc4e0c9a70aba490bb9b2633c0c7aebcb40b3f3f973817392675814f225e58db67c,0.342285402
95,a4935aeb61c4102d3a7231753246a984dc35db06ee8168da96cdc195a66ff3d6d313557c3d027257f192184f5c1b0305,9e066a0fc6f37eb0aa6ab1adc6b46aef20e60dfd70a8c021d8ddc31f88434e8d1a2e10dcd96458c90928a66faf86fffe,adc26da560460c04a16594466f09cd9ca72788998d40fd9bf39d5f216bc750b4d791f90e470916c0214cd388a7604b29,0.339425821
96,0b31907f241503e8ce3d1f6b6541a010107a148aaa4f98ce9d668f102924051b102b23562a981729b196b73e1ba6545b,0d38a8d3d2674b4a8207f46f5c7a19a7f4924f9483c25600afe10e9634206b0f98abff5698163a1adb0ae0b5549cad22,c4cd9656838888e85a8a81627a32cd0e322ff74631e81b6f5f55b30b38c57d4d13538ff566c0851771b2ae8f58d0a256,0.340820272
97,76058d4bcb6f96b90153d16249275ee9f33d6e7923704e0690e577b0c5690b7dac6200537a83601ff421699c9131b7ff,098c3fe002d458460f26c027fb141a9cb73168c0244e95fe401cc6541419068141d6483ced1c1ae02089faa0397145d1,b5eb6d2e768f62f16ca99ce462e1e97b5ec664040a8b3af3020f4f66c9dc1f0a18ff21497098fbd71368aac527ceb0ea,0.340877751
98,8b988d8b4cdff567b4c51db55f05f966d090b7bb0e8929155d31a64997a713141cc5a482da6a1a996dfaa8b8de8116c5,88d2d424b6abf047cd068378e61681583a17057fae58d5db35ae6f2d0aec46e6cad247298d4abf6df577baefbdb944d8,2a95075a2f97e515f2bc34887596ff457c110b307fb909a850d0798dc6170e48f81dad2e6effac10f8927e01d31c17b1,0.341060875
99,6c669e1f1c575451d9a91ecfc575803592a13a51c1d0cfb67df10014962bc13392b1b15facf96663569d46617f275be3,4fb99d2b0ea3000e6f95be3d10406e24a6f5d7cde7ed91459c4cdbb1879a3a802218df01ef70d278cab8caa0b989cdc6,aa2145344b179c256932fbfe7575ac560b09cd6eac97d28afc56a63d572e873c79a03ef980dadb27957cca56d7c8ff1c,0.342120577
100,1e1c2aca2c340967a127f8d3120f2e18646a7f72cc71b69fb751485428b9a89ca9e5f0cc7865766c083e7d57bdbf458a,657021331947f5c5cdb13c3be9070aa47fa7a1ad1f9cfd6934db44ddd7b530e544733deb110bdd8438de989f305276af,cb170ba9a1984bbad3e893a380d1c4065065c2dd4dba70e442c1c0a0bbe0c515c2c34d8ce7c31d7d30cc8e8834712e42,0.340964983
101,19c18e732d466c468017d3b965ee1898dabe4f5da286d67eba7ec2c9f24042158d8cda5cbbf721f0a22f3eff38c0eb53,f7005cea47152e5986c4f0ac370af2c3f6339ea0d83aefea164bc8393712af289b9ff00f246524130855bb9b61ac8698,6de6f6bc3fb97c8b1c5e0bc3513e26fd93fa2732c17800f32f29902c7764615882cb410158061a26c7533a12b1f66f20,0.338657846
102,5b23d7dcaa0a86a9fb5e882d72a5e3e4d56477632c7e3d13c04ecb5ef2323bf46c582f5a090e47efcab8494de09f797a,6a136aa209370de97afe9969136343dc2a4144286fb2c99cfa4a6fccc9660a2504c3ca90991665665e69d557a53e2f9a,a788bf608d774296cb32bdb0ba1a7d70add568c9cdba32190d3202ffc848bc3aae630c68519cbe5155b5cf393658bffd,0.341167243
103,53eb797baf6898d68128f101450b55b72e37f09ae6f595639bda08c29ce8df9739567e5208de03d10b7f97c07c32b8d3,bea3035777856e3a657493e4ea463e47b4b7028d0fe6d947112e38cd2fa2be47d1ff3f238c13c5cba666cc9bd3f33d48,2039623d6b9ef38a7481f3073239590a9e70005f8b8c58e721a8243d97ed561bdbcf2c520c3388ee2583aea94c79d527,0.341714519
104,2dd6cbdc0f6f4ead468a037a8b15e062600e589904d1cf1ceb608485263002b6ef509de90ed9e279b2311345901e2ff6,c44d5b06e8f6ccf89d3583def146b0c1702a2a200cf932662d3aca101bc5a3a4bb9c6b9a2b44d9458d79d465baf363b3,e915f2883433b6713cbc5073e1459f11f6a6f325004867fecfa96ec05766599b6468373a61665fbedc23272fffa53e61,0.341413783
105,00fe3c5eea8a2769169c8e11b3e0894301131efd1df84a136930d2c86e906934a11b9f121bcd75a334e409bc75734495,d90f66ecf6ce0993924cad7acd3e4e791f021115f161b3a3f768a22045b6f8806c865a6ba32b2aa225bbdf016753a541,e332ad2759a25e57841cc49d3a3ab7508b051a4baed9f4bd8cbcb16a62b8624285ff3ea41f3a93175fe98cdb873d198f,0.341183866
106,28cd7659507fd0cb2c86ab504edbfc7f5e8ecee8a4263b2ad8cb206cd6b2cfd8167b6b178f7f7575c9aa21c53d16c765,60e8b6d41cae626d2921cd703599cf19f00127be44dbc097272a634f926f4c822beea0a895eaee58c119a35d5cf8c060,f9e294d3d999df8ce18e81372d0a5c234d0541204a75dcd83cc3f64acbbaf22e9fd30651d793da9a33243b8a77a956f4,0.341562964
107,b72837b0b8f716cf97ed89e18410b198ea3d16e274562e280f223ff49eced6160e253d40d1659af5dae23ff85ea78cb7,67bedba99e62f8aa32d94adab1c39c5cdf6cbd430a154e4a4bca1a16f2b64fe9def4c04c9d787ecff0a7d3aeb67e0ae2,9893f43e37547d56adb83c8f919fa920df7b0738e3e981d2892fcb46c3cfe36561f3553591c1d40f1b7c91c46e113d90,0.342891066
108,1b2dbe4b0b830b2d039ef9e1e0fe54cf8d8e4f48c85171616e8c94f7e7f588919a6e7bcc54018b56ba669288acdd5cab,6e4a27d723e75b2cd66aea02f185224e2fcbc39e82842f6d0c1938ffccb174649be39c2994f51f28b7d4bb193c90a534,22bb5ff9b7a51bf4a5ca0c9dd7a4bc68eea157c6fbd43e969108bd17b4934166575c2bd61ba3ff4e2031929473307f12,0.342425085
109,c7139c2206ff77c13aec3f948fea543c91e2dfd251b529d33a28d5afbbb58d510ad4ed87b2187d1589873f5ac7154ba5,ccbea1ba9b71a0fb00ca5f6f6d4f2e3d3deac94d9c67070fd51deb8c3bc0a46221896ee309a683ed4c50b412e7337fe8,8c0e550e9208cf33d0aa913fc3149d1ffc34c6a38f5630d0292f10f8f6e6b12171e225a48ed77e27f7a11489a82403aa,0.341716824
110,b46961a702a37c9ee40c3aa7ee5380c9715d28acf0f83258be2d95c9262acea0a031662ec0d74662661ce412db8638dd,6d00af85fa97dea9a16a9f878415f0dab70b5f8a62eb0655209bcd7ffb284c55ccbfa62e3940f0544dfa1d4ed3a75427,f45ee74baede5d93bc0bfd1bd3482a8fe4a6474a6650656cfb3e3a9271a3ad0fb6e12e73810c8022340a17e64f97e7fa,0.341115282
111,d1f202be4d02e027be6ccccdf5febe4b20a034080c1652e497e2f0d84b63b596ee6af4f93962ec0a3e5b9144e22dc9aa,d469dd09bb54a0c99a8e4ff58530295b98bbbb1eee937e609c5c55a5788a0132f5ca5bd2bc559f888bb4a740ed131e6c,e76b7005c583a9f51da363ee6e75450125366cb48cb614ebf497676372f9f6bc6ce1c8739d301c61bb52c2459ffdd8c2,0.340987402
112,182a035f0079a8a837c4e7601eda8167f3f7f2982a46239992b96b47c37ba637cea76662054a76bcf33662e3b7f6632b,831458dc2f3d05722e1cbb23b7c3519d52812bd9deed46f8cfc4cae741c8526ce041db20dd5f9858c2862523262fb61c,93ac60915c45ae59858b5d21381f0b3949ee47394b2bbebbedb743deae9c3adc0f2847567dd4b39a6210a3f99ac8b6d4,0.341466723
113,20ee33d68271e78952e5c7f7c4bf00c23f9cb95ae0b6c9eb4bebf03706976fa9502904e40a1c08b2a4d0de3eb09fa44c,0e14446dbab778b99358a719c4e35cb707934fb61cf226872d9adfd97eaa2b5348d1d493ae761f6fc3a3964241a112b1,5c7ec41ac738e77485b8e1906ffdf52a8c896ec9aced90ca2c43fab6ee4db9b494867b3e19727a29840d7114f44bfc63,0.341735332
114,426143e236b18651969acd473adc019118dfc2fe64e54a21bde7d8bc23adb54131a55de1226cbebe6c5db368a63ee21d,3de48fe480e57e24bd1280936f577be4071666d25b0331f8663d129c4c28257056e8c367695daeb7380a3b829a602388,11599e37dfe72ccb69801df0340091c80e886a377c93956aaedf36dcffb242ca944a9dd55b0731b99377be3a6dfc4bf1,0.341266418
115,0e1c3098376d91ed7f9a33fe4546a0bd79d161af7b7d64edd78b23f57ccc4838dcac459f6cae1b1c62bfde11fb154c72,8d59cc8f0243acbfafc17252b048771aea7db5b93acec693704ba4e208a162cef70e95f4f343c2427bc28ddaa6900234,efaee2027e6a15cf4c5aff426d1552b5161505e2e1fe72e65fee696fc887664457dcae809bd88c656da8918485fb1147,0.341426354
116,4f5fa3f7a480a56d41c745421628d74e01a08f6a655454786f8a397c30aaff0b3eecb68fa24771838b4a4b387cdfc2d7,8423aec4fd39aa51650eaf5d6a3df4ddb8aefa26d4b7667eb8294483a74e681d1755be63911c986aff76b571f6e4d3bf,339901ee3a6a745fd74abc75df777453157a118a0368efbae42136cd98d37c373f22c1a345b65b27c361446a85d62eca,0.340069338
117,c1cec6e9580d80f6c9a881865bfcd3b14a592990eb64cf37636f871f5ba8fad3373dbdbe73af32909aa01001d86fc40d,fdd0ab5c2bb22d5b6c070fea58d653bb635d58906323b3b1fbd331910d9fde092513f38badacf9ffa119f073633b29d1,310a3acf9a5a9647df584980321ce8a614563108cde02e1f532950f76c45354fb96621b771457f9282c3bf55ad73286c,0.341386615
118,df41e3a8f6522fcccca4adc0ade2820453f0194a4f99ca7875942de4996adda12a7014e87a2af8db8472a6e16929d57b,b2aabf951f02f37919468327bc129d8a17e7a5693ee9218edbed732b91db2fb79778b59ec030db88f59c981c3d8aba4a,fd8ad951cacbe9afdf8298a932e67a5bcc4e5ae62f6993bb593b8cc4ee286940620e9a0ec0c71057b2bafe369523d06c,0.340910577
119,fff6f12457eadb493600bf9c7aa708dbb58920bbabae45f481002c3c626b9f6884ffd1952379d364fab0a0f0e855d74f,8cf0e6be416475fd84732dcec097148dae618cd7a8d71bfd152314558370635e3bb2b74c084770c06647190221867d83,8dce483ba4c6d5055167e7ec95b92c3c5f0eb7374e4ea4b328a2c029ac3c15b59df66b5855838b2aad0d31537d42c44c,0.341516659
120,9078f27caec18e6218454aee4cfd87f856891ec197000397505c00b13ab7ff1f70dffab4ff90a6f1a569f2d59c26cb97,5cde5cfb8cd3899650b2e5209bf4341b71cb7101f60aea7bb3a83f63d62655f02c4b0422b2357a7dadcfa2a4582b4c9f,bf6e7ad5365842edde51d12fb5535c0d73221c3ae9dbd7b8b88adc8d27a61610ff7dbe81262015af88a32c625b9557ec,0.340648462
121,3edc5a56074c232442809e548e44b91b0e7e34d657a2679e09c7c7c97f65e41aa6e04d8058d0d02d068b272736af9fd0,54526ff45a9cc47992f2bb34f6b1823c2b9a9d6004865c8d57feecaa3f769abc8c479dd5c34f8acb299aa31983e2764c,d74455d0a3f2c5d4254705216e414c04db13122c7bd856ba78d74c5d3ca01b82f4b3f86fc999d2eff8b252d9893a19e0,0.341411199
122,b635066f450d06550d69005e8740d45f00b27b77851d14e7ea1eb5a232fb1163fa43fc9d1af5d2893379d7166bf917b7,d4ba86a274e1d41671db6730319a39ebe8ff30aa97ed6351e56814b49ba42f3b4126a5f9b0fb14a38ab67f7c058b6330,411cec83d4f7fe8145d80ec543e36b2161fda592f0f855823330def79f4bff1ecc7a6b4af7e96972bfb6f0b8711fdc3e,0.340977974
123,b2b746639583a4d543aca9afb2c665bf523cbe232a67e29e58b456967a38fdf322b4f24fb96b7a9ae9cbca5b31c2c89d,b4aae0d3cc23a0c3ac52c15aeba86bf021de5653bf5bdfdd6d287dc402b4a6a6ed728bd8348589cbfc20554fb1147b71,d16f24657233a8b4ee53e98663743dc705101ba005af230d4f520b2acf2d45db9171ba5c27db2f4e65902fb6f98a3e16,0.340604602
124,66a40ab9ea89c77e15ff36d197423a3d65196c9fe8671d16b5f3dd732ddff5a746e6a82279df57f2d305e7679b36d9bd,44119de04627b440040e6af705b9787a74f29de1e30c6c731b71774298343c8cf9c5f99c3964cf2059f5a57a30d414cc,0328b57e2e107d76cba3ee5f87ba61ab88c5a2720768d3743bcb796ef421ef0760fdd7bad45dfbe026b5e8a2d7a38803,0.341747066
125,3de2f1a6c1499b15de4a18717cb842b9fe9882d12f2072f53bf075cbdd8ae5d4dd517639614648425ff6f34fc2bc5c15,3cc521c74a1e130c1030196a6ce324e8492b03b97efcdefdebb28b61645f59d4fde4b53abba45eb6670ac9caee7c232d,c1e522160d7e10bab685a47575278a6a4cd962c47bea0b3f25089f9e248f01e25b1601050fc88dc36ca776842b987002,0.341929701
126,35ada5b684829385436d53b333d9b5ed50d2026cc37d952d63d0fc2ac6c8b638af96981d583781054dc973061fe15a01,7196ab9fbdc3c2ae40d6ff576dd911d4aa8e8c88b595bdc9f60a94b604fadec74da31d1d644e7727fc048283a340da52,31dfce27b0d44e5980222d2d6ab86ebb934ea03afa74d8e109c5078175c0c52109c499a49907570de15a6dab78f04f94,0.340416031
127,57bec2b6a67ff523c49a4396a0266423ff610d5e4c7e35e0dd02cfbe053e43a66a242f9ba97e469308b22e221a092ac8,013de246edb8187e400d282a86a6fec09aed20fcb07ee3a1462ba2f16b9c425692bca2035ebaa891602705d92bfd9b90,d3572aefb8229ccf3a2a0bfc2f9adb43bb90e900e5c337750c62d52d4ab251c1a5dc0e263cefc0fd0e232c5cc27ef1fd,0.340449973
128,15f6324dc506ed5eba165994f8ddf7d170375cfbdc7ec18f52057d1a4aed2608318e8fe51e46c43c45d57e98faa65170,3ef81c813caead7dc3c5d00d27cf965dd79dc25a35a83f5026841f9d72a0ce749791bfccc2d9fd1f77b112b743b1c14e,1efcea5a793a8f3ed17c61580cd20a312dc0cbaa613e12434ef7ba878bb280730500849330805f29bed3b3ba0daae231,0.339787738
129,6fb1b1d716c25e5e460508118f91d161d2eef3859a216b5ef204bcd6097934aac1b6afdb224ababc6c6a2e0f0d5b3a78,0e470469140fbfe047aa683ce985ee3150b4f31e1b4d617e2f7d9e6c32a3b88b99d088d8d164f2d9260ed54dd83badf6,57697c5ef89871c4637eed00cbccc5d30cab00a23ddeb5c06231c782b5bd4870a76dcf38120fc9cef0c5372d92e42e19,0.339797307
130,3b2f3b188e5f0ba8cb7df704f0a317af3f86c9ed1d0c8329f575f66f586013406cbc0478b1d1c58054ddeacfa194b3ee,4bbc3335aee675cd3addd019cc463275a8dd6ab0919be47e11baba76642b6851135f46355669edcd363111c6878f3217,e8589d2b10faff6d5a16f6f5c612a6f4ced2a05fcc46587b107a1dc8f47aa0f1d8a16cc9c25b78aed0725a8e2dfe6480,0.340059141
131,0713311315b4626474b3978c9d2cd384fa355efdc2c48e7c53be4d8ff4be009aac33b97c11f2eb4786eef6415d6764b2,cad94011faad691b424fa611d7d2ff1f60cd9f9e9d4bbfe9b59130fac434fc9d0cdd547e01b5037eefc631f3723c6649,f94f34be06e3bfda4e26a604dfbf6126e51ba2f7b2bcf07dc734c413d6abb06af901bfeb55d1ca18d70561bf0bd8c58f,0.341029866
132,bf162fa33eb398d9768c33a0ce7df0841f21d6e7202378ef9f9304ec257252a1811b2391d839061fa963c1b002af61da,29969219ed4e2b1cd8dd8bff4554c566988ea00e10781ed68e6ba16f3616150c3ca886c2b51f75d8560e9d905c3eb856,434cb1acff8c21034010c1974c1c71457b2beaa76856e71694366558ea70db9b8345aa2a2ed96337b777a4a5599e8e71,0.342982627
133,36cb60b20efcf4b4c9e1c168bf73cde78a5311f9548931591e617a9f7c4b63966b32afede0345f50c812e915bd7dfb49,8f516b40a22287ac489b033850c06f0d32d00f6cee28d2782118af5c92a3878ff9f8a8507522ba242d2d37ab0d0c29cb,7b5edf9337b0fc4272d9f2b16d928e26f50b4601fc42305d198ee3d13ef5a697e4093b9db6296f6064de808e58112acb,0.341033567
134,c7a170975f804255672023d7f4dbeebc54ca29183bc87ef83b0885f4e41da4c1c368017539f4b346154e07abd6618b07,8ff845a55d13a3dd63aa3825af51c47d83078916f4fb80518e564038260ff7ffb0e132d8c1ba224ba5bcae986930caa9,4419da6d324883cd819c8908505218eea3bb12f176580de2dbe207021f87546c569f59edf0f505036bd723f2ad213081,0.340965541
135,26bb76c259b5e01ce0c7264edf75da2b406951c73a9c9ec3be87b7cf2f2a251fe5c2eb136aec767b58c4919dcf29817a,39486b605fcde4b3f252c24dd432d5e49b761eb84639f088045463e67f4bb537afd326e217fd82f06cee1c8f3b2fd2a0,8b1f137c2d6ede25f326108c81035cf07679371bca3622fa00346359c41558caff06e74b0082fc6cc86612de24a4a8f4,0.339402843
136,7f04a7df8fd74f0aba6b2889516a427be16cf01a37282ce7ba91bdc012c108a5cdbafa1efdf4e5a4564224d4b726d821,ebcfadc509d8c58b2b4dba77ea5f50ce6502f018bcaede449bdd80971c3826c93fc4c50d7d3acf7673edf12815a318e1,da1036d508f8d019b0b94f8a09e2866f543955ef02306629b4342c6e5525b2c4781ce4334a676393c2f629aed6b90003,0.341031542
137,db947ac8e7311689ed5b3e05e04ac996ce51eb70024ddceb40f3e0bba923341a57a5af5403f967d7c576d03dd25e9885,2e78af888070e32f3a6d438e1a1f49f9f9827e11fa2f58f25b66ccef827dca632b1379427fe9fa566988253d8a4c4555,a957f50ba3397b1dc7a0edfd9118baa7fa14bd367d3054eed7f258a4477bac44129336ab8920663fa9fcc60fb9e6c30d,0.341007097
138,a1ea8356f7be99256e9c8d6e8ccf269122ab7a8d19c2e5b43eb7878f3a623da791a7fa8e0f997bbe9e8e484d0a69b9da,42128ec01f507ee4d82c8eab5ca0c1419293874db079c915e34b26f177176bc359da8d3dc50dd73525d1ee2eab144c40,1197dcfd84813130753fea1b8399cedd86bd31dda64e566a8d35d4a7820e69c9801a73f717840b23e1f96fa9dea7a322,0.340979650
139,2eef5ec1c01b98918cb56d1a1502a9f36eb70bc10930361401dfdd1c0212ad2b6dd7b6db70a8b96478d2a14b80b50376,f8f8c96a40621ba1e03cd169c43c8f76aee0843e0d8ddbee5bfa7c1f088435babccf307fe5dbd3db876ce14c95e2cd17,9da3f5e834ee859c427d0d7d8b13c17f878a9d454111faeb4d9c57cd96b5abc60a3a9f41e211170b800622ef1a20a12d,0.340407719
