id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62ef636afc5c8fb6b1debfe27fdc9f730eb2fba0b681d9591ba12b62538a0d86,d9e133e0544af567f59deb44bff38ae6ec6390556ad8490e0d87f3e1866e08b5,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054595137,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,535eaf1403e53de1e4e59029ce487cf86ddaf43d765ca269c67b065ee0465b66,279308e19a08a0d8b529bc6063855eac5c5f4758883fd9efa3378c56c18c27e4,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054167639,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f2834194e41cc31945dce6a8fa15f80b3d9c9b5ceda6b3f71e5bc5d3cd956ef,15822b52fd82394d1f0f2596e52ead9e564bb5757e4f7c584163ffcec01cf335,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053972433,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f56eee699d20ce7d60c4a3cae0b19c1e45a00177e026ee4cd6575f6ec9eca1bb,899c93c841301deaa12cf8266874601853bd73f6e90edb866b9a82e916d95249,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054357048,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,915e9074ec2e81ceec47b075e3ccf7bc9fb1e3f5aedc95dba3afe2c03901240a,34e52d6646d94948c855dbdb9b009af02f6af095cf2f72ab430e7439a9a180ce,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054599048,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d853567a3e94c891d3427bc80af63080328ca87f3c59df6ab71a4861cf76e9f,93ee4b455bb3789b143dcc6ae6c0a823b846a13f8f457100c0b55bc068950382,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053986889,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62202381c787a4770b0167f9e6b8fe3c085a5226decfd08402649d60c75c179e,d5f6ed44a5eadab9c49e6654c8002a90ff218ca8f2b9d0619b6bd163c5d5ee3d,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053977530,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e0938804d3ad47916a7ddc1d13d125f03ce9a1a10f3bd7cffd35655a14b00fc,b0fffcae5e7a60e127bf5e125e325b0eb5e58d8c9fb19c19540bb0215441e9da,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054448051,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85297fef676b8118ab9a73c2ca5658584ce9201d731583c1ffd15284828b05d3,eca6d8a8db3a6317cc1afb1e0dd20bd27c1647c707d642cffecac922af921fd3,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053529359,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e00125a21b35359121c61ba7a771d0fd1956f46e30f1216fec36ebfd6dfdf80,9d83d34063b3fa8442d568c453a931950c1abf66fd453d085caf3c90f2852153,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054386102,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85a010a4835dec28c7dad0ccd61f860b9eae9e5556998f4dc2832c02f1f3f8bd,23ac0e166b8c3464c25e434801327252cb7fadcddcb9d3f20209d6f70816de86,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054555817,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23c3c5803415b4631075906464b7f97979332e8210c1b9ff4d5be1495cf7674e,2e691c151140dd5a27978ea186b4a0a8d411133614cada5ac2878693dbe0a109,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053984166,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af2efcd27e8b2cae3bef8926d87a849e4b31e34718c47c5c3b5cc6aac3cfacdb,be535a08e2ecfb383811bd7cc6dcf2ec5c7dc808d73aa04dd95543f3cb61ed7d,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054700807,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,152661fcd5c874272c7a6cd0b5d4bc524f34680d45dcb62a1dc575f2ecbdcd59,dd656fd921a9c64fc4d776165e9fc49137d658a7abc32b86b4220d91ab229427,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054142495,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf599cc5833bc3aada1982822972dc067ccbeb033e43c0008975dd3e99dd1e68,91e5c80934d39bfd0cfed0d8e7a2ce174908961f74ac6f80295ea33160e0268d,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054267232,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30a2838bb556549c2c92209a919cbe59cefd93f10358ec20ddbaa430c50b7bd6,bee9bd772fe66f7787afe4685697865fc27d97ef9c80f595781c01b543a1f61f,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054377582,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b67d1729f999ffdb30e913349f85f8413f7bb7c5e0e881f8c05e9f91406f6b02,433a4cd85b59ef48076bf08c09c122d0909fb02e9410e8b8ec7f1c504cc23939,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054238108,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,068bea75879ade77bff1b178e913a49bf909fcec0e59f68c7f9aaf247b369b82,6bfb08cf3ff07e8e887e2b1c3ba5587404b26108e28f5c49f6503e67ff24fabc,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054167568,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a37cfab1a94cccefd22d43a31f3daaf78582238ddad2b188cd1a9f579f4145e,7e033d4572f2fc47c0a2b298c14950db8af91ce3ccf1d80b59aeabbd30169fd2,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053949454,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,027492a8a2d1d143a21cd42bbc475d36a7035c9bea7e8086f67b01fb9de81e81,b1dea47baed78530883a0c78ed7261e72dc598b6a50c806ba0bb51571f4b9208,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053659403,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1746809bceb5848838dbf05efe08918096a2e1683868e5518d3d31696eb7f56f,a40fc58df1ca36d8676d98753a09649410b83f7537c508c60f0ab0d50522b3dd,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054168337,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bc2f3bded9cdc7385eea418bcd6f82c878266cdc340c8e1af8d5048b5ac9b2c,ceceb3fd5ed185faeb527982d0085e8e1b66748742c630e98a8c60fa5f8a1b3a,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054125245,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,078a84db4490df629f864f505880e5b67cf8737e8d2dd5eec4e0e9f2ebfc2b41,3593267bf6efb29706db19e331861cbead0efb404a4dc9c31af41785ad16ff3d,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054671124,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01d93c4d36b01f02834a005262196a611f156f7af38f6816396f38c7c0b7201d,0e58640597d121a675fcd9b4acb8fb788986ceebeae1c9367bdd8f3c712a7bf5,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054720433,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d4bc65adf43c11b6deea7681a40354c57628cbaa53ca54d1731a832bd6d6bfb,169e94323ae12f34af499a2543278711fa6df6067aa0bdafdb4ea8ec524d3a9e,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054348249,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,427e8569e09e72ce5da70b125b066242410247515a3aabdf58c7baa84e969582,4189a5cbf870e303018973868768f7d340d88dd304f7ffc572a03ac6755acd78,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054181258,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e82ee9e7ce2e8cd2e5fa5986fff13f81e1a349ef9a8200ae7b7aaf368f8e498e,81b87103648069f61c73f2a7401e538714574f1967f91f2b2f15fabe0196b567,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054168686,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8a825a9273c0998005c1181c41db3bfec1d92674d6b40c008cf5d367963f12d,de99cfffcdeff4d853f7b954138f3dfca1443df5e8e7845d5b97d7313ed57b82,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054798794,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9545d364d76b9ff0ae7bfb32574834251fdc664e015ea33934e45acdabe09a77,fc5f845d6201f16b678a13fff248ec6a7ecd7d6977023ebede2e541e0afb4316,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053834566,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1824a6ce1403cd9be921a9d9bf631ffc1d6f856ac96652888a78e0abe44ec8d2,40d06a4f50483624bc64bac2f6f3963e2c0362bd91cfd03618a6275ceda1f753,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054122452,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a99d1724ef62289b843001f146e02c590fc3b22587c9f11201e219e9a9042e7d,9d8aefe69e351fd02db6e755b9f12accc6b7516d57613462ab2bc665b3628184,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053962095,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e94d8ff1caaed618439939df97994b840e2c9c128980a92cc4ce934e7a022d62,f87dd6e873641528dc03f1aeda770883856cfb7f274c324c29eff4685a4e953d,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.055265962,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb4418c68bd0b1e02575421831a779b2f0bbe4f0caff3f9e8eaa80ef94885156,4c4e05a0a56493dc205912bea204eac2f83a959832fc4fed5b17caae3f6ae545,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054507276,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c75555f0737db73a55899dc461a6700c48cade94a8db96d3c26cd8ef1b51c2d8,3fe73097e1b1951fa21be70f1a9f240a3da819c783cecd82506a9bbbd206d230,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054343150,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41e02828e71a8e002d549271bf46ae0f941796c2c665bd66d349fc9c0861f20b,277e5b46ce6af5bdd42d30a430176ed091d1e1d32c120042383b4af7fc18d89f,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054184401,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f70e1e860fc16c3fbddbc74e9f3fefdbf2b03d68c30152fd1906acaf8bf7e8c0,ad349f5372c7fca924cac7da8044d7d3b4ff5dac0de764422bfb2f501d9ff92f,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054601213,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a404720a0c0eca339cf1c19333edf54113e8160881a32071f6952d771e10f299,f93822868b309aaf7bd29b39fbcd9d2c3b809eaad4d263caea281ff4fe03a0e5,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053979975,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28410096f36de7b75d941a35a07a906b7bb8df55238949c415d11d8cd964c092,312c3cb9b80b8441e5775696423ee052a2a8f763c3167ed97daeffbb5aea50a9,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054150807,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d85808e7675ddaf2a894ed0e8735bb595c782bcd253ee853eb8e73081a2958db,b1718246e3369e664dd10970acdcd864ba46f3ee7787490e92363d5c7ede4105,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053804115,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88cb24c87e1ce0a1c4dcf1e9c8bef098d01bc06f2616d863f6bf8b00f6236433,b200908158491c36ae693b588a1e9fb650a4f1dd4579de8731c330f7b062096b,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054549042,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c22f4cd89152a825bc7ddf5772192430b7669625262f647ee1589c93ef44eb00,0b784a9aa99455f28ca7be30b4ffd0889f34938d971e37812975f8d49b5e06c2,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054578934,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,894412182c28619d951ee2546849694d566fe19d97deafcc787db78e565d328f,5350bcec399568af2495bcab479baad7c07b451c6edb6ed2d8bf12164dfd68ab,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054805778,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99bf907ad128cdf8c5475cf58fb4c06bcfdeae5dd8c2bf6146d13f335377fa87,71a1fbcfaee115ff5491bc59c47cb50a669678d99e1f5f86ae2728301f21ce6b,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054637321,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a38f62b7d55b8ef8f25906de353ebd5b2e11d60960618ca74200e568c79f5193,babeafd75bd7dd53f5eb968a921e36122449245f4e36a8e51479648e83fdfc0e,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054333093,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1a36ae35bd8d9df1a44a8113ecd05054a9bf7134073fc959e94c4ded0451946,e036cd3cf56edc69fa8ce8e54bde8ee8063370f5fb11791f4c3b670489c30ffc,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054146826,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4abb69d3bb5165b09acafb50152a478a27fbe3e602df1d908c083d294508473c,785ee3e6d3407e029cdd69c308a97420cf0e3f033b501b842ab702acf85f7e04,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053989752,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c0646aba9dba32b409888fbaa78367630b8e588d53cc885bcf0906c4969acd0,5719d80bb3b5abc989a0d84c9d6f391a2a83d04ca9a8ac8eb4ccd337a4fb8cd9,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054486604,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7a2172f86025dcfba3f9ebee84d8c94467183564aa4054ceb804dab45d8d115,3cbb3978a3d6bc63d45d02ca370e956f43763faa6365305c71a250fe0d3e4c04,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054292375,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f723ecb82f2d0f62a1db664ec22afdc9a76aa426334dcb169fb17370d6b3624f,73e3626be39ed1884a1fa22473cec0be5971b09c550f07027769eee5820945a6,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054476756,0.000000000,0000
