id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
26,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9416d79b70c233695439f3d05bd1e55c635d0a52682936cd25566023e979f8ab17f1a31121ad55d27b320825727f0e2,9cee9a90071a226463f7ee51f033eea2cf9af5931651c5fb605a528456f4cf19171157b10d75aa7a4ce9f4cbdab61f33,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,693eccd78a5b3fb3533f2ada8bb4a9a18d84b4474babed3966b314062ee5d409bc9debef1f730702ad9bdb6e16a301c3,298a06ea7aaca73183dca00593635ea65026bc68481503acd798b73c6f91079eedfa8d94147ba78cc23e07f2b90e2259,0.012708668,0.168436771,0000
27,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cc429cd443b525500c4a3f8b2fbf93897b8ed581e5fbcdba025100c4d7efccb47e8aa699e283c357c6a6c38255c3dae,ae9f3a73ca9a5e80ddca4b2bf8b0b5e5ad0841c364d0f03917d3af98e21e954dd95df04b20be4ee0521837eb4d34bbcd,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,0dd27d64a4b0ab7e53cba191b3ae3d58bc293770dc2f6020895dafcb2685f1e4ef6e654fca5b7bff46679eedbf7616dd,ce7610b7dce335070ea1e9d5dedb0dd9949738046c54eee58ea78e5332bf9e51e761126cf6fbab9315e05cab0ee23d7b,0.012279005,0.168252459,0000
28,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4b05f1343e72c050c094b9312c64e42fc5c8da0d5fdd061c8f1fc048cc007d5f7abe234a71bda955ffdc77d17eb8e33,2f465073fa296d173fc2b115265ad0400901b3e10f888f3952fa7fd553814362064fd9c1053f8b37a1e6f236a38f8b76,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,2f56180ef3d138be5984ac04b5d9423290ed26e0c2e25223b25af990346196aaa9c8ceae956ff6c96d39820d6278b7a7,f18505be996a0b8d408d057a97f027d347e9b15fe7fae0595a04285844673e7731fcd50186af245f6a2c2a0351277186,0.012372802,0.170227920,0000
29,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd518a1a2314cbafd6ca23b2614ae23d90f1d1a77d94cc5312e7d63320b1a8f4ed59782df3088bb756e3addf3f5c57b9,bf6d2afa604599f0d3f9ba684dcf8702bc654eab1939b1480dc27ada538da3d8e1c9b24dd3d91537acca24f4f0041cdc,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,bdf16c7e27bbced9040ec18cc5b22bd29422e6fecfb46fb0a3544f8cde44832c1b2aaf6e4eadf7915a489c610c5402eb,b8caf0bc6266e2f850c951d1b78256affef59cfd95804b388b191711ee731a7f709504d333670a7e512f07a5fd3482be,0.012283404,0.167838720,0000
30,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9add6aa938749ab0f7ce65a6d488b1a7a15fa5f4356d713998e6d35037a18d51e7500ffed86e87d6a6ad913bf46ed7dd,58cb892e9a9e78b6ecb0378a7f80b4f5e79bc5adf34a1807ca1cacb88048d1f4a8cab832b8ebb023adcd474287a50ec5,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,38545f650abe2e12e93642c2948185efbbd99e698162ace6d2a8a70e1c6bfb8c3984a8ac8b29d9ea67cc197310430fb6,d38da064f456fadc6baa704cfb6d6a84525512a5506e4e25114cc876a6056efb66be0b4ae74c46b1997e6ad6e3e0e431,0.012267481,0.169707463,0000
31,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,248dae5daa1589d486d3d8f1b3dcd3b86e7d0a32fc06f38ba60c123fb02a723d97b704bdf61eb7aa9a19f89310200c47,3dd11f9ebd50f1ddda9267a2deaf56f54e0e73ad98fe56fa5a14d59e99bd9841f91b75b7ebafa11b127c8c8e811bd6d8,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,4a5378cff213911104e911bb757a82846201484ee16fcac202c0398e1686a916d561b25a3c546dcc695b753207a9b23c,6449233acef2a682aab9adacf84489f2644e33d7c3d276f3cceee5a50640ed9d5f83726c8454f5f4e2e03955ae0abe4a,0.012960166,0.169546269,0000
32,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86d1d052d3c720b1a0655ddc5eb63f91b06dfc84e69b1144413da14e6d72b4999281aa34f9805b84fe1888bab34644c3,8b7ef91944a235d46e05b104486a05bab2e6e3632b2222398eab8f671b33b92ae6cebb621df3eac43b453ab96d708b02,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,9d6afd1d32df7e18eb7025b00e631c2aa1f8a0aab016d8bff8700d365cb087c1445403e18432315dd35a321798a232aa,47f4fa7ebb0d915b7a55a9b61d48200725bff9cfa5358a83bbe9c2f027cd15f535384771cbfc8f08648471b5278041a0,0.013113747,0.169551297,0000
33,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd9b65173542347b2810c06c9d82b30e10bdaa17eb9dd2ca2f193f0d1d81788ae3830b19d2c661591591218c1fe0b0e0,70f2c225498930fd1eb3ee89608ebd8db2edaebe9f894a261f3c85c1b05ed00ad773a9b57424d8c8cde83f40e8e5fd9f,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,efd59cc94b537ce83a34a43542dd8f4f3ac8fcddb38a15d242f652d241a28a227996a137ad56ee02f68e50aa6afa3686,8d69e2fc6a7856316b9501bf7c3059e59b8462d09715b13845fa17eb9b1950ed8c1f2bd04020eb03a5be9640fd69bd93,0.012267202,0.169475520,0000
34,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ab3cc778224a2ca4ee6c458b6863c74dac6da203593882c09ec5bb0f744cb51910d8247565dddac8a9a75141d7ee9d7,efd9dc9559d529da54660fa7129062082bddd5511efe369ffa25b5f9640fb150decad7af0eefe2b7a52da93dfa364568,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,30dee40371a9e3c7b204b138fb7ad631bc0e31cf87e410eda62b6008d650daca11c346ac0e5057885d0ffe3b4f5e8c85,42c78b76a0faf8231f232dc0054734417b2b98f98a7115cbc466f59eeceea5c83e89645478ebe4e4b2ed1c771ad1e46e,0.012684014,0.167325526,0000
35,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,042412af7b5a03064ad8690bc4a26df574310682c72ac6ab00fbafd78d76f4d6231a2ec22bce965d4e6c02c09212fb8b,3b17e8f30cec0a7b46917c1f9ef2ab2a4b86dbad964c8c6f2b1fcc36fdd7680a85c7eab1c7bf4f7ff0a7fdad8369887e,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,616531cd18d979b641d4ba72a8858b0ef693ad12e8ec42c923179baab0d4e002690565f40d4436732c57ff5f9bb36002,d23cd5c7848f785aaacc346dc0365a3084e0e69b34555c61ff7a3dca0a5acd95db879a94ab5835e378755fcf9b1036de,0.012342700,0.168192885,0000
36,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acc99462ed72d986e16450609779061daca7d8bdeda52d6e175a51091a22b09cf379f3277928185d2f8415673671d538,324dd4bb4902842df93ef9811049a7fc8e0ff989ca75c2ae9fd90cf824ab53ebdd14eff048a74f34cbd68cc0df3b97ef,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,af649fa00d6bb1536875af98d33cab79dacd2b93878a5b04c332db8b44b36d7524546b9c0805b774e60f518fb543ae32,1915d748e3e6d15f2e8abcf989c91208e044c5c1b1cd11c8e6d8fe0f3a4f17f0058d9d6e138eae8345318467cf2773f7,0.012832497,0.169456243,0000
37,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6393ff5f474150de52e0bf84297d3ada9f70220399e7bbb8595215f9203b8ae5a7a4e978c6d2114f9ec1994e4e36a920,28d38ac7e512986e0b5cc426c5188c56985c4ce2811f03d6a7d0de3fc79577b3cb077adea2cd31862dc47aa513b1530f,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,82c90ed1af55f93f96510e40adf44311c0fe523dbee14f22b0e77c8fb0674c6468ead697b737a4697ae246facf00d5fa,2cebd6457e31f14fc77b1d85f8e3f674ed001367af567a8f641ee6ec1e4a0ae7db0f6fb5507599bc2dd153c2203b22f3,0.012940960,0.169369501,0000
38,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db69fb4b1de7fa154beb47720e405b98bc13d1b41e4fc8964904defcc0e82060fe906a490bafd4776be1750a31c52946,2fe1737ac7fbc40d4255055b4e2bb1b8386a29bda633a44a0d070822a5f076b401822db66715ca3195b74d5a468b72ce,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,55a87f0fff964b7f00f44d1f038c0e0296c09e751275ca1b4257bdefb5796e99e67a8cebd9f0cde32d69f87575e4df4e,cd7976a174ebe3ec9490b2d0ed8f206f46eff8bf96cf0368fc262add1d1c1df2c25a317e992682d6be9dbccbd6ad163f,0.012901012,0.168873628,0000
39,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,409980ddd7230064eebf64400b8eed319fa0d4946be8a0f3f2bd1c4fa104d7e01e558cdbb6a2bbbab08a0984d9d98700,8e640e740355aed43004f6d7a053edcd2087546299f95fe978cacfb724d7df5e12dcc5e09bf9c0e9a9af2806be7d3b7d,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,0a9bff2c5295f51456394474173c346d5b6cbd4943ce3373c894a9dee2b941f3ac2e1537b1b2ac73069821ef76e1521e,a643c10c1d15d33a47f6361483ef997ccaf141af96e772771f1161d21488b77ec77007e05e5ca1297643c423ed4786a0,0.012332014,0.169613526,0000
40,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,142da894aed39e515a1affb48e229fb40868aad90565a7769f9170b290361be9bb68c18d02a1b2a2bdff3d29faa3af40,a22543744f9f2db9e2c9759bcecc1311b431b3bbd820d0ce18998cb1b17b1805738e522db01967e4541b3eac6fd32ee9,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,286bbe5d6c4bacc613f81140184f357787e2754fd05a9a815f84059b26e92ceba14cf3b05ac2cc1dfd7ae90469b43e40,66fd9cdfccb80b4ae810f52d79af9c416a340e382ca35809bbbb79b47d4e3e1ac3cfd33609fe358ad7af9dd640978650,0.013180376,0.169290859,0000
41,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97daa575e8106709a85ed29adeb096b271017b760d75e906f15ca0b9c59a65ce0e526815fa69a85fc8d06e8cfa73c463,02c689d544af8426b310c67a1e3be0890e3e3affc44062ded36be383de7ed26183f84c5b6dfaf3a9f6a4d51140de1146,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,ca955af6413f9d52c78c9fadebf88f2e5be8a7b8de33b1531c0a87fa440bbf35243644632558eca17dd2ed441d3a530d,64e00f870dea5a67a46ec159e75d0405878e4bcb4e4513b4fe783b0bcf3e0ee04e31dd939bd31a5d25f8330b4284f1c8,0.012349265,0.169007165,0000
42,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13f366ace71993ca73580287801c762b53fc1117e436f64970b94b445e89422eb51df0f981e46dd646fe22579b72a4ef,5471ac0ef92b28a85c40817155655f35f1cad5cad672e86ab95789fba071a99fd1003dd9602533c7ff7eedd149e0c4cd,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,a61471f530c01bf6465b956ab2ce2876d61cc4fc27eb85721986dd7b2af53d375796479e3902faf2b0149db48459c8d2,764de67ff0c834cb1e9a26477123ed85fbbdd060b27ce1162f661d35b76a5fdc63a4d6ccadf16ac71ea6b078efb35413,0.012723404,0.168405202,0000
43,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ab68cf83ed9ac2b5512be2eb0e39a97434005257514f35e58d392e6c3c485a5c4dec63d7c777e4d26e46fc6033dcf54,122a4992fabc1a1b0f4cc8390254bf89307ae642805ffd017dc97d94c187875df8f1c49982e2222ab3b0d5fbffa71f8b,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,3b630f5fc5805628e0608e148b1cad80f8d81d64a8741a23dd25d3c66bc9f0b4ca64f0c11a34de0bcd5ab6847db57836,461f18a1e83153601f5e1b02636b712cc346dc8829768e9b27e5adf0a9ee3ca5149d908cc669deb29d2b06fb1247d6d4,0.012748338,0.169232892,0000
44,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b54ebd2056ddd408c0ca14b6f71ef4efb22105eeff913bb11641b6e5b859684ee665d5015b7cd04777fc6acce19daaad,9956e5bd428185d38a98ae5f2bb6c159eff6a22db692e34e81df99b8eb9a06601392aa4f031a6638ffc2a7e5262e5f31,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,f3e0efcc4117cebae9d00bec85a57fbfa4a47015ec5c142e1bb2e7ca31383dd79ae90edf9bfe19b3fde6837c4d7e745b,3710e7e8f27f3c47ae004df72dcdc2ff108973ca8ce06fee6866a8933df0f39554b2806c0564411a207c634aab044301,0.012915469,0.169057590,0000
45,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,129cc62fb0087a54ff9f0443fbda7794631e639cd9d79888472d0a904bc1191336fc705907cf1a5499667c9c68c0158a,57e7fc0715b50455a57ff27da78efd177b7e91a392407f1cc7ae1226d18b4cde46da800198f22ca7424260c78783efc3,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,8991ff979f425c1274be9626dfb3e9987dd3b4e4dcc55e71f8ee5e97821e8dd69770457b22dcc137133374f558c89b21,6a01f173ed945b63187145fbf6dfdf7b2bb222e4aa525d6a97fee9ed5dde058d2e6b61be96c7eef85bb5e6492db76020,0.012354853,0.168513177,0000
46,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62a65d1b9a19b4a2964e1dff106e3d578b80cf86c5c4eb384296ec39ba76636d1922d66604d8edbe278f40f623f5c808,546cd11fce0ea51fd9d123244d042c2c108e306cb8753351c04cf8958c2625016facb9d46023ad719712967c6e12da3a,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,c52b4c3e01652fb67bb7f88e70165bad69d0e409838c5bd5335ddbc2358dc6a7f1d7c291529e60a2ceff2aee0fa5a2f7,e9e03ca93e8281bf511c3298e48174158bd530a59c3ad12455d9d2f4eb1069bd24e59663ee41e7c04cea32dd2b74f9b0,0.012990688,0.169095164,0000
47,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,832dd00ac5a839e1020d419fab1775b174c7fde5e08da07694229d3f4459f6b0f7fec32e64c51d3aa148cfd8fdef97dc,7c7ef408d1044a4547c1e4f85ab17313af1ef4d9b15f359dc7f01c5c2122a4687d61a1b530f54a96f8511ca207238479,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,83e8e731b4e5ffa225d48c31f14b6033d9150d6bd7d1f09aacebc2289f8cf20592357ac6bdb42e2d31bfebaecf9dad64,439ff15d91919710580bd0bc0c1cda18734c057b38180f550f3cb7d8524a895385fb0cf3cdc41027d3986aa6385ae739,0.012633799,0.169072466,0000
48,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0342021de76d627bc7fb27310899c2c76e810b9ef6e21e75386197809c32bb3b252442a50dbedd66929911da541e642,fbe67468fc41f84393b1d9f0c77385090902f800f5b7a96fe324b6a7617c8955c477d873c29bbe432dc06fa46453cd6c,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,882c2973fd5625a2a6adbfd4680dabd71327c8937e3719a9a28521f6640f9c47fd5a6eadb7353fab68068a7a372ffc9a,36d1e707888751d3bbf7840a790eaa0e5590f0c5cc5728a71a12f3e85a5d6af5ddba87cba43fb2789a2df8de7132339a,0.012366376,0.168802110,0000
49,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0d8bbe62bb6efc9a23551a67a9c8651d030639f8c1ad79950ec31ad49e215f953ddfd2bdf94dd3c0cd2b84f26117cef,cb658a9f58d76d90092f9c63912f0d162fe1c6e724f3bb937a1a6c8d68e3a8cf0dd0fe506f23ec870b3272180f554bf3,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,0c5697584f8dd48fca683c28eaef14cad3484585361187058c793a0723a8b8cb73a6d1aced7f76eb99972419b0fa0467,f53a9ba3b850995a6a1d6ab83b511c0f7afa3f62a0b5913e919190e9efee6455a778f00928558fe754941977cf40026a,0.012439779,0.168828231,0000
50,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c489d53365887d0e1412448ec757e288ba9ceb19cca1c1f6f94b8b7e26e1b3b0f51da8ae30ff57f5db26a2754c19b5b,731db203d5ece90a1d3729429629f243e65c82299dc458c5385fca2e77781c2e4548573f09c71ba5e33bd31778819037,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,3471e56677ad5e67089c590167d9c4d64cb9f0c84da9439bf2c8ac5a9db72e65749cc18a9317d64901cb6e1a3ccef176,e969fdd0be8432a70fea87bc3a342fcf6816411d5565c08e8b0cf830ae581f2031188cd9ff2be585ca8b81cd02c8414b,0.012297373,0.167443627,0000
51,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1972ca8b0860e08b36850f1adf469dd4268939f06ec4e28ff09a8fc757fed270431b9c60a6fe51e0dd4f7e89acad2155,369fa8f753e084a09c197c73ad461c17e672a8a90b45b6253384dcb2847ecfa3cdb88dfad85973d1795461ab23833e30,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,adc3144c477837b469c92346fd75b7e14f784cdf5c794e1b8ba7287a257126d7ba8c8f295480faab009818025facb852,e93d0178d04d0dfde330994ef2952f3a4a20457e703513b0814094f8f44a964501839698b59582e6825cdcbc5299c8e5,0.012349195,0.169593482,0000
