id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cc2f6e07fa56429200096066c093a18153a40ca0552e897a28c53ee1f9434c5,e779cb71097d514ffafc3306846d92d2494326014f8e75d1b731a62a34dd3941,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048170578,0.000000000,0000
51,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46e00e99a0c3fcbf01755d6ef830e056c90c9ea86577bd8222750ca76d119736,7dc9ace6b4336ac1123d2d0cbbf09a609b3fcca4bb83316e0a2b3bb8d95d7975,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047667790,0.000000000,0000
52,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2896257aed9b648b37ec1aad7ba80d3c622be02eddc7ba3dd1e8706beefd69e0,b981621a690ff1bec9a527b71597bfc0fe61840d920d113c54903b77db761655,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047904971,0.000000000,0000
53,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0197740246c8759f1c38e5ebb274f164eaa21e01ac56443eb9abdfe8471f94fd,daa9c78bea3136d5a6a5c3b8d809f0ca9b7146335c14c058018810eb944a6fbd,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048086559,0.000000000,0000
54,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80fe6dd000a1b18ed596cc3e765b132409f0edd59a8c8f62f50c8ce9f280dae7,f0c2133e5e836ab3459a8db351255568b5ca202a7b7f136fa724b1b2e41ea1f4,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047976489,0.000000000,0000
55,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c5ded464beeebebedc4e8e91fad1d4fe2233f9b3ec4d3d7484ee56e55509ad4,8ec3fa0fdc2cbe5ad935d7bac50f6a87d4cc9db0abffefd5c987683f5b1d8df7,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048067911,0.000000000,0000
56,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,773f1cd863163e706e814065a7ed391e8cf227bf6ad95b0266f647afa501c7d7,ee7e826ca65953a2504aee4e3e9836c01eeb4bd8d3a0df18405bb5e3c4dd100d,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047964686,0.000000000,0000
57,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e87768a2e2830a6c2b1972a58b118f62c89a6acbcd52a014ec7f31bc78d3cce,4e5a2a9a6a30664e0ba4e1003fdda9c18339b1989e12f1698b9615bbf1cbfd57,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047669746,0.000000000,0000
58,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b657986da603b71f03c69cb5d44467ac1e374a80ded6e426283c8a5b2a34e480,ca5d38ebef5f8544d366b2f166d306c3d4bbe2fe1ac5edfc1778c716e23966e0,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048507842,0.000000000,0000
59,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9065ce3c428ef6ede01b4cf5898d67bd31d6e55911c0163001e032d9ca42924e,ca027394691f539f70b979fbce3f00cefc80c9c3b222201f86f15c87398e037c,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048424940,0.000000000,0000
60,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10d803024df0df4691ae3c4b37b96ec18fa442b068499e575f81daa59ff0cae3,0e87a29011816d368a649e742457cad108165ce2f9b6bbf84744816ff5a8343e,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047958609,0.000000000,0000
61,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57033bfe00814f285a710d667cc72ab8b70fc285f3c0e0879b8acf497e8827ed,8e1974aedceaecffbad47986f9eb3269c96f4d01751e6f8af852d01802b92359,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048545765,0.000000000,0000
62,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9afebaf9485cdbf51bfbfc90ccb6669367a2caf0c4fb8a6634a60d9855a9035,77afde323655509e40eb18d1938309ea3ca73194033bfc2babab072111f1466d,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048239720,0.000000000,0000
63,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b251b375bf8c5d98a1b3737abacb48bf516c27c5d38ebd596b1cfc32113125c8,025b180e908cfb427c75e1c188d72226f8402e91954eecb887c92c4ba909f472,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048527745,0.000000000,0000
64,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d34f281700c524c4fefabf77c55adc104ca02ddbaf64704884986abe127bdfc6,4dc42dcbcc9eb635516a43f98e462abe1843b3364bc5e0093ef1feb8518e31b6,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047978584,0.000000000,0000
65,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e30a564f239dc2df6d7483c5a3cb96d525ff61d5282cbe7ad8e9909095b02c34,dd5ed35af5ca757b55acd12ee555061c0dc81391b224e4730da24d378d1b73b5,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047853708,0.000000000,0000
66,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daf586ca6ff90a0be726282d3ca30fadcd0ae77a8b213c8e57d2105dd16a2c3e,b9aeb82b696e5a92c84acc23d014936498ceb3d63db5c08e47508c5cabe865ae,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048108908,0.000000000,0000
67,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54cfd295122e3bdc0d554c1b39de6e73e14b9251afd86fc7f1814858b86dff32,d0bddb54491493aa9a20f68232c98d69f88eaea63bb4171278e39cc574ac99ab,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048535149,0.000000000,0000
68,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8fa1204a3a371256becaf863612c3af18fde0f8655b706ef4a249adaaccbe7b,8db768b25947950ff7785d9b144f95b1ad51f894134b9e07ce73cfddfe27fa51,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048045771,0.000000000,0000
69,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,583cdacee378730e0165193f778a38d7582d8437a71fef2c6c19393a64586d55,8f2fda2d37c9321749e3195271d4d3dc851db9e828525de3fdcd727af5dbdd3f,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047848959,0.000000000,0000
70,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93faa1269a7d519e84904df6f42547dd1e7e59ce59363d6f1c123fde935d4c4d,beb7f630bf7c9ee285819280d8e5cba2a8b205df14c2462fe36e2e682977dfb1,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047819206,0.000000000,0000
71,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c16082cb9677b7e46a5561b1f925f3a15294a7c0536b267dd6af45ea1876fcbd,f43ac1180517c4e50cead7f3918549b1513ea113661ce311476794e70f68692d,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047819975,0.000000000,0000
72,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f1e2c812b5ea7ddaa9a73abfcce7d194fd0bc5b1a56f4dd195ceda3c893d729,a97d6d3090bf4c9588b7a58bce8e8fcc3568b93e2ee0320fbd7c5c537ab99fb5,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047800489,0.000000000,0000
73,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f662c90c3674f63af8465f6d848e9a24c5223225df7ddd10809e6d1c202fccd,876f252ebff839f94536ed6b415e3bd6f0757882e98affb7ee8f34214978cf14,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047973486,0.000000000,0000
74,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,944a37a9af632bcdd4a39d85662cc06b3a309b42328e387a8d5106cf9cac1b95,d8718816adb50f2ca1c78128e4f034dc753a3118209d4dac37c9e5c8dcf063a3,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047998977,0.000000000,0000
75,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a01688b8dacac6f6b392440c317d3f10eeb5422708c664ff46d3b35e1c161b9,6e7d58893afcb66ff30c275b42e2bb32643b9875705fea11f79f3abd1308f392,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047958120,0.000000000,0000
76,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28f43672a183eb9f880a542786bfdb013ca6d9f5e26473467decae262b427dc5,2d995e83d32b9ff9088c601cb37df77c6f2254fa9748964784004e90e68f3833,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047975581,0.000000000,0000
77,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24a5227c644db57c1ce7af7b6dae1420f1dde2d038ba054b5daa76c8ddd6289d,1c4bd2e1f7892d76093bbd16de7e0526cb3e9ea45ece8658572bfef8c3fca5f7,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047930952,0.000000000,0000
78,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a45c36d45186717b5f9f01c033d096e044cae7398f6b4baf1ba9d4faeef64741,038e45a2107c5ee31e05626afe2283522e45253a224033f695198132f592fd59,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048562387,0.000000000,0000
79,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1770779eea7cdc299b68c5ceec0f01bab396825350ba52f6419f336ed813d07,a3369f485bc36d9af1f821c0308af4afa368daae259a821ca6f8562131286a33,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047626165,0.000000000,0000
80,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90e1d1cafff51b24df6e1a1d3b71bfd92700adf4fa0a55903174249dd67fa7c0,de1aa7f2cf27f226b6a70b5b29cdec2e2b7a1aaef25530a3c2c29e35000b0581,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047817181,0.000000000,0000
81,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3e641351a05a565c596990f90970a319a7514f5467206d1712562e6ee33c458,cfe5a05eafba1575d01f0edcccbc70af4fd0da0945d3d229be8d6067160bcfe0,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047976418,0.000000000,0000
82,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3001b8b94c88d4e5cdc4c6520270639c109dea604d3ac78b8c726f677eb5a07b,34ae5f16ef2518b1b1a6f7851b7320edbee4694de134b998f694085100f07811,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047981307,0.000000000,0000
83,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62003a1401619d03205b2b1df7976d01235a95831340b223f64605b8fb773014,ba63d14e2144161795afe2b2be7ea181bbabd4cda3a40d0f05f32bfdedda0193,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047976838,0.000000000,0000
84,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b33157ad5e14321365464d022d592c0abd55d3d44fe84f5b5b5bfce4f4c5f9bf,2b4ab2ec37eaac26fd1b72f475b51c58027815535cd97b7ca478c82c6f500eb0,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048254177,0.000000000,0000
85,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca3182b279c286770ba68599d114c0b8c3e4f0e24061dc3f66e6a2fec4ad6887,385b6c2ce16d96c0485e698b980e114f1e5cbc608ac043544f9b64adfb8f5523,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047891213,0.000000000,0000
86,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fe29dd2ce94f9f4436b49f2ecdcace8c1a30d64009cfd8a6dde717789c2c842,4fd948e87eb60f8ddb3c90e544160ae9bf0b0c6d46f10e881492ae3418844ea4,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048191460,0.000000000,0000
87,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065313ec66bd4c71b2ca3a6942f2d15a8e56f7838507e90700011bb3f688fcba,a34ee5b55bd92a542a4092b48d25e7eee182e443778ce4edb8cac1594dcae1fd,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047760539,0.000000000,0000
88,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,030845c51f23bc61a9c39d72728c09c94efd675f864ed6465e3721efdec2caef,2444193ec63e53c36cb9911723cc5b485ed155982eeec41d6b4f4e9b7d4a9074,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047790990,0.000000000,0000
89,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81eac4dcbc26f354364e359872ce67e9906ca17e478be3c8c9c8094e97cff420,feff53b3ce033aeffcce4bf35839c488a1f80499b9a9c2e8729f382d1484e07a,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047993041,0.000000000,0000
90,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8481f167c00eab877ea236e12ad501aea91222f46aa606b414b0393ec68fa8a,393e43793021523c9e855b817cfac13a820aa48628a23ce2b53de06dcd9b4863,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047780584,0.000000000,0000
91,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76b83a88a3bdade80d36641ccbc8b9f395c8e4ef6c6383fca33810f0fdd86990,d9fde7213477244f8a4cf8e561eb2112ee3850265944472c94c949de7d7a23f1,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048178260,0.000000000,0000
92,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65bc84a6f88119e9e6fd5ed2e2b075bf54a4a438d1f2903bdb845d3a172d43cf,deb653409c29df793b9fa0e3df86dba78247999274494d3fa76c7c2105536931,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047987384,0.000000000,0000
93,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3af7923a86b8896d60289b5dd44693cb6f67f6d19df80df8b5e111af4d5184e2,4f2224d898321edb9180698b49bfe9dd9104e1df9abc447c802ff3b9963a271a,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048170997,0.000000000,0000
94,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c6148c5f18540e709ef734578da8600b305b759263b6c6839862c54c17b6c38,7d778d3579af2f37bd2724b8ae073da114dfc486f49c385740853de1f06c330d,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047642578,0.000000000,0000
95,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f89c5f72816dbdbb15022f1ac119aa93e8ef19fd2bde1e2faadcab4596780acb,302128c32172c4869aad844b1dc9f99c07f8f3a583dab3a9b131bb5c9b9e532a,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048639422,0.000000000,0000
96,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c374222f00db40264defdce855a3a0800aebb6bc1e2d37b9488f6806636a538,4a2fe45c3a0f9d1dcf846f220f8ee1fadd4728fa3c03ff646784ec833c750e10,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048632717,0.000000000,0000
97,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1731352145ba93c1255efed51e0a9331340b418e66f4469a07fc63e19b00df7,6d04b072e7561a90b09c437933d58766a5c8139aae55e4d669ea6af451fd7409,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047831918,0.000000000,0000
98,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94941afcaec42a34e4083a05091779a5d6b6e21cf49d6b030b9f55d6d45be892,d2e37dc6543e672aa40e191bac3426b63acbe9ae5972e509403d8dab99c0c744,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047955606,0.000000000,0000
99,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86a8bb0d3dfe52fbfb82b2450b81a78784289032955796ff9933599bfeafb7b0,8d24e4628d00c18d6191c66d6f9863764b79720bb04887737eb4d8de23a16c4c,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047801745,0.000000000,0000
