id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,471aad1c1f21c7ea2981aed7d1a80d2dcb2f4e5edf027174eb20d11bb45fd616b9be58e2e9234c5b7d578269a8780f8af5ba4c81ebd357a7563d9e5feb740b3e7713a82a2454db25d51c642c862c5c45edc71c44f4178de1f0d0d0628148420ae0a3be78766ba6357f6fae61ba14c29593a1e75ad892f4ff8b0fdece88a64a3d,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070924237,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49c19b4b2d8ba59f00610b85ee19d69ff1068a263600f1b5728a088173d174b16c25ec7e2e9fe63496b3f5a203ccfd7c84ec82f57e869a160909242e40dbe410e86cbed13121f47fd17a056cf48c05b21af8cf8108776192fa1d1e3c898a12f7119fe20f703e24c4b23ec1a565fc2eac3a3c8ee7b23cb3a237ebc31931c249ec,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070167996,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a5e1d59a78e3b93ef0194ac1311837110e0b304c374353a178f17964fd31b6007e2a1e0333bdccaee04d4abedc7f498dd2ce6789db8791166896d10ab1a422f309cd529e1d49cca3a71bb1d15216587ef27f82b2a839cec48451e1bef33a77a089884f90a720abf2b635f72a0d0d82c86ea7260850ac5a74e388dac4ca268fd,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070309425,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3372e274029a421371ccb0da70f71fc9bd3d36e7cb01572ed3056c82e8951348c5339eac943eaab4ececd655b74e2eaf7047f4ddc3a92e25a31bbd775ea8132d014bc0182a364b1688e909c1333de9c303f2439f5621f08f1b279e437b2ed18455d56186c2efd6d9a5a41ced787f233aef36236bf1bdc07fc2ba9d0a39fac8dc,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070469990,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02503310ec42cf6848da7bcabc2f7bd50e85f0f1e4d27796e6bb6bd1fe51b2db18d3844ae650e2d9428e8f78b0627cbf7aea3bba01dd791508944b2c496b00ac408795e33d4c655837fcdeccf4881bb031526efd52c6a60da2635f847cd54d5657d3e1498f964b421c1833091e2d00f8e0c9dfbea3991145b7f9e4cb4a67ab3d,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070906987,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18125b4840aae2db82ebc72714d577dc2584df1683384d56a7ac2611285f707ed3bab6a6017372e0176c82e5296c4a3e18f41e87d21fa29cf5135cf2145b560b4298f7e1b401df0183aee21763e16cbaf18b75e2843d15fe02508df5806153db686603b14048d8810d5de32cd3f691f6ebad523a72a68ddc5513881d477f77b5,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070775895,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ce8277503fa2c77f4b5cc6b27707c2bf9fdfc8a577cce9a6c5baee584498c66e112d6f4a96cc87373f56b9bc6bf724e21738ac07dd283b0b8a37b078a4e3b1dec3fd964d54a95b567b6c3059db655e09f5e6819966b2c586035167a6c4a807b900d21da1fc2f68aeb7b468950e59d5b0d8a346ac18c63ec96a21716050121a,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070231971,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dda7a2188316ce5f4c46e65ce367c3552de9ce4ef85049b47f0c7c925acc83f7e0458b2cce397f44e0de6ee03315018eb3fee4633f635bcbc867ebc70b73adbe4fc156495021dc29280e8e8ad8e7ef6b82bbc470f9d3f36c899c1c9f053c219776f0f2d55afd3177660ad2528f53b75f7966c1ab7d97b29700e97ad8d0796ce,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070179800,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cc82cec6245a378952d1e6e74fa2173ef8f2f6849b5c913017b9d31c17d2a9fa687e3f0c0fe80753d9a96dd2946d7ff75721facd9e1651f4672b6c46cc55e666a4607128eccd36969297182da2fa9201b10c570629634f65e9209947492b96484892ac77a6bca003cf3f6e307e372b60a9f6a3cefb035a2c8d12f5dece33a02,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070802504,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ebb1bbff12539d1ef20858452fce714955b9e8ccbf571b7fb5d7f90cc27e64b789e18a6092fdee060cd28218e59435ca40a8b98845693e75aa53f52bf5118e2daa076c34e558bf089af57f2f0113fb9a8c1dc8649df30a221564dfdd4caaaede4dbab2061f4c9ae525f9ce9b1d3364747f7e6276f6232507174b64f27aadd7b,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070914669,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e8ec462555c6b2a55a3572fdc3ae54ac64fd7d34fdf8ea6542078d782c723139ff0f737d9e6f286ee2c2648f0187293edc9f6f0812309e4a5595f108b6fc007d8f4c0fabe4b88977baa5b878070b0298980b6894c1c68a8f8bbed685cc04bc9590e1452b16d5305f1aa3f6846518569df9e265c64050d67881575f18420c3b2,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070216397,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a5552b312857a0e8b190ae19aef2652d99499620dc023062288007dfb28b489b3c67cedd7f605041a7a0328e02f90a1faf2f45ad16eddaec18661823831d091f27ddeeae327ce77f128eb87cef2ae6e14ba79285f2e15934fe82d6dbc16146dbe0c1260f7eb0576e1472fbdfbb362fe7011ccad8fbc1f6e39d17dfa4b61ff3b,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070818359,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39d795624ebd051de4d4e5399b82563b0ce44c55b859953b390f2b9fa9a81d97ebc0e521ff452f1521ded037a55895347eb4568682deee16546bc944513ae166ca161fd80db0defc967427e55c3b58bfcc7bfaf3377367d7f5156539d4a1fdcb204a4ddcfc2bcf3bcebc2a3c6194db85e08ab30cd8c8983a4c73f1b13f0abd73,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070946796,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fe137a6de7ee5e9aa1395c0f1b56e616f52b5c578112e1b3d9e148cf87fdc0d896a43a351ba1c2b6da529fd48de79c8878b3d3cf611d18664117695bef99736c8706cfa352b11b134722c026b9945b61f7313185089079df54125814f6bd4c861d923a6b6ce66b41a0a56fbdb76e7765b9a836f6383dfbed554208a2be923c8,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070967330,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5acae23bb113fd3a14a775610d763295603d3e5aea0303664e1aa97699fe800b62902de2dce58adff693d0647da03c14fa6d5328404027310b946bcb64340dcae9e1f7b4b59530cdb4d9120224e76eb9ab94610c35fea8670186f1de4e316ac87f1549b16747a6e1073f25ac6b528f0b693dd4812f384ae14ca4e0fd1704ee8e,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.071002390,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7770fc29345d3975063f65de02f403a2003e74148a63191e74590de4ecd7e92b7d163c059eb41f3cef0ada324301bb786b03f9aba3933c8f55de3255c0a0651f8f1ba57a65f15a643c649ac22ed0680d8860c788c38f3bc9ace4c99acbb4cf52d0d7bb188b037c549d19d6d24d9f1a94b177932f72e78a41c6d2f51af106a8b9,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070419704,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c40cc6995eac998932e2a43773918edc0cb215bdbc06ff9a34760a5891321e2dcb97c17eb1164ebc4c636e803537c6f654c7c83bfdff5d77ba1411bac6adbe7f0a44313b5453d4f937c20a5ba2c97e7b7768e49b93af70cad53c1190954b1a96a3a585ace17c4e70828487ffffb2d297c6947af897d1cafb88d39490ec0c1d0,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070682237,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d174c3920126c55d22d1c6bc90d4f9b193463812e00f342a889de1bd4ef9ae527d743f1254d03c064f7c1ef7b78e10c809f239a337fdc784798f0d1ced15223af3653b96bd3232c02b6cebfff83ae5dd4606259296266c1567000dc8f23531d286c7e7fc65b41270a06f3cb429530be4cd6ec4c38d84f87e70cb4a5fac9d01f,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070641729,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78aa53382f38274c4e08adeb0c10e4dfde6b7dff7f22b13ea79281c7cda09e16cc730fa57e1efbf6799f50638423b188de3189ae1d9118ad670e57f7a8c1b62c8a331aa599a7f35e8487bbe081052a1526284c489daba2f595ea13dccf8057002779d79a4d1a34a41a15250b480da6dd653fbb8b855d5c08c30b11d8c0022a7e,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070491571,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,456a2e89e5c2e1e7f6ee19abdbf4d9f0d5b0f70b54d027d0c7d8557772667e7869ba884f8fc4a75d7bf8c28d747d19cd85c954fec2e18b768336d688d9a5bf753d713a8905c84b1a2df8a1141f15b714c77202c252a29d50156807d06c17e11ad3558056a40d59fa4ba788a8b3cd712da612cdf8fd6645734c7f50825d71f877,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070835959,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aacb2a5bc03bacb104b6a610fac94aaf3b10ffe8fdfe81b014a7a6ac0b4f4fc83c3ca836342726e7c1df9425f82945a0f2f65768e9ff8c1afd465ac7bf29f1810ed1e1c6fc9e2b0fc17281f160a705670346f3b7080fc217a47c30316f2c2c97a7621186b2618630423f0e85bf48f98cc64b692aa1532637a5a91051ca3b3eda,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070683704,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a73d1097a8b566d26d815273cb94553f2ee72ae31715ce3c3d7d1add0c72e10ff112a6d9eaa1ed5eb453d82fbf94bd509f12aeabd901f5986fc0a7e2bdb6a225a22a203e41a0972fc4553f1be487b2ce0b96f9ab1c94b99a451cb6d05ffbe8665fa3174d34f1ba5b02226f86ee49b69406436413e23e4fd3c28eb8224fb02696,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.071208352,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,781becbb3dd309220a281224f321bcd838955373d704abe5dae49086da5761e3a3e12b2acee733b3500108a172a5c8796da7aadd32d22fa2e4cea8bb111ddaee5ea3bf02813eec9729c83a37c09ff290a74c4563dc3e53d01f83bf5967ac975cfbdc69183cc994aec6e61c84672ba07d96787e1c512d1597f038f56b79d4de94,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070994218,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67772c237b1eac47245754febc926985c232f806bced516c6e39e262b007d8e30997bba562dab98487b1d1b1d8e05f2275281ac5d7af64f1ac7d6cb16b5ac4383bb5c4f2f282e6a86ea08ca13a6d3c36903655e0beb7b9c41e83350fa7504d62daed294991b94cd826c263d556ca120c42bf67b11d3264fa9849e16fbc22627e,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070814028,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61b7579b919489cd2a70e62197552f0f7243e7108dd8c31034e46988bfb2a295e6d4d275d84c2dd2264f9d66749721cdc438c4eb74f2ba57d10a3df0e8e726cf3c8864b3632276a98e85b628acb9aaf322fefb57e289e2ec429ea65a4bcdd129bc3c27e1aa0dab91df78a2260f2a4222d587bb2dd22ecf39e78e2a9d8d00afca,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070395120,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f63e821c380a560a8f278360659937cc7237f371064b5a9d03015122d161f72687e1ffa3993f509b881cfc2c852afb350949022cf169cbaa793b2cec2ccf7cf7eb15e77d688ce44f1472fde6109e1cf4422c9a61d10769fb4861fa1b85ea852f35f505c041bfaa9c99c36d080dbd79de832fa6240741e943ee3000e05073e84,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070543183,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51625a09a3cdd8675ba0723ea394eb38e0a6a94d62f84d19fc75962daa8cc3e8612907d60ce038e19014276fe6f39aa5c72231fc0f050fbfa179ecf6084bdd88bd2d0d70caf33b81faca923117de09c8f8bd46d7db9c3426743750cb5baac4e1998ca47541d88c6be09713b3d2f81bbfbbc3f3bad9a6b6aa88f9db0752f3a14f,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070448199,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53b52eb8652c59f8e9c0d12c2bbd00f2eb8962aa934c11f4e1baa16d5790e3c66e487a0d297ea05f0956babb6a30ad4d7b21b7372f0e33f465b9123c8df3a4be35e776e017daff26aad48965af0964e796d73d57dfe72e4b7207f6ca55fad662ec7b49a75b63e51fc25dd8bc7097acc6d321a8c36cca42347b3c3cdc365090b2,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070120015,0000
