id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85922a58de3696cae80b10b0cac4678f06a665177fd51abe89d666f0094c6fc45fc8c9270e7d93c65a46260292b4c85cd26a089bacfa88a6868540fb8b2d8c0fb7ac705fef35b0e4942773f89067386a2d4991c445e9744499c00f867e855421d049fca4a00916e4b833a041f74f6d58ff8db6b74e9a7e70c2a28383bed65bfe,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092017320,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a84a5216c76c7df928b78821b4fbae19f950e18d455f6c0b8770a9da6e0a4638fb483b32151b68b0f1ca1ddc4bd58f6a6bcfc3a29d8f8f71a62bc83a724482099815711ee9b332901fb8bbac106ec28874942127d98249c341402990d0cbec4bb978cdae6989cd283061eafa9ceb59d4d19c02be0488c94011a4ba0d0f3cdb5,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092978083,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d845f9c039ea9cbb0c71447c63259b800cf5dc0784da28b6c461f9f3ba20e092b7253b27b06ea5a22d320f3d683487126a974980d56e018f39ea2f234690198b776d8caaca1d9ccc1870665ee55421b57d8314f4a1e57ad83ffb1c6a9f406ed54c58982b5fff5882268469341ea2c87acd3ac583294162c2cb67eaf480fce26,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997948,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03fbb5ec1bf21fd05024dc9af794bb4322b6ba95aac1aa40ef3a9a871f52c51e01abdd532e60a676ecc5379ac0bfe3efd5195ffa771a5699512186c39221d5a6a1d91656ca23684543dfb113de9791d1822316787d426e11da22d23b7c1ac6d14ce88e8385c95dcd3063e38d7507f9e155916ca273daa710bdd2c9401a086165,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.091994240,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,470b4049ac968071ad7aef3c9478b8319caf87e35749922636cad646acd5440cb34ce14a1cc661ea5283d820d4ba4043cd9a329394292454abc2fc661504c630fa4ca0fbc136955ed7909e387973b36185e44266a4dc692ce0f1ad6eb88557ee82023f5c04241ecee61e5b2fadc40439f62a5284396278ce8c562ad0b79908aa,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997557,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4473cd82a6d6287a0d0be71699b4786ed809edeecfb2a8e049c32ebd231a7507f871042df6be78477112cf936bfea691e6c6b12a940adb76c77b35d1f975702cf46a785ea014144727c2a7b773003b0c0cc4d497d675da42effe9bc65e0ba06e87644f6f479f98b508d63882e1f73d6d72ef3f79d48d40998cb1522df6f26c8,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996215,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ca7a283ca0081964898a8d188bb655b8fba6a6468da6040f9cae57dc6fc82a5639e25fe9a69de27a53382beec2dd76982a04cbd9adf10d7a37e6594809cb0a834b6c8348f74d84ee95984ac6769db53034e1337d937658cb6ef38124787c90b13d8fb23da0ab3fa35be1272743706726bb878e6cd6096b0044295430857c6a,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997639,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a2506083908e7c6fb12db494f82603584da672135a0a64ee8c94654fa45078a4524a3132109878198821f0c110f76a8baebe26b6a9877068572f9f65308cdcfd48c1d5cfda525141508799728e9827d3faf01c3d1c18e15ef84e3becf5a19571c7d8c62940b4aee67b92797ed6257f9f5e3fdb17611fef47798f798f5d3f9ec,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092999447,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e0b3324bc0f3be88ef954be058bf281678dd410ef0ffeed351b38e3176ec1a3f59f595eaf373aaa35b74d43d7677deda45c1e6accea128b0e35d348dc111b7b14313fd6fd5ed7df5b342af449118ba1e31c81a6d2670b854163444f5dd04c820f3489606e343b7521bf49ece364d5a1ee9d687e7d1032c31c1cb2c8ac2c007,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092994121,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5ae60326966adea4f3ca95f3058d527b6593336e657d0ed0f6a1d97b0839cf9ded8fb03b285a4df8040c828a483e5990d220d81db7f97a0d37fe28a3016c717128c9f176a77b1637c87cf176e5f38cd187463e2ce3df29cc6af9194a147226d38bd2030f550bcc3f1e6172d19c3511f10035617a20224045cd205635416da98,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996997,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5237e80425e2ac6137aa95e93d0e82fcfea7d9268cfade4d5b1531d5badded095920330e4d30f068d45ca3f9db343942e82d7618998669ce5f5e165d49ffdd051806d529a5b797509f98e413ca313c888f062ee3badb1d9efcfbb63bd43c0bdd13f696d819798556b289d075fb1081258fb8194ed321ae872df039b4cb328f80,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996120,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce63c7571c6296d8f498ea14e26d9c73869ff59da2437ae0e9426230190f6bc26aa50503b097e4f6b5029b6b32aa9b9f5245e09a4e113b6d33dde09e32e5ac10548eca9b938e6b483d41576e5746b6f037028a9b4933ed46c9d8c1f29dd30885c1604a1323c7c20acc1d674ed727b27256560cd4a835046b03eca300b07b3052,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.093016503,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5abb3a542e1b215e55d0ff824076bb2c8d7c128b6be4c221d113e618b067f08c7a8b022c9f33ff0cd4bfa05e9661a42fb581bba22d41e880c1d7ee4cc2fa634cc13ea3ae77efbd7fc12c185ca6b59808a0fa6ad1a03371f26c5bcc1a34db82acfc2604b9b0bcb892b8c68cfe502bd1e65adb9f7935d1438c027f107f09b95f1d,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092978139,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98bb189f6fc70ced29ad6f8aaf106e10b762f5e85e26a810d8d5e364fa1a56047d54dda31b81527f20497fc58be40bbd4efc6c92abc2688cb032bbab9ff764ad2e047ca114bffb57034239ea4eb1f02847754bccc684b9461f401e9959599d340f90177f4d9a8f0acadb5009287dc289e4ed4fe6d8759649d49aa6d3b6f0f018,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.091998316,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04aa5806c31c321a10f3a5e42ecae60752739d533699baddf8dbac81cd46233d52f1c570ed7fff698886654e2a3b72ac41586895fa58de544eda608167bec3eeea2924bd704f57c4452f025677dcdbbd6698450ae96fa61520d66b1f9433e8386bc1a7d96d7ff8b59cf06411558560b6c7a72a0c544ae94b65e36e2ca0bd6630,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.091995813,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d6b1a34ad00a95f68e0e84178de847c6f5fa97548fce4cb489713fd151c272ae069b7155fe03e5d536421e33a9589ed7fb4ed06221c84ffb1c095ee1c7118280ddf0feb3cb49cb210e01db173572b772b0a564cb2dbf84c6eb39eac64644380e5febaedc8da838502b0bb451b8643bf64ad0d8f205df2f4fd47323b90f1bc98,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.093001264,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfcf8d035d509ff72f2f473d26ad6c96ccc7deffa6cc2f448f7e0aa0219ba17655af7144fe13e82aca4897715ddaafa00fb6e04a78b35e21b152d0e164ba82212d87fff4ad8b28344949d49132267a534f8b2741e9ad502c2b3446286bcfa8ce19f142b0aa7b9775a7753f9c36310b66c52d90c875b849ee5d40b70654a5bf8f,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092991940,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c7cee770a035e3f03370558c85c0c2bd45f394cd9d39d5305c84512d748ba32a02e236fdd9586e98caa6861693486e1615ef15448b37e22102876abbb4c54f1013cf5c41751c6043a9e9be63157a0772d10cce056636b4c7d6163713b667c7e6882a9be9d5bbeddcabdf70cc10d86a57aeb575e30ab0d039d7150184b2ed1cb,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092995700,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97bf79f20cd4c8f9717e7628d1eead885956f766847547c659d69c81009b9ebda1838a4ec31e909bd6a6ce5359275a9b223f217b8cf4fb41578472f4d0d520d089377020d3150ae1a98072e3a87d2fb315b53011302b16fb707acb38201bd6f1aa21de1f2a4ec8606009d5ce1d8bc8fb7c0b2875baa6452438aea7101d9ee63c,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.093001476,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96973473d339c1bc825612302fa90781aedda830dd0a7095783c811ceab870bb24fc0cb3c964939b704c90775a3fa1e1d9a3657aa108dddde3b1e42d2ab83193acf72408ebf38c88ab6fca465fc3112f4b514451061e26b0329263af1034fc9b40a2383f3dd485ef2f52370da80d23d31a3469960ed345f621d0c2d034fe6759,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092992979,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2e51124dba434ddc7d5986b77f86a709eb69d67c49f49e7de2cc3cbfebd00dd3a1f9e2fdec15ea1abb627c9c409c08fe351443e0cde2337e26727985720f428d6e8152a4d108c9c91f2a0885cb6f2483eca24de8c78feee00537ad6e7d4597b64a5f73e8aec107c27fe0059ec237ecef5d188343767c7343c532ddfb762ff44,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996394,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0bd5a1649d1bd8cf9f91d1452bf1927ac2490e3ffc7d892fff8833c426b979c946b06b7b7d09962bb6370b8637dd2ed662a510872b376a50d620c039c2ae6109238031954e3ca9731dc7fc1cd21bd64d79d872c7b74fe8940f10520f95af607daf3aa8c42bf1b03f33c11ad37b4ed2657a815976dc1e578287e6f7bbcaf5a4a,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092998295,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06fb54accede01314a2c7c5935ed657da7b2bc5d76d418186481027ed3fed8a4ff15303eb5ad2692187e382af9c3f477c05b6e8d350206a80aa5ec7e669d986fbfe0e766c5f92a4cfbd9dc19b73b12f1a2bd6bdc252d79bc6e21f996d078d27e14c613dbc6cc2de685aa0261c080b71eb3fcd34243443903d537edc8eb6f9753,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092995806,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aaa2acc73b17ac388d38253b7d2d52b85e55207da8c44e4cb595b1942a4a9aa90e31539b88e22f9f1b969b197668200e2fefc83be31f70909884aa8ec51bb480d36373341dd707914eb005cfbdd500ced6ea6affdeb5a5123e210ece8ec56358f7259793af9b6d544625cc8d4caaff836c3b29b31f664f982b5c4e03d4e83ec,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.093000443,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93157b99451c67c9336a797dfdcdbf7d3f87c741866853d3a0115830f1acd59aed540d7f3c8f84fa8b1dbb33c5a659328e3256d4de4b7f2d84ac6beac2981b53991619c13c341e260abc07339f4c725c349d5ba1b8554f8b9ce58a6f146f9f9e53d432c0dd649b97cfbc594f3b3244192015e1683c9dde0432bc2ca2171d218c,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092993541,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f1d146c91c400cfaaf2943e2b3a42cb49b6848f630ee66af2093ce432bcfaf786ca60e3ecb5b582bfeb981d65d0450ac5148d7ac3c4e3a051a31e759bdb58fa5e800a0e895dc5df0bcf118a297ac778bbfbd73e6fd103061cec42e4269089fdeb25ec22c4820b4261ef0a6d27fbee6dcd25717808b7bd57326915c52527722d,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996524,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c0afe6aee56e6b88822510d88519a26a434467a8c854ea5202308418178f33e1d3b34d27f440bead177e518002e743eaed52b0bdc2b10a387d3be633fcf40393b12bdfb5ac1999186ef96cee173d70d625dc13b31db6ea7913ca65a61e616f9f31cc63872c6e06bd121f16a7e3db5dcfe3fa9b54109d78d615da0c68512aa01,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997251,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91aa208676c09b5e8fd2cd06cdaea9a365b163ff60ae7d766a76e48ab55b2ae8f3d92d30b083224b414a7b6b54304dc7452e3227cc92763daeb83c87e17813697797da56a6d6db19bc4dc7a57ec8b1f6145c22efba20417fea650502f39583e46f8ac50990485a2262db424b76030b0f9cb6b488d0c6adfa69c45cb7b3519840,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996130,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,529291526a407f2a6c82e3869c7737ee6af4354961527e19455ce8f09fe6ac881f61aa7a100fb45a92d7382cb66260ff609825b714a8e590de403f5b75d30b8427cefb121ad5a76de726be1565fee6a232875d6ffb12ea99d682ffe953a2e6b0a408af509c22388a80a67f79b375c7b2daf384a895dcbe0108402dd48c6d610e,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.093000086,0000
