id,algorithm,hash,digest,signature,e,p,n,duration,return_code
205,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87dfd30ed9516f2d8ac54c9f42ef8458f1427fff9aa1717d808dd877edc9441d24e3f5037ce91c97dbd59d901a7077f534ed3ea81c6b36e8fbb6dc0b39acf8fad4f258ba27f15f382aa9dd53fb64426881d605d6801a88f635b7b2e65fb2a70c36d415c982a546a76a30881bd9c21f69b1a5ce4ca924627e36198a7e35e5278e90fadeaceacc4be321a93c38c19f595886df317eb6280c3876355f6513fbd044a64df284e5d05424d0da64eed5d353fed51847b7ed004bac5011b76e45107697485d2ad1e2b1118863a88c6792994c1454bca727f5c0769e6b4f9789ffb28555b7eefb1a2def3f11e92763a4e694a5d367244c05d5ccbcf2ea8d81a46aa18e23,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.567991778,0000
206,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d581ee720228fcd9ebe8113db4ae4273d248a3f6ef2716109a039f782195091dd2ccdecb0a1a0a2ed53432c2e2ddc6a26bc3fe3febcbbec6c624035f2196d9d1a97119565e3a731236b42fa08bc0beae31a91bdece8a0c0c7d33aa0b9f3c18ea08e711d41da2957faed81b66bc8adf4f240f8027f53f5c76ae5a921215f8f642084f77a62d32c756e58e614c4a2010f230d8ae4fc7ebc66a5b302fe2ecaeb8f6c48bfd68d7282ff9e0df41228a3f2664ccc409bf0906cc1c4667bf21cc355e321283dd32b20d5d1352d4694329711f35187591709749c180bf10886e2465dba7d1a0363191041aa1545a47836960393ea3f5106307ef7787632c63ba9ef98bc,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.567996377,0000
207,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b46533dc34a4d405f82bfb2b9c63edcfdb81296a89c32c54eae82daab583ec401c8eb61a9281b5a8b7034d880f9bf5efde14031c27b04f8425e5c94d8c411bdd4920dfada723b53ee0a25e3a95d6d1e0509e41a02e92811e79a2b6d0f2a0c03cde360394e7e76d6f7e89ce24d4ecb74e63eef64d556a0cd25c5b5f0e01f0448f8acf466dac0cb60da9389a5a49076349a4d7ae3ca3dec3ab6fa8b57df2decef12f49668949793c924786f99927d0e03c3d52857ee12297524975ea3721af94740cffe55490edbe1df76e4afeca2b2ec75a005a5cb2fcf3a73f810516cc1153906d34e9bc4ccc97b33cf9734ec8e2f48cd2896fcfa3d22499c6efc64e4d5a4610,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.569014114,0000
208,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2df257582b8305dfa5889feb53c7c927a9cd3b291c31da14388174fab75b8efc035136c451f50d14e81044caa89f48d5ccf42ec51b511fd719ab837c330983cab93aa6fe5e2e7d05bf01dfc9eddb7eb6150e7320e95e72c28a47eec51ee9cfa81b9f5dc3b73c0b53d6150e767e8065516458c4ce1be44ca69d7046c59034324e6aa96bb8f19f3df4fc0a565692f2c156781c9ed03d6706515a0dbd1fbeebdee8eef5a4e902756ebf4c017cbfcb8bf3ada0e1ce70631c716216b84498f7719bac61273c12b42226cd4f6da557045abee9a758ae8a39b0d1ea71e7b44433f74e9b959d77808b86e61b34e524a10d3800fcfcb95f96bebbf6a79b95fd156bc7f3ff,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.567981932,0000
209,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b82ee0e35facd76b3988cf0aa8aedd2fcb40d2505af2f1c3963c193d098eb6c285f48c2e839076948fb5bb41dfe30ab323a8053ca62cebff48a574499258a15e78d869d740d25356a35f8151b297747cbfc33cae0af9364fad9797a027075b8de4f2eb7dcc45d519b649336f81a0283672d3fad0118b03875ff2d54c7b130a5b35b858c886fb375f45112b22b8bce2bf074ed9c190c2262e50ec0696ec7e5c1fd666c87eaf8c028b1e52b71518fd7f977240510b236eda93b6b00e18ec918f71a67ec3d97247d9bacea995b9a4b17d971f2156cc1457615333fbdad16c5ebe8ea72cfaf2db2e7788c3fb244b6198cab89956e9eacda7461e1dea71441ca2570,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.567993093,0000
210,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,462063ca03fa2ce28d58e3a7f7cac5d2a3aec01bbafde09184669a7c5eaaf6c54c33cf6b81a63cf7809d836534f015885cb705d0dd2342dea25cc81340f3102afe9256c9f147080c7086a31c950aa0b0aa1fd08827cc6b5e2e8b4fa971282de8766954ab6dfbf1382d6096d12afdbf28dca05a56b7572e215717d2c7d48bbb56cab020ea7fa3dc16f1dc5682ce080fca4d08941ccdbb4f457124c58dcf3ff90871bf42bf32ce9c7de44a9ea9099b7113e27af6ceab42b33bd1b58b7aeeab670a85b2f1b969ab59661dc12e23e8aae0f591ba5d84b3e10bd1340075d4d02f1087a6c55bf8faf1d399de25dc7c2772872015f2c9a88a3e38b2374fd5f3ae50062a,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.568001480,0000
211,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11a89462ddca52e3270058d11fa32ec50af4728312924657025343304e897638c2e9890c4154f45da91cb4351f802e07b9acafbe354f602b71d54524fe4347a91cabaf657de0c7696f7f69db1658c32cc91e6e93bbc19e4a25380bf0692011dc595be114a53025b7ab20643985a8810403620a9ad172e104b4de03b6b28793f2f2c313061fbeb043b897d10a3905e2f5ac8edbf5886e45e33dd05b0dcd8fef3a2ccc3fb772a8b10436cd25471090fa0099a05b9592b029c9e73070558d4a0186846676b9c5709c9784810bca5872429f6122f251b2d31bc7959958e6d7d546617ce2b2955a512a230e715a973cb794fe34e6f4229150e4663c817d14c1e0f53a,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.568992630,0000
212,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a40ee3d17ec7bff34c9592b7befce611ff977d2a493aace785856d2cd95fe745f1d5474424a1e605343ebd877a22e17eb0aaa8b9b9ab6e49e3ea83d64d9cd5ef87d8c632dbbb368d75a8e4a9e02c2801e7c035aebbc48f93e3d2e0003473e16e74e8cfdfe0873b86097fbbd49a9ad3d0fd7d92f71a2d4d455c1118107c54d705631c30dce19bc7a4f2def846454df8df7bdaa9cf93fe30d94a2d0080b24ce2d9cca2900d40083ce28c145012aa058e02680c2d4d7b01991e72ca05f20ea36b88da5fb434370cea39b54a9d11192b6689cee1cbe0cea4ae19eded4fa6c97e195b5f7cd4aa3cbd9b72e022d8526131c1fd53953663d616d8b239a9b97f49f0c64,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.567999629,0000
213,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fa573e3b925416d1096a6a958593d2f2a6ac6b49c08c69bdd5d964b3a9b18e9f731280ca3f5f5d74bed344d04404d899ab8e180e8de3b982bbd1aa2d19ac4123c4d50f301c1c7c96536b8a821769cfb167a3289bef528ecc82537edb667528fc82595e6b46a73357ca210b4a504e33957aa5cb1347a2148d56811575870f5d8edb3c2d927816cbbb2154a6d10125c14f5e44180411a0312851b54bc893a21a667e2efd5a6fe25f0cc31d11ec869ff406491ee42de17976976bb3dde092f439968c7863aae80d077c5492976d8dcf2baf2a94072d4dfb40da04abb95912638169cc2868788053978a826992cd96111590d70ad0436d1abe7b05782d84a09cd92,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.567997882,0000
214,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7eb3c9475c130d527622762d300b003866c9363bc146fa7e885a143893d9a6f87373f58caa4e0da30f2bd508e6e8e356a1a51d92f556f2062320c818e9acf8a3463d13dc692a6e1781422ce55b3d8d9746218113b4ccf8524900bb3e4f843398d1a096444f523006ff8797d929722d2e4f90cb501c403fc7475e1b21b46e3e097fbdf755cd3cd79326f13b2db93ed7fdbfeb34f089e67a53ee4b03c92f94e5f0d1e8545cbdd5f224170a44ad3e8ab338cc6010182bc58483db3a17557ded3f57dd73c557815753d96f51e2b01883ae5a2fe66822cff054021cdd0c5e7f2ff03d5e6a02c5e1753c73be8cb4d4fbec527d068b1f03416330b116fc2be92bc4a02,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.568987466,0000
215,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9141e4a685d552e44fbdc8cf722ffaf142fc1eda5e2339f7dbeb7964d43a8aa4fdb218c4aa1cc7d61b6f4d758d1ddfbdba99da99041fa969c13191d1cb85eac7423497ba10f57e69ed5d90c1d8b0a45b9e7da5561e6321b2a2f323926c75fd4b6e016ed9a988a08663492ea694804d6992288196be4251e78a81172cd6776be9308c9d64a0c9fe55ad35bc419a3e50798c45cb9b3930ece28fb473fd15cbc0877d65e556aa1efad4f29ddff96f4e3bd8c975fbcb0a909915ea5035dc4290a2bd5ee3c3bbb798cedd3d3046841c3060051cba53d5ad69c12ea3c7092dfa691243705cef6086acc863b16a431adee2326a42002da8eaf5331ea1497d5042a84f4b,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.569007341,0000
216,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9a0f18591253e337131b6e9a1d1a110ca545615b6e46d1279e51491cb3138e65a2a4be32426e18297831e16bbe42b57b5b20c76910516649e7514f6fca2218c28db3f67b7aa943d965d87afc2431427f874416377e8af3f1e710040870b4291869921b6bdbfa32304484b6248202b14f34dafb052c52d5eea256c0a42bd622e6fb71e5dbe4fc9bc5482b87a02218ddd831f13150d74b7b3873095d91453b7a182c05d1b8c040a578f427ecef42ca79aec9c926bcd29ef534cbe009c4785a899d3c52b04e5620db7c59345b6a092a123eb607e39879e7a61a302933d8d8a2ebf577d009614354fa33d39f3e9fa490c401112103ab5a1c7fdfc121e0334edae4d,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.567993419,0000
217,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a44f526a0bde99b6f686aec264b5e54f960e2425d50e09b967198e04ffbcf6ef24e6903fe400762e98d30e54b994ff2adf613d9dd21e34d568c81c43695690184be82c5c27de4808ef98843f6959fe7a0c8f520a23d8ba93ec3164e14b8288803c70261c42eb0cacb293e2179c0c9aeecf49c6252638ecf555515795aedf6254e62f000b4dbdbeea5ff5ce461abefa24b93320c245015b1ce6e4af59baa34d3c0133e8e0f0ce079151789fd8c5f83dbfb4ec3a0eabfd1ac570914529cf45e669019153691bb207da41597d69d3d1c7d740f85ee41c66ae4961ed4a8334a602d6db1029e95936279cbc57c0fbc8c97475cb999d7b255e2095de828122e6f66cad,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.568021244,0000
218,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,876756f35406856cd845dfb5f7222ddcb5999662ec60e88510dbd28732e446358593067194249d99dec4cb985c76125060e6f92e123237ee2122a9761dd35fdfa01ca225e776fda5c77a6b6a4eca3a8ae1c1f212594d20ea88f39d40aae99d220afa8b6edc01e06f2a77f7e2a3d7c356b2f1f7676f04b6d2ebd705f1bad8e68ab0c7be0a3d4db432f700344084bae5f52f6583bf02fcbae8eb19f64c35df5ad31450bf48b81035371cbe6e976886bf8d1d10e37311bfb448acd7e4fb29dc33bfc94f94afdfbd60265fc70eb58511fb32c37cb4f49bb88d48f61f29ac9e82098d51585c192c56f57c09233c47d43c05de84bfe96510a0f7d1c6fceeace483c9bb,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.567973749,0000
219,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b111a1f27de4219055cfc99f82ce70edf4e119138b7886011e44f096949de8b38109cdd96011a7b305da6d080301fbe6b51a32d198bd8c55db4d587dd7c950eebed4bccf677a0e7527a8f147f0bc91af29e895d3d92b328d7defb03bbe7e1d46e4fab2aad08a65fee72b64a01667fea8686cd9552bbeb29f10114bd48cd3f9df34216f3757fe6b8232f71fbef2359b77ce418d2920578e75be32160ac7ee93923ebe920be235e83ceec44dcd1103b69ea6c5d8b515f9c7132633af9a0ad455581bca222ee7b5f5a87e9a8fad872fe59c0e1eb47f8fcf7ea33028f65dd1909a10add286424db5b440fdb7784239d3bf04fcbb7953cdc97121e52e4ede4ac952fd,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.568994855,0000
