id,x,y,private,duration
101,391bcc51f919fc2b6967ffc789e522d42b6a0ed87bb55fbc3dfa846743bd4ae2,f26f0a5ec27966751b3c0e87919c20b4cf7db5b97525c80d56fef9af6925e65d,0d7c793f58c02d435e8aa3206b7adebe36e65ac8fd742458f1319a0a654bd75a,0.070800796
102,29f21ee377efe917e97e30ece34bface71b0c88813673bddae20ab3de3dcceda,abe4d613b5971647c4cbc6394555da118c831312f733d2a369a43ccdcb32847d,47c143315434aa435c5ee4ca98ec78ff5816c5a8ab0b4fc89339a6ab9642c455,0.070801420
103,8bd7d9411300f7cfcbda63d057c5545f7a9917ab82ac1533dec5f85f8c5373ab,c6b8f4d403dd62ece0aa4d18117ea6d53b1273412ec160251c4805043b275570,9f2107d2406ef017f5e408ea25302ded338ee2ceb2a16812619c948165568ada,0.071801402
104,7f5cd94fdd46742a078d387779272ab317494afda267803a7c7e03f40e9cc574,f8388a87b6a3a2c72c48a29d864428c91fee1817c1a17d93a94a81ff826793cc,9bb96800610bbc1db6952bac1418ae1501fd515655332b9dbc0541ff87694367,0.070798171
105,a308a3a9e4c4ba092ff49f1ecff06733f3dc85deceb872f1824ea1d67e129499,09393832b49a18a3bee43a95fe57783ad0132f432ca44649be3af0ae75aef328,8be8e8b20e58211604f1d36159a52260e6643d8a06bd61cf5bb284fa05df5830,0.070802503
106,515f7010062d9bd63be08475e8615d9c76d1830bc9ced1ceef736769182fffc9,511bce8afd718d7c41619426947ff7aa72b09445a8b6df889375b031174711b8,4c423a3d627e81bfbcbe6bb2245845affb81d79d74fa110958a30f255172f955,0.070795814
107,f270069b91ef39b9dd6331e736ed8b7976d77353e511f9a514906ac9c94af798,510ffd24808c750f894556e0c3ccab1b1923ffa4f927461ddfa377a8d9281f14,570c481587cc52d26e3e4884c9062e67fd605f4e33c305a69c8d245c7ba3cbcc,0.070798303
108,e6c7ad77f44eabc10cf0a99d1dd0be558f8d8347e6ec86dcfc24c45c858b345e,2a57d27d878a788ba982dcda5069a13d6029d304c2dca3718c3fe54b5a25ff12,4edc6b897e94a13c73ec2bdf8455f3197c71fe4dae6ab55e4fc410da5d1d7384,0.070798734
109,e6c96e20c4f87bc9871752db39812745f14b92dd0a46bd0b5545178728daa12e,48e3b467708ccefc27eb64526f8b92c0bcd6de18af5e1d6b5feba64a958f4c07,244ced48255c943bd096a594146ab55081b9e978400631d55db7acc722f82104,0.070798287
110,20295d331b40846b6773175b30f26e303c38aaf88b0a356142f4362058c21543,f23eda9fd704a74b6ea67449001726e0a2f2c69e91c72af636ed996ec4c37e80,048974b8659e08f82022d4b4aed2b3f13f04ff0f45a8a95d27c8e63151a8fbd0,0.070801736
111,7f1596979d2a996109cc599ffcaa0a52e24c0ede28e2eee9df1e7743affc1b88,30cb6517ee47b743b201be04037f3479d7c92e0a88cd88a362cd04eeeabc9884,d76c65d14ca47afcfc620156e6cbe27b5c9a12bb53032289d8cef99eda016907,0.070796951
112,626083dc5daf9e365278b9f9f08f2b6670775ef5b8c7552ad59482a24de9cae9,c4f66ae3bb126e2a9ca36af176f6c3987de80019589b8f9d2e912d226c1e52de,80ae1990e4d436a431838f156d2bcb06bc1a6bdcffaa324e5cd6b4b16fe37cc6,0.070800375
113,ba64822e39901267ba9c100f526c0bde429118d096d3505256ca73709f1edcfd,abcc51b393ce56707fc7be9554e3838e62cab385044d3d0bc3cdad1a6d5e0140,c5752be4219669c343f72c3e6c9c05ec9b82736793cb1d20974cdb64966415f0,0.070791341
114,e8b98d0ad40c5fff92e7d5598cdced56926fc7e8dc52158edfb05ec83df3a38e,5af8d6e2dd50132d270f9d429586a97e4ff700827f1f45815ff91f2255ee1fd8,6ffb4d9d1fe7e129260c42a4bbf7fd0ba305b2d2207a090dd23472c56c340998,0.070815750
115,c3c5c0315fe982f4943addc6057b11dcf7cb969b7c06f32d72e09b50270d1f60,929a826a92ba75b2322fe113182e614dee5aa46e3928f39e0d58341d648ec87c,f67f2c117cc0aacc31afe1042505e96e0cdb204669bf67e67d6e8bc5c1a0785a,0.070797725
116,dc4cdf8900df9819465381a366182a1a68c7252a9c4bff38a48b83a8f46ccd8d,8e0564aea85e443d05f03ea60604fd3478b685df3987b27a087fdbe961fb6e65,6ea0bef5be1628a622ca2e8694bf00e3d07053f48efd6aecd4fddd589c51646b,0.070800134
117,d13656d308180e151a0084e12ab6b0726b171b27cc9a6a56d53e0a662f386302,ff474ccd5bd39703cff5b5e2b62a7e1534b618f508c386402fd29df5b147c9b7,b0696368386d18e4268fe69fa750311845a3b3fa7e1a41a5095046de19e86c20,0.070798667
118,e52cf4e75d3614763f87453f67bb40e36313fd4f572d996e966a35b57808dd91,ecf093cab68c4a789c0720e59892db30e1bf5b7bcd270c5f4130471280027757,ad7471fccb05b1a0d5ed69e6017cbb8384aff2ab8601650b58088924705b21f1,0.070799668
119,d744125456bbefd949d58bc22cab41f0dcb93d5c77213660bd1530d6d40b1f51,024ccb0f392d81e3a659f7971f84a52363404d836de8ecfc6c208aee03c0a2ed,9736aa7efd8351f2a71a6fda8dd679483ff510bb9053ba60604fee671f90d8e1,0.071181740
120,253a6b02a670563b3d57425623b48a8d8bb277d739f0dc24ac6a4e4169db4496,495f3c1bd7d5446f2daeae4af1a59e818ac9cb2401a92df2159a6c85fbb0a9d8,492a6d5670df70e89d668865f22fc4e6eb5ab2fe7e1ab31800efd39011843e3b,0.070799125
121,baa7685e62c7deb3a5a1e3812daa630754021430d6f87c0a6d4f0229fe426f96,27055473a615337caf55f21c56ffe39acb6579cf5913c0bb1a41473268caac01,ad1ea2b0d535ea00d1d0f7bd0c4ae48d58d6cb9d5ea958c73ff997ccc1fb796a,0.070799476
122,e5b8b85c927d292797e21fdf0f915b8686ad6fa8118ada4cf5ee28670a41fc14,f2cb1fe6bb151c855e94d5a51010d3c2f766b048b1ed439a1d9c6f458b53ddb0,589c09da07b6b8f1da58b4bbd923ae226766af07fd8bbc42c91dd9ad913b75a0,0.070801613
123,15cb8c10a490b5e1183616eda6163fb9fab5a2807c91483572b84bdd3c962a5b,953ea73b7f3e6867ac8d0b7c56e272ab1d97a5dfdcc9e0c2b0912d6c5e0691bc,76807fc64f953f51a361eef3a0fa1625756ffe3825130b6620504c5f74b01b6b,0.070800844
124,d8d4e8470ce7592698a8617110796d6e2735f362c99dabce21350069a71e031b,646ac898aa3e092975526bbe67002652643412bfb07bd8f6df7335af57ec68a1,8874058fa79715d1c6d69e165f78daeebb667968cff6d5e345b8a7d71e1493d4,0.070799222
125,a67ce5e79313a1eb473832677a08114af63e192235fcadab011bd5ac58d35748,fc3f33d296591cafc8e77f7f8d0140336f9f917dae51eea77e6b5c504aea6c3b,c9ffc11ab03b6b483233be650f5f41eb56fbf38a40bcc19e98c4b785fff8a14c,0.070800018
126,ef4e5e8581e316c836a749c5d7da2ffc8f3d2938e1dc9708e5c5025ea43fa46d,368cc83a0c2cb63d9869dc7ea4ab04b414c5b1d77ad081213693883104fae8e2,c0c749159756848e3cab3be80f3d914fc4f069914143e2a1b4091a96015937c6,0.070800747
127,aa3d3cf5277290b34c20df6e5213e775c322a9180f4db0f50fa58fd472e829c1,ac47910bbb395ee6943d65a35148ea3ce930d99a99c521bec6967bed11104e02,bfcea599bdb85a0249c8302e9110bd37fa408c9bf3309d06c9a32d1bc94b823e,0.070798882
128,474e901503774da24b6ac1e5013d46b43fe443db247e6e69a2daf4690d6576b1,b608b2bfd0bca681fb064f62c7992e9a41ca0b1a407c25c6c35c9c0dd252eff3,7362c8c9fa6183b3bfa5d8c896817f318680bf170fd69fe69af74fd197bfa512,0.070800159
129,b0ac6a1888f87c1352ed51a7aa429ddb4a66032046ade2b5a48045283c10b93e,15b5a4a88af00aaaf7f835c4b949d54e9c190874f48f9c5ef2af814dce3e777e,259545e09a3cce624db680769f9b0ad17aa3c5393c987d003b26454b388c74cc,0.070799196
130,ac210f1f69cde512c06f9ece06681b0426149fcb33a6cb34ed4b9eb7b725c9c8,a50a5c4c7aaef2197cba96eb5a0de7366ae7183347b3f87bbd907a967e4c5736,5a22f3d2db53d10844290b79017688c6720b630959f3afe5835d6b5bfba4c559,0.070799601
131,f0b66b697e32d2792b4d2b8d35f591f45f0b687cf84d2fdb603000ab9ab290e6,607b6893055b3f6dd8ace655fe00ef23b944d7251d40ebd1015112a745405a7a,1137819ece533463a3dacf27ef5f7ad9a804a2068747c2726a9fb329f7327e36,0.070797004
132,9f1ddbaf3ddafb0a34d244f98ae71322731fdf374223fad7f328114af8d92f3f,59f7ef4fc3563bf144dd3a7dc6ea21ccc841a37ccfaa0cd549e4bdd152bbbf02,7837ae495a0b2df7c7f87f73fb2ba2969cc876ec2289ef6f08bb6537b2a6c74f,0.070799538
133,a59422648a574e7bc7bd26e43b5f6e893e5c0e4252b92c1ee4943ae9ee6b7649,8eed96c98f71e84c00717abe16451c163e658ea84f0d435976859904e81328f9,901bef426b5a4210b44795ddf5aebad86f29a1d6617c53d89c50d8127f77291c,0.070802101
134,450f0611c379d94312ba4ca8e87bc611c5c2605dc37fdb72d526c827afdf4222,33ef0d6aa3d65de2704b1fb423f031cece9bebd92ecc0e8abb1c540f4dab73a7,57e4628aa053a924f49af1c91002225c0fce34080c85047398ec3dc6631bf0f7,0.070804205
135,326f33106157d096e47484bf5916bbe939d494d7636ec64b445e2c84bd9cc49a,d1c9e5f28f33ca87aaf4275d4786d71f27cebfa3de1668cc6efdcdb2d6e6e022,d567c80c145a5f09d19548242cb1e6c05efdc0e7b21f33691db25ebac4af0995,0.070807334
136,68abb4ca11d4578a8cd2e99e8e2109df4be3e984946239cd595a5baff59bb323,ca888ec2a8640f30e8fee38610f1bbfbe610e9df1557e54797b7d916a7c3d04c,eccf28f5bf6ffaa68bcc081f2eca99412202a0b9fc2605a314db6c2b28bd0945,0.071255738
137,2f5e331b2ef600eb6d164c2e3d34024f7dd2f36f52d0acc0939357ddb974a3b1,53ef2eb919df68537391ca2bbe11dfcc20d638f676f0211a9f22513ddbcf36d2,2f16ed1c530539b02b00172bf53eadf2f1b2b7af49fd39a66517e39ebcf230f7,0.070798411
138,cc70901eb4d717c962445a34a06c98ca30e0a6ce2076579984bc83abac71b5d0,fd822b738aad4a418237def62f2b522915afd13b0ec451d163cb0daabeb10f6e,3a93cba421a2caf3788dc43f1e77c0dc02b62e48ef508def111f7ab45c1e87ac,0.070799686
139,d0484231aa6bbc761959477e7330bb07db4bde716aff9b6e01cea4c88e042898,7d870aaa8b6d99bcd392de861b2d23d2ad93fc8fbe434079e3d8b0614abf0690,7040a052d76c4a53ad49eaf7a2695c656719015029dfbb2c3747a1b77c0b497f,0.071180070
140,2775f7afcf47396167e09b28d73735382d4050a0be373cdd285354c6ba69e826,8ab0ff6f3cc91b8f5cbbca9d7d0738ef558438c3741fa6cd2ce94658eee073d1,2e4049844b910dfbe06e3b510fb5668a8031b77416e501a1fef3bb1db0383386,0.070817927
141,852a1a31fec51dc71e57f707c6f7dd034a82ac91d81080b62f4a65586ad204c7,e15aa7fe82b506185b82c9fd6b4d6e9fde8681cc8fe5a1febd4fc41be4677891,ece4214cdb9e1b495be53959952f2f87929ddc06a171b92375fe176d8410ee32,0.070793037
142,44d8ff6653735ad9e48c2a110efde73322d1ff06f39d1134477fdaf3fe7c2794,09eb566f12b2a5c101b9429458c7f46fbec708553470b9e49b8f4d076846ecf9,342b1063a3137ace335dc83f5efacc4aaf549b07d5213db8687ba6633faffce6,0.070803369
143,4db8ef52daa33b89a28557dd7fe050c6f53f41ebaa2d6a8bd82c967fce8abd8b,9d345651e304792fc4ec4c366c251ee54fba58389a781cb75deb4ba0bcba1180,1d0abfb3d5d39070faa42ff92ef73867ca4dfc7b8c3c06ad7e54a9535e1dc139,0.070796907
144,5a9206ea21cb7b355a5f643d413c39cf0b47ffe75b7f150914040cdfa4db2985,5f25e293e6027f9a0ad02dc3d6c6bfef246f11a22048177dbfa64a7b1b407c90,a7a79b11ec651ab7244d8408990f1e982afa04eee972ea933886220e91e0a3ec,0.070798321
145,bcd1f958f31f9caa04d3ca12c979a3d7a20303dc653e24dd24a4d2785a0b323e,d78f2d4f39e22bc0128d538918ff56c38b15add9e718f0a1241c170fae18dc12,9680efc64e6c73346fc764cc99cc9619c7c840ea261954f298decbb8be6ac498,0.070797920
146,d9ad0eeb4df22694dd4c975ea64d21e5f9adf103f1825c44f42fc4e2a363d240,a65908a5864b0e15e52f7b7bdd89f87bbf0e2f60765a02852ecdde57c828f715,ece18695792e74a8a90693895c23be29ea8d4b9bc3ee14930f3877fd65ba4b91,0.070798904
147,5af4bab0763bd3e40ee991a243002d4930e9b98b5b4c05231601ac56fa304eb6,fec8aad1ba7c171632b49acdf4c46f118481c6e626a2ae5bbad367b85daa2cf6,4d91515ad4a5597d723562a1c8a771cf8d9c0bc02d0e9e0c6616f9ef63c34028,0.071174678
148,fcd45bc95edbc67ec11bbd79bcc11f97a482fa404a072135c8967084c74c4a32,afd9255804f3a12fea1017e95b4ada3fd367322a6b22b4f0839cda1c5b2be816,94ca2bbfb86ed88135672e55d91e5d7c55bd11fd3794cc9abe4ee2e917c6d323,0.070798835
149,514921abfb3fffbc591fc50b118485f3af787a60096928f902a741fd68dc911c,075777741e04de0bf332e0cc6b69df7dac395e1b19a4a7d8f185d79f4b761451,40dc49a643a295bf24c7db86223cfca3fb8c87b747904dcd5956bd6a555f4766,0.070778595
150,d18457decb0439ec32c5d5a669c61dae2bca97cdd78204f118ca0bf9933a6575,9c9392131ec044b2b9f4f43aac9be34b195fb67cdb4141a20e52e515ccd4ff63,1f679096274aea48e900c0ba1bcb73bcc01d7c52571904c68664fa2c6343a2f0,0.070798724
151,d3f45ce536a1d8b1f3b7a0c9bd111008756af0ff28ffcbe749b30799ce79d491,9e3c191f416387e0e99c552ff80bb3a25a9d0702bec524db92576b08dc92b599,3c8b28b8f25c03406ae51978f9deb47fcc47d266c5b1eb748fca959ff5143a6a,0.070805018
152,987ec8339d264dda94b5b2551985d192e61b59a72a31ee64dd2451c55de18926,0ff21a1845a145fc2371df0f32bef329acf0ec9cea4447762bb9776641c2c706,d037f293ce90567995885134ed98cfb67561fd3fcfbbe48e4a8ea1a7f4c7b272,0.071795969
153,d563f9163721c27a062abb72ca19b85f5b574728054e17f9dbc2e8aa71f645d3,2df00df16f25f354b2068eb999c9c56117218b9a740e57c3e59e7eda3f436797,c0a605fd6718255cf0d44e27c0468a5ecf37b18e9fa5188498c8d30fd6059adc,0.070797321
154,1a82602b74ed1cc7a1fcff7fc488e1e5eda5e9756ce8ccfd4dffe605d7c0d4d1,5ad082fbb5b8b6e2a892ce19f9863ad3f8198b8e13fad6cb4a6d2a6c19fd4027,fc927937f97862b0df3eff5d427c2e222dab7a41b79abb2cbe7704bf72f3200b,0.070799120
155,f541c83777128d6576fb2af7c51bab948f90fde8c684479a3d5cd453108a19b4,1e930cb8830c4a75f04a20d213bd32b76f6ca6c46ca01f4411177c8619d54c23,b86d620957233ffcbf7ad6cfcce4ae6638f12e889802222823cde70d0bdb7279,0.070799889
156,6f2c2e0e7419b5ddca19cdc13d4a036e8d6b99a20e275cebb6d83e54ec185bff,82080cc4502ae0f9bf4912bf8337d9c5128b9f50577f29872cbf7913f0255a8c,10c038773238535c39d074c2a0470959884b0d99e1510ed501ad742dfdd686de,0.070798873
157,7e7404bc1e574ded5b88ad946befe244db44632cfb1dfab61b093ddaf42f3f3f,69f73e59aa39a11b29ba8b11bfe243fc6b63c916cc8d892362248ff5c0b10e1a,ad01333beff2052dcb5f90513ff4bd5b4f3630d6ee69e38f1e2ab2ecff65029b,0.070796896
158,8a663304ef3a5eae0035ffcafc9b1f033b7eb74def8506a03eb5ac71c497f22e,7c365ef9815ca17e5a18ecaa96b6d6097032d50baff09f4016ae1a171c561a7a,e78023d66b17854e2b1f4ed019a69eb8281507eb679fef8a110d9963c910a5f8,0.070797660
159,2b3b908534cb70959996d02072b3db1c9dc73cafa4a30ba79d09534220f001cf,fcc7198c098b9cdb4b626c996c066f462a3d4c1e48075c5959fe98df8c32430c,0ad7418591ee6ab63d3633747b871644eca3e97db6999c521d30e268b4e3adce,0.070186698
160,1e2fe011994327e71b6f9d3ffa0e6fe1154d9e5dfe8f6eae30d775eedd8bed59,1e7cb09f07f0a70514357b427d7c0fab9b679adbdaaeabf83874cb8fc2dba49b,2636a047aa6d8fc15403f1e945782d53d84796566114f3cb60582eb11cd25f07,0.070799809
161,82504e9b5c8e8667b589ccde9dfab7608066e6c2f32dcee8a0405e6d91edd6f0,dc10652a36134fed16a34a0a14d7dc5c8a86f0e9030160fd06069d8078982e17,4e0efdce9f4779c91a3d65603c550dbdfd33c1fceb759032b53406bf11250dbc,0.070802364
162,78100f72774ef0e601a79e440da05c3f329a9942035a195e894c0a375b38b2a0,67605c51bbb4ef643e684310cb7712fd77fd60e0cd2c4ec3ed67d47340df0114,646fb127197d6bc1279694283e30b0396a5188f1f452b92a22a1fdc3c77d576f,0.070804356
163,449f4f20a348177a9b7319445b772d6487278613dbc651d43616d4ea0df829ee,3fc8d97560a38ebc4e683f89d3b9f93d3a383e5f146e5999897d22343bb0d92d,c98a1aecca83ce5265e477852a639e40889ceeb42b904b705f92f9aa356a1a07,0.070796339
164,74e5826e47ad1404e0daad56dbbc80ec1d2b2bf6cbcddc7ef6308e70eee39223,7f520b51de8ccc61a3df7b9532c27f48805be965dfff6c4678f3257106352260,338428c6ddb9666f2f040bcc4b97d9e000f7f45c9cef587fc933fca5f5c909ab,0.070794482
165,b8b421ffb58b24aab5c5c59046b7f08c7edfc99f54fa28794c20420a3a841ac3,a0ea2df457869899387a97844b3e1abefd9faae5f3b335f64da55be72ad71af8,66337bd897ac49bce429dba849308aca8219cb0c290df3ffa16c0a8e60391919,0.070803650
166,fd3c853612671ae751d526a4bd17b856aa7025944ef7bf02dec459a9fb8d5a50,0cf14268328433b56d9c9a84f3e8ebf2f0b490f398aecec3414c3ddd3dc7655f,d2908ee5e75f5c3bc563a4deaf9348480ba4e76cd78d51d65005a8a70592b1bc,0.071173421
167,0c9c5b06f18ae992c7c7275ff7b4c9d1cf3fd7c1e644917194f847e028ddf7a3,b7b3d68d7045180efa7a41c0c409d41dddac3ad7cac0c558fe8a7b655df1be52,6d2276d6289b9d85a9a747edb5e0264dfcfc67d22ad7e5272c6b052fb83e950a,0.070798094
168,1c66898f594a9164dcd6fde42d3ef9f7233d373848d3e0a565c96df41c6e2315,b6c79196ad1c6d259483ae7906985fb5527870b047cec6da0a253b2e8a92125e,8538b4b857fe9564fb46a50e4607f712ef3e9615b7aeae690ba50842b3d4c598,0.070798576
169,8ab0d98bd3ee58df4f9f24b22d3cbfdc2063be6c354e71fd8ef25f3cfd7251f1,9e5aadd4377b2c043f49df726cb9424497d2003f8b1055abf38ddf73be38d64c,5fac2251b7cc8bb3dad00038e1da3cbe4d4fb6db13ba1bcf473b7d4e0fc78e54,0.070801058
170,47abb10052015222ce424ee950829eb50247a7b42d5e58132e4f3376b551c798,a766f6e1f5dfdc65c6bd5ec4819d49ad2178b6bffbdcb648355b26843390f10c,3073b24df2b3640bd2ce43fa7da25d074ce5e2a52321713bd538941641f3961d,0.070802838
171,dcb0b3a580f7bfc9aca1212e7c3ef294578d7f66358ced498d72e812b96f01ef,f1570959f9fbb8b9e7204b953635e0680322cc6b9e0645aadf84a13f5ac8d8f0,e201ecad8eed9def9787bcbd16e99f6bdf3f1e9834d18ff48118a95df566d454,0.071801282
172,d27169494f5ee1b2ade95038819e267749c3efcf21413d1acc40602b8dc2c96a,5c931f621aa83419b40cb6a85e1611c90f76a0a0d08b0ffecc113f44cc2184c5,e5a4c5e0bb7dfab8fb3e7447a73de8e745ca5f87e46b03f45e885b1ca430a344,0.070800452
173,0e8b0bc02b99ff648dc25f1fef76e1138cd323a99017a57b69e7b258b7c7e25b,cb5be9cc7e00d51cf205dedeff98978252170fa7382b2ca2cf018a5699cefa40,4d8bf72198a98a60e2fb33baf28bb22b1b5fae8d72be6a510bec8e4b0c9c6e8c,0.070799164
174,026621b875bff29b186da782f0873733e4892fdbe9a74272cbd376f619cff9ee,13097cdd58a75b6dc0cb53ece775a99edfee95636641e6b5500ef1b87194b6d9,41b0e2346617c62c7d8dacf68f68a078a11c07108e15b6e8d989e1a844975ac2,0.070801670
175,df1de2785eca78a1f1a7ebb0680d126ca21f3c471716456a633f873482f33c07,728e2d47c853e1a3ec8219ab1ce148b31a8fbfcfcc027b4d2d6b576db91d2aa1,d9492fe863b01d57685db95ffa9e094d98c1352941cd73c1a7d6d1730e298a4f,0.070780483
176,3d032d2c55e898311a32940af3fd034798cb009c4065a87c9a73ef0821736e70,1be0a05f011e61d512bd120e034b69d121fd0b3f62573622be2673bbe58588a3,03882958b04e2a6b8ea9d21401fdf6ca069c33467876aae9b70bc2904e90d9cf,0.070795591
177,5cf6576c9e1835680f8fd3ee3fb9e532e867a950eb79e210a890b79799e2085a,10e493a720552ab6c5e0c2fab73f8313881becba448dc3df1ea4ce2dadce125d,b757b3a591a777a035bf07386fff0470485141e66ba3d17e09c6acdd612d5274,0.071800134
178,1ea3c72ffb7c21dbe037e8038d4c156f25155476b8feb4ff72cb61abcfe94ff2,a315f21f6027c46bf844f30c4fc7a49d2e9591e2c6a5f5715a1f5d8172aca98e,831751ebec7c620a459bed4e8cc1c4dc1ec1ccefa9ed0c635d47b3c0015fde38,0.070798214
179,d6c85107aa2b212ec398b5cc31f2fe9d950af16ebac5af27988f9809beede4f9,322c9ded185153290ac3dce2c58926c053f47570678cdd5ee746e8cd0f6cce0b,f1b787383ee07bc4b26500e9981b6432bfef212b808f4a3e31ee5292c5a39571,0.071796299
180,2f1e0e8f0b948d54e3c375064db7134b73293c28d57dc54ff1519a20e8149b95,c9bbe9fafdbe2ba1c87169207e43a6a3ea247c0bb5cbf8e92372a68a9f002809,a96112f7e786a448245a3d629543af0a68bed14c2a47091d8731a38424ba3078,0.070800949
181,df2711108c0953a7e74770efa61203b153e1ba28fbd8523d3e3522602698cf9b,0205119336a38b965987c2a883b833b6bd012144bcc4e36faccc4db3a112f189,886a7d2edabe1083e80dbb220258996feba7cb3f13b2f236d35184ea993d6555,0.070799476
182,7536d44d43f3240e78a7dfa144ed7842a7b952d100b67735c824e95820f3bf5a,5baa0a25dc47a3cfdb818a1fd512b1c105014eb4ec0258ea6530506a3590e1a3,d16d819f539a7248988e9a3f13a4bda9a662ff38a7b54e47e30bfe0744fa965d,0.070793324
183,7e77a1aa78a6358c02f3e68ab7b8b5be789de2ee09187ea01735f08778066f71,f3a52e8f0ae9c4867b72d449fc7cf3fc555958aabe9e90f682b2b1dac6eca419,9f40f37c367ded9a13ca7725253711706bf5b08e81c95ce609d39dad0c8694f6,0.070807674
184,e77265b94cac423814998910a003a193cbf7af5bc1b92215105b43671464810a,22cdccf38348afe5e268c6485114f20f265e28299970b8f6063b423fdeb187b3,29dcd8534dbe202336374feb28a4bfb7b45c39eb3cea1579a9fe4bb2a62800b5,0.070801485
185,129fb1ccb5b822e47db6a0a3e880f890562a973eed143180d3f1f2638f94a557,dd9f0f5a86ec40f644c25293253216c85b9dbe554b22849c2dd648bd9d7f56a1,3ac577a3a0d4d69dc0c01e5577f23308d5f941bae9348c7532047522e6267379,0.070798721
186,7bb50119c7cb0a4c344f0f6d0a4953cd694852e1907b4bf8d63d6a3f01362781,91c854370a8c551d7533d79ab0f4620befc9b0fc08505c2f7f8ac28fc97eadd9,0380bc162401456ad45ccc8a6d0d547ae1da4306019132ea1c3d19be7447fdd5,0.069798915
187,ef0ea9f17c799db9445015c7bcef30e6ce0c6dadae16c4605ef41d4d6ad5abea,df90e55674f8d2984bfa44486a7735861c1d9834f49322adfda3d67912c10791,6173cc92a2f096ed0e473536fc25002d5a0b1e8805cbaf4ac6f5aebbee34719a,0.070795986
188,02f1a33529259c042e64f5f09eb31924c28e470f1e3994c8782bd2b1517ad386,d65a47acf55f6a78a24e6da1aeaaa455a4fbfc2e681194db0e44f4c92c6d1ab2,ae851e07725f7780b3a5be9b69c2625c5b86383e74c14dfe88537a676331e583,0.070801865
189,2b30b568ad733fb1e741c63a9e0dfc2ee756d4758dfc675dc23100518f5c8787,526cf99c9bef4b855569c6a00e13d2f8e269c16ad5a38b6d463ea17efd14fbbf,f57707ba4d67e33b3c1e404393d0020844998d82f54b751e66e177b8a2ac8d90,0.070772030
190,2f65d5ee58dbef48d5eb37cec960afa9da5ba64ce0d7c80f0e392ec210509de0,0df886898140beec8d85fd257232f46e14a805ce325bfc9c6fc715a4eb789645,4920810055b6bc761d311decff9587d8c32c3c069c54207eeb18058f05ef503d,0.070797871
191,0930227b154e64d7ef13808daad41a04c717f37b68a67ec79e65ab2d41c455ae,af43d40b23ad33c167b10982bd62a72181b204632502cd014772b3b76efc92e2,290dc98bef5ad83a99e48278fe1d376647babd77403a0674e218faa589d7452f,0.070796481
192,608a3fbb70b4565f7bbd134e9888866f296c4f9c76843bd61b341d4c5de23ac1,b233cd888ff0bd2447c51a7fbe8e73f182c01d4a4817f3fad024d1e3cee31fc5,32f6e178d7ef365f26e5a6660e9e14c5edf97ca31b57d464eb8474739dac772d,0.070814000
193,b8e340b54e843d6b7d010822ad3ddc5e7bd3b21fd6ce2c60d69f4c11981e4c22,3054f170f310779f1fc2e3da1ae7804959dfaa4bfcc55be13f20cbfe110f6ee8,52ef20ae8bb207895f5dde979c9bfdd9d4cce99b5831f7f376202c9f2f2e95c0,0.070795069
194,0a2654e7ff87879f15af8470879559a6b5460dfa2de3f4a8376b807b434b0f26,f5fe31dfa3808e106cb655bae8d4d5b6e9846b2101b665767d5ebaaf61afa042,c1ac1d47034bf27440af7e92581ab3818f77b62fea994821cbb4b2acef2be65d,0.070798518
195,f828dadc8b2c08e671fb4ca5f2daa71dd29d61444637755760e30a5055a583bd,17bbe7a334344ede23613f6ceb32fb60eb49f3553afb2d463f67a4b014e83e95,9ff3b8240ede1c1ebfc1dbb53870042f7c33093f78fbf9abdc8450abea33c1fc,0.070799448
196,9629c444c03a697818f11d8f7d4c0def7c5e00660e24c045d5fabb574b596326,f6773a9ba195d2239e0a4b1a3e9105be0c91a8247330bba6475292d2bd811af0,56bfdb2de05c1faa32068f4afd5428dc745123c1a50afbdd930d6e884fa99c13,0.070799174
197,d5302511a98ca8622ab2beacfb885da473677cb04d8ecdd6d724e53fa15a7ab9,0c5408b7ed76848c6b923b08614f698d023638aaebd812f3b65f839f8f2b3201,4bbd72f9854a7a7d4b1f8f168bf0db1d237313beb38cf150b9995fe0fcd22887,0.070795954
198,830458c001eb493f098384db252485fe35b8b602f97a2b8b3afdead5ab923fca,a24418d12716a157db007fcfebbef5fe1dd9234765dc15fd085707fb8f55c366,a638dbd9df732ac019fe27457a6adde94ef2128c11613a743a6c18d1e0e140d4,0.070801817
199,6547bf6c3394215a38b2db9e1edda9ddfeaa6e2995971172e383cf2c8f00aa26,d7374b6719ca1a8282f6543c803bfec58535a314674e81e7054f45a28d1f7e27,7ed42715075f592dfb1e77253b3c3e2153e29aef687b41dc2adc6df56721b287,0.070803171
200,5a049cbf4ea9ce1bd5a4875c432cf23fe5624f4d619957942a908e2a446f9a4d,80cf9898c02ce74a898835c6fb840a5bd4af1a97cd2accbff4a08dbc75fee04d,e7aa36364a62dd45c82baadc072e13d1734e067e32d4c68666a405f0ccdc930d,0.070798466
201,404ecbe03d046312a257b82cb9895b0d18d75c25dd53e052d5a46007f0405e24,124a48886b333e63b9bb46224a1c33491e9784ab355b21dc0157b3ccd2a6bf7d,3b3b7e334464df4112c4408b49f7d81c935eb4a4ffc977f2c158c7b1baf81654,0.070798077
