id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f3b1248512426c9e6188b08c76d3a5a57cd2b06488403551b0d35bc8e8f4854,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,5ee8f467c1e37f6fb3773868f59ecbda9d45889fbb739bc7fc25e3e537a51d04,e6d372d2f9a9119ac9b3673be25374ea060d534a34f1cd3827c517fd3a494613,0.007970279,0.058024259,0000
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307b9f9c0836aeb94f3342ced7e4684508994aef1452c43f03b0daf0c6f78119,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,5913b8ec94f852127b971a7ea73802db47a7e8265302a7905ffaf79e9995e060,6707fa4d5f47652f1a51118bb886899342612059439e1600d460e568a6b378c3,0.007975698,0.058027123,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bdf2ac5d224dd372a83b39f4b23bf854b6aa31785c38a38adae03da1506fbca,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,50504e5c21f63108a5ad98ec7d338e48d765ea0ecae7d0d39c8c85e99f5cd81a,6bd054159fc6abf991df27bb85d5337c2ae02e1821964ccb6e6701c55172c814,0.007969872,0.059020519,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78c4848f4652693de22dd152aa629883277c43c61289b07a9f9a87f305315f66,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,dbfbea81da21fbfd034be8dfb8f039c6da7a7296e92409e841e661bbec5f4083,8db0d92b1c3b818a5797dac9bcd6ce9ef897fa2aa1b2bee3844f5a68622d201b,0.007974824,0.059024808,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b539a814dcce974c35bcb44fdcd7fad8eb7baa7099aa9766f2130902a69c1126,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,a81cf8978e02053cd63f686ecc216554daded0e9f7fc8532850e6811dd057b7c,90e0d04658cf383882673a21c07b26eca69ae2f45c3247ddb8855c8106695f4d,0.007973717,0.059022239,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba8bcd62c670e7fdc3607445ce98bc5811cdc7cfad326b28068bdda332186ad3,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,e1cc6d464dff3786f74c7093d5981966bcbbec9c47f64d1c753589cedcf3af90,a4e2484f0bc1cba305ed3414bedf71f1b4dea141e410c28a61e3d0f73dd9fde4,0.007967213,0.059025596,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61d7528374063d08f4edd8d4a51ed709e298a346239a0e809fb3a6c1ae7b18fd,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,3bc6fbe502bc51161974cee51997539f0db9b7e25b678dfd3bbdb32263f6d59b,ba28eea02844b05f399644454d8e4d00159f8e2c97251dca87910bb49ce1b742,0.007970418,0.059027509,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbce4a75f2c01483d4368404c0a6cdfb426db50d870bee6f74ccd43d45bd2224,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,79f1d8a969bf41bd6b8113be7ab8a57cf26ed95143d3c44ba61fc42b678de7c8,72ebe6709c751847c171793067e86ebbb01686bc904ca8d45e81c40e225d7540,0.007972430,0.059024227,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e86b194ca6db201f2bfdc4ebc731c991aa6330ff62d1a9fc347c66d8ad5e14c,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,ac9302734987fbfdd0c413f6e3df0d9fe4ad3f77a9aa4f1950f2e1c2436772ca,79dd5551bf808850e893e7d22b166f0e535ce65fc3d6391ca78d4cf84a4ff6d0,0.007956791,0.059037552,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a714e81e6afe9e90bdbdd3ac0b9bb32dea305ffde8d51b56e0c09b662570ff3d,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,112c531fa98f58a241edd6f69562ba3a403eb89af8ffecaa06ba71d3747c28e0,a28cf9cf50d7a3a3603e70f0a4b0511ce6cf863afbd5026cfb5ff0a621de638d,0.007957641,0.059040117,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd82fee43f6becb76154a50ea8bd61a5ac3dd46c98130975ace1cf926e463d4c,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,38ec070cad0dfc02c265198cddb7806b420e573c6f2a0833b042b9fb949a9f69,684d37060103cb48e5de51680ebb86838aa277d6e1320e4841d091fe60b3e3d3,0.007967264,0.059027576,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,545cc441562059adb3e3e32ee3e2a560b1b94da12a4144bec0fa637e11a215ef,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,f4d29c2530a0bb0d6daf9656b6a4c869be4d2a9fa6e0b59bd077debf2efabd6d,d81b729d26233050259ee6edee683c1df3d53ee331dd650ac50efa9ec22bf4b5,0.007968635,0.058030038,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce37a84673ec8ac0ee0cdd1cb91b6fd8ad770b576684622aceff77ff39c44351,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,f7203984f24258c8d3d8f03df57132d73193fc4ec69dbd0052bfb3d932b59841,aebd5c5d8886f1cd6b0f87f6f85554e54616372cdb57b88b5c8b3de6e0cdf2e2,0.008970710,0.059023478,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52761e24cac0360e7c17f73b8942311ea9ae1ab6dbef57bf05a1129acad4050b,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,13eefc7b9534f989a3594aaee36627b1117b99f43937d1788b5180b89db4308a,9e2e42ab9e4d7a932353651447a399091d9a2e48b5ae50a1fcf2afd3153e6743,0.007970741,0.059025859,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,398ddab8e3bd3cb2035a4924e25f310e35649bcb0245a61c3e57caf706c5dfcb,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,42dd36fccefe5371c95fad0eb686656bf006a7c384c005ee6a33d06daac22606,09039fbee691f7b7b9b472e020a8c51f4c6bccfe2399c7c228695f32f1ab2ee7,0.007971467,0.058026441,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cf61ee0e943356c40303543faca43d99eb95dbfd627c740d526a7355945eb0e,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,c86a37297c09d0238693d7401928db7471c7343e86640ee07d3b03c41dfd1fde,9d60c07696d7fc712c889b42c6fd121358cebb70aa317cd6e77ee18b251864d4,0.007970664,0.058023442,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5329e2e81e15f67cebbf42c8f063bdb80f30c2ebae13a62cca18e3f21c64bb8,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,949c5965b29eca31eedc6837218ed0589cc54c32e23b6c36a032308403ca304b,6514315fa440a03a194799453d80643b2a63e1e7c614b386fa6c714516804d36,0.007971093,0.059026788,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e260420d05d693fdde2cb2748dcbea8411c21627d36c8e43f5d0d42fd5d9ce9b,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,ef20fbe3604e612844b38cad366902eb746c685cc19ba08dbd0893027eea0d58,b83cd074127b798720aeea342fd3c31d1296284a6eefbcb900dcd9d3aa611047,0.007970040,0.059024691,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85938ee123c3504462661d4489fea3fa23c722a9ecd66d5a6a659a1cdd862490,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,7cf765c34596e98ac97b7b077d831d4605c3e35ee90b177391cc623fd15a2e35,e15c2f555fdd5568a86adf089d222948e741c925f0da81092af92d35d6531e33,0.007971621,0.059025707,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2edbe76587b8b5fbea1031dce8a16daafc3471e63f2f647a541e209453077be,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,b18b510cef09dc29d790a6061ac0f7dd5799e6b246597159ab74e4df67b15c83,bb91a9fec25c0f7b3e609f8b3f702bc6697b5de9c7af3511e485cb69de1bdf82,0.008969360,0.059026208,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,752e8b3f95e9d160a22b72b30a61d962c361bbcac918257994d33e6e2614eac5,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,db7ca21fb347703d066759a4574ab88d8845a1cd6b81aa049ae7aba93d4dcc90,5deb0b747caebcc1ba9058d9268ff3858005616cd6bd08172630345e518ad079,0.007970698,0.059027198,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dbda70587ef2d71694854017636486f23271af65e8f7206de7c8e8fc6b6ec03,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,05041d056aff0b83da1fc4f1d230950e8186b2ef3775862fb59afcfb77212e1e,fbcc6e8530b82fe6992e7f7ef3322f15f8130919735048099291614ebf7f02bf,0.007968463,0.058025829,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac3ba888e65645487c1f2fb971875e21b02ebfd2f77f1b840cbb6f030e09597c,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,0cea0b92bdb3daec01e2e4510ce8b5a2ff47ae92c388bb0e050c1d5a200bd6b5,fc2d1b98dc899aed81a8eca3920d4a5aea510d034c421f3e99d91f67cbf02f5f,0.007976867,0.059026885,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6138d70d5aeed508e0f0b92c48a0f70e50d3fc2eaaef108415c8a0234f2295b7,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,a67011daca0d6a62fdb04dbf5523fc60f35324ed4f9dec8164a3b8949a6c2eef,896b7dfb01bce2bd7572d1a1cf69ab298380224fa5e4e010cb05e329bfbed18d,0.007970434,0.059018418,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99147b14c2f898b5b2f36362bdf98964804f99ee674f7d3f40021f1d5aba2784,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,a466c377955b57b2a729135780de5667bcccc1d269953920cded01bf7d580ea7,7b14b93093ce4cc740b82c71ff6cd27cba5e94a807d6ba3fa4bd5e3e90520f17,0.007970552,0.059022982,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4afcb7e32abdc4350086957d208550354ef9e37d04ab2b3b12875b40b1fc7a3b,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,7a8861e629c5bf3025697c4fffb9ca40346c00c6819d11cf5c78d575fe9255e6,8b1b40bb2d02ecd049328fa4d6877c7f3495bdb613ef9c1540f8790d90df32dc,0.007969047,0.058027848,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,251c60e752e99e599e6fe993c73d6c83231cb4253d4505d87c34a6604312e2b9,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,0879b2b5d2383db299dc2a7cefa61c5e25f99ed2d456b78e1541170b9aab8f97,0c8139504d3243938d8b3d4e76b2f363bb313dc5262ae312f6bc3c3101e0855b,0.008965399,0.058030088,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,813ac80fc184f9a12226fa5e02bf5f0946165a902b1747ddf36268487a80711b,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,cf5692b71e2c731f1e07855695cea7b3648426d9f223a4b4142ca6baded171c6,1d236d3c5943ca6166d327b011813cbcfdf8042502b705071244616e483fac3d,0.007976905,0.059027136,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1541a7a9910136168e70acc75d7b1572dbb34cb37f85257260de1a746e9463d7,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,e5db53c2f31b1875806bbe49b3708e4ff2dd9f8f23b7cafc980f2a3642852b03,0ba69a9d6506216e829280c7eccd9feae2ec2b7146396f0ff5c3618448027123,0.007969530,0.059018892,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70c44c07bce307d8fe567b993f62535606f643a28f654cf327f3df20de430481,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,e91dfd530a32de157d1c159102a08782089b85c380121b708a4063dfeef2852c,6443f19740a17dad8830b0cda58b1f85364077f5ec05fadb0f8f2d0be910a632,0.007968173,0.059029308,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdea86ebf5afbf107dd6797aacd46360443c1807bc36eccab32f81af6cf827e6,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,4685148dcdb590737b28ba9cbf0933c5bb513d212842eb6c6fcd213cabc360a1,c3f8c703b1660c7a65774258b76a8d75195ada6d522b5432e778bff9991d0a3d,0.007971902,0.059024273,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5061eb845f9866594d02e19cfdddcb18a1a2dd26fdf78e83991756a9050ecd11,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,790d76e114e0495ff4290e0d4d17bcbb3802c999d843d8f0bb5e92525b348b1c,271b5a988d653c8de9527053d7053c0842410ae97d0f6c82e6b04cd045384545,0.007964312,0.058031296,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c63c23d4bfb474d355bd56919761a1d06cf820d154d7e4ba52c6a1ea9e6c360,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,206bb00cecd4be2fe99527b5e82a896894d0c9cad47e924eb354644cf0bf0f9f,1fb0084183127e7cb251fc0870fcdf6e9d96ea7c8391e0e00750ba8eb61cd501,0.007972848,0.058026042,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a4213c6d8394fd371bbd08aafc1252a5bb2ceed9ea379344adf8b6891d74d2c,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,c60289de09d97e655e8a3f8697226a455d4328af16aa52d356fc7e3c54dc7862,3e5b5002feb8eaf3921f8d54b444e16d38f7afa54574636b2097e02a678725bc,0.007970283,0.059024819,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c014eefd90fc584d33eac51b5f911f253330c2821389a6b3b3c76b558e524fa,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,e66ee8bc499879bb42dc45eac935e60c8b52f88410eec9fda866a2eea728e4a4,c0d96c75d213c35458b895e91004ac9a909d3f78f94ef4729787887f92c0ad3b,0.007974630,0.059024406,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1a289e59a77ea24a28c5ac41b0eeaf1243049cb564ea045ad2e1f3b3770d747,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,9edc28265d782ee53de01ecceed9f11fb39c358f96f4aa815e2679a35b242052,78d2f389d9884b323590b5d7de533bf01ca4c70e5234303d4fd230e5bec102fa,0.007970830,0.059021502,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc8a27282ee709d479912f7f802d5d2814c6d5c06f1905ee5075902d46f421a2,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,d48df92b15aa7a453dd9f965da03d943bfcda68bd953d143dd41116b2ed84baa,c9d19d86c27fbe7fab7cdc15d05ce8b323329785c5176a228b3e91d4b0b70870,0.007970937,0.059027394,0000
