id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089994465,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090013255,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090032274,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089943932,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089991137,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090009472,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089996293,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090003753,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089986194,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090051940,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089932695,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089973919,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090025929,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089962531,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090085127,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089899764,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090053223,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090031024,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089941398,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089991424,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090001022,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090000278,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090008448,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089982089,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089982884,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089987462,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089993244,0000
56,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090008070,0000
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089966378,0000
