id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfd3449679e9db81fd15a5cab98aa091f19c8a5d5435222c1749846ca4ccb435,aa914cbf81a20e27d9708a58ed905dfef928fda6abcc1ab283fae35f0b5b1f49,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.060993487,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2c4082bd7c9afd86078948762c9c0bef37030f567ae69db6dff776353027669,f59dfdf4b2d4c7a4f3da89faa161fadff698a80c76a44e298c081615fdf3c15e,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062000380,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a2e28a5dde6227c8f3b7bd06c86d71dfbe76302dac3dbc93fd188db8e3666fa,7e3ca7fe3db6bbdc32cf9a7e12f972f18928ee04dfbb1abe9f6327abcb327383,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061992212,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a46bb3de66b293322fedf8a20ea0033e802cf4a322bfc5937d5f9b1e0f70603,aef0ccbafb07919aa6f88817a6206fec7cafa557162bcb7cd8da86159c32b37f,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061995609,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdd1bddaf1e122b2f9a5e639df87d2fffb2526cf0dd05720c277b710b51cf5fe,69f087e6c9a37bf505101e846a05da37b760fc74de9bdb3f50e60ca81f937f92,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062000452,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6138a2a40074b06efd07de1dd54494a218c273d3509840550956d379a1ea1682,5c62830568c455d054ab1fec176d49ecd1051c78d1dfd13550a72ae601959ba5,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061992106,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13b5bd465043f4d99e8d456bf53808691207ab7d71d37d492424894c04080ec0,bfe931baf90cc1fafcb5ef161c46ca7fa27edaaccb5af1a34594549be6b5dba7,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.063000471,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9394a4f45862ba39bbf59085c8122df8e968103856f366e0fe01c275ad2fab5f,a9b3d46baf941706d3c3fa50cb491d7e1549ecbac34bea423c8590daf411312d,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.060997798,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d05e29bf144823ab6f735e79d62b4dd529b0437a9d2b3a612e3293415e00c98,106a9161951d5a74e0f37ac60f3c8fb88d5315cce6af8bfb0c4b71978fa3f108,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061990989,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9edc3bd7d5cbea5fa3ea3216c283cdaa28d90efb502d33d8ae3d2e301ed3da02,c08dfb889894a609cdfe42b47c0eacbe813993fbb4085369b0d1930118615e68,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061997654,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b671eacc96646a1b186ceaab42eb2b2f26d2e3902fb1d8d478ac478605a5ab8,207b0e66d38d28214a3d0dd2aef09c56c8b4181d36696e6754f8cc0fda91c6b7,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061998186,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ade225fcec30b4e745b4ea4db43743d8355a1c71f3c76455843351d9f28cbfa,f3f85460cb34de82df9a1034ed367516d362a89e138165561bf79164cdacddfe,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061994108,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9ee713fea41e0337fe0b082a9a1b8a72504594072421fd1b1e70b907c71b576,d197c001b733fea6b39f936ac6f2880b0b88f278484975ac37bf20bc3a5fe2d7,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062995629,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb264b9cf3d9b094788ebbcc7918b1f94f69fe4b492fccde21f95e1fa9b7cf4c,ef27e7540697466f6662f1a059c0cf07f8489942bc123f418ca3cd5aacc9f44c,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.063010099,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6ff75275b76f910b8bd6fd832e602e005a2199562e265dfcde51efae50eeb1c,e12f8ed04ae097a462ec5d614a508d1a23a5994454df7a2b88725a0655692dce,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061983231,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,701bee908e2be00e2c763746814b2f74b1dae7388386a9fdc6c303bfd36952c0,bebcce85fdf1eae6c292ea7b53410bf43d3dc52db5c286b72ffce1af98951367,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061994636,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3464f0d51d3eacc193239dc0304e6b6fbdf3d3594e039b1ef39397bae2ba8efb,6f3bce0a5b8ec351e1d197afe039daca2bd7a8b4309c6b2f7f1fed34d37e0013,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061999053,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20a6e32cf989b4c3097c008879a40ae8e5ed17f93772374ba9b5bef0e9ed3c1c,ce1dd9219f29d089e1d35a1ff73661e2f166817464f6784f081dac2c56f5899b,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061995067,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,328a53c9ee5ac5df49fe487d6df53891ab395b162b862f790a209c1a2d3cbb68,5e7894de52e2fc687b6d21b29f0b9450db72312328394694551d2d647da808b3,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061996492,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fcc536e1b28c4c7c40c1a457fd3abb6db2930e649fa93a51c612875ce21bb92,c8cb1470d0a544351e7af233317684fa8b57f96a413e45b9e9827bdafeb245e7,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061995363,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5261daa61cdaae8ddf156694698f0988e64bf416fd976a6c87c756ed8bea6b47,b0064873df4332a3a7768b2471e56751660a28c858aea9ad7dc33c49dedc7ce1,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061999742,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,919868d17802088454093c1f811bffe1582433afdab2a011a025d09d92cd0585,69420bac8c07f52fdb52beb68c2e98b6193507c5415545b2b8c86df20421cfb9,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061992976,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aafac6cd8240ff383e8fea1a37d483fb835bef7fc3884d43932a43682459f0d,4baae24e8ad152b4a9ce37c71f6a2ccdd6082d0af9d7526c1a7ec4ed7119be01,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062000062,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0817a6b4bd6b96823d8cecb2fc19b417923719c4e21bfeeda903d3eb9f8deec2,924e45ba352ac1ed1a88cad5c2d0494a17d47aa87280dd679aa836d006a2c116,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061994120,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b23e1bc76eb4a298c73b3ffa444daf3d2d96fea26d532b0a0c17ba77434fe9c,111b80ab01919e35f5a7a6d732d36c49d14906733e4a20b662b9188ed01e84b2,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061996127,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24ac26c472b35e2214cf8316b54019fb4c315ed6814e93b7df038310631594ad,75de234b33f0a78c171cb6df790a0f3204ab9bcc82701198148ed6890c79156f,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062999035,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f73527a0a83b7f64377a1cb4c89819786c007c417366abf8a6b3e07c80f5b3d7,390974ce9748b38a1465f4c73df3a5226fd6895f3a35bb4678413431662f6735,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061992553,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fea18340101defc5ef0d0046c8f4d3b038a51f44c7dbfc30536230b5cae8be6,5e25a96ab704210266f437451e1315c84fb9097fc8b4654131d6e85aa7f87271,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062997802,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b4fc2c0c3bb9deb761f09458d4a5866a4c7b856d7e6e8ae49e798b20393b346,3205163a0a6a533b0c5322fed04fdaa51d248aa6f577d8d4894b084a5aa70938,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061991757,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,929752e14841a1f390ea3091488f24740fd03fe3c7c418f2ea94fb86157f5144,76b7ee5ac304801b235c8405a496fc17f4f98432b29a640857ac3a2af0d867bb,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061998180,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ac4a06504d433371235a009f5fe7403fe90d0c639a691f33dd76741bfa6dd99,d8a93a1e25a892872275850c5d9167a3f3868268b2949d42cb3c4c34d463a450,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061994538,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8e63fc7a14cf1b1e89d04a9dd532ec40364fd0f2db7daae66d8e318908ecfbf,e87bace3ce371d6700c02bb42d38eab6638c6d8f8ef853423c929b55245299ac,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061998157,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95f068e8b0807ae59ac363bdd293f1bc0dbf9c1cfb9ad5ba3356859ce89e06a0,cbdd0226a6d3c48e057660f204a364f4d4e3fffdb944bf508930b1b4d51a30bf,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062014857,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96135fbd91d257259abc946b472b7a992dd16959d74615c5aae62a5b11b1a509,ff519d4c29f4f42a2ce9b0353e91a044ed876b7cb02ca765b05ad71b5b5e96c8,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062975992,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f25a54b8c4b69ee8af3b9e54aea755c8cd155c13ea461a4f209acb947d0f42c,ab41567eb07a707b53acb2e08a870b5407c0ccef561abdb09b3b2417d66f55b8,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061996385,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adec145cee53b66438726b39c2f4f062cb8c93572167c30ae1ebe46fdb1ce123,f5e0a849df7e61241df69f196cb125563a12f04c70dd3b1dfbf05276c6417c72,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061997460,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,861df12ef61e862fd86af82b405563d91385f25d8ae09896204b81a6a419e6fe,4018d723f6d8fc8dd6a3266e62b5dc31972384c1c5144e000a4f66abf7da3a96,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061995181,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,485bb25f8fe60db82566a49e3a119a327737144c252498bced745cd9c9b335ae,22023e7d28dd733e60adb6e66548b1420fc7b2cdb58a9c77dc4d48d4f3bed8da,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.063002335,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb35eb2cad726a0e7939041299388eb5bb565923f7506e55bc99d49b0f5bd6f9,ce35e930f7e7ccc6f7ad5e401c5ae122cd6affb05ed56fdbe0677f2b2c3503ae,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061990458,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc1eceaa051e79eb7ebc454c55251a999e39cb87b02e29cf063a1042adb844c7,0f86e6c4e38847b64ce5f6a2bbd67af970c4f4c5f402d2225cfe01d8291c0899,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061996301,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f59d70721148a4adb30933aca7d92ddc20bdabc09413ebae115a70f103d31c82,c2af567f8aefa95a9d16e2785658bf978c01e3de398cc2b58e82c8a366681f94,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061997472,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a243f4a3e6e53fb07ad1661a0567d421b04d0d71d4c5707e7cf5f4519bdc082a,04d85de0066f4ea802ce21714d13d91eeea6e44f58ae7eb11ba3a163e5cae36d,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061999696,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ef9668ce977b5f29cf3be646bbca5af0c818cbb8ec87e32ad54b8927310549,a8ed42391b2eaa6cae234861ec2ee12ccc3b523e1acd1c6040389e398474ba88,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061992354,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48b2047c7c7b2b840a471e2d5a0113752b19dbc66d137301cb94c0e752eb5c1a,e44b62f1ec227104f38024afcd6d5bc0edc7262b0cd23e8e60d8a2e2bae1bad7,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062997132,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b38d9f40a76dc0af7c980cfaeb2be5c26ab2e786a79347c45fbbe07b434710d4,4a695a7be81d9c3618b962065c8f194b93059727064b139bf014d4d45c9e0407,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061995456,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06d7f52abea65e0ea2ec8c1dba55451358f46c0fd8f868c1d2591cb6f9537b61,630ed1bbb1a8313954a8e65f9b7800d8a217972aa3257baf928ea15a3a0f0c4e,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062000534,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebeab100243b90268d41b06764b79f27e0b12a073eb666718cff9b8a86c745ec,ed32d22fde4daa22baeeab090210ac473c967802229d90c12b5504d8dd40b0a6,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061994533,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9b414bb28d9f1ed005190394c3cda5b14de5f225628f18ed3e78ccc41d45593,5f64db64d6a23cb0b4e4d698f4738a7f6bfd68a600757fa39ccba7ceda76afd1,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062996529,0.000000000,0000
98,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,743814c46a0f23e7a7ab90cc3900503b06c1ea8703d288d8c2bccc364db984e4,0d351f32dad05547f895c5c92cee39478b8a2ba0543dfe1cef7368ca5c87ad1b,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062993642,0.000000000,0000
99,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34303c83a91506932e13d2f71f3b4ac29e4bb328dc3cc88de620cc0ab3e06e56,5807f622e063da50d95f2deb81a94f097d180e6e7581adc5e5b49b4117b6af40,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.063024764,0.000000000,0000
