id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,104345656ee723ceb5fdf9c7ddfbc496dc58712f2a16c88f829efeb75be1f820,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,cc2cab1f3e11be721e3e443ed8a58fed50a565d45a547c351bd7a80d5a97c5a2,a34ff7b8d87ae4c076255d43ab76f4f6a9a6f65b47b708dacb7175194b11c2e0,0.007970669,0.057025365,0000
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d12d684ec18ada4928a0b3214a3fc39e1099968035955c13018d53c2d442e465,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,0ebcaf6ca41abf04cc896b7fac35709b1409b527687b003f5559bd371d17ff24,4dd317525a2d56ed4024984407f4aaa4fc9fc0b2a50c1ddbfbd069f6483530b4,0.008941108,0.057056198,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71a220938987a3563989f34f97abd746249ece1010ae409cc005f256b9aef2f3,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,f130be07bc20f9b19ec289410e6c229e9a375dc30ecc8c4d28439286f71e1ed8,157bd15cdc37dad5da5b363d2a5901be10f8029a9d2ca8e88ad2baec9c983739,0.007976855,0.057021311,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f8f6f5b912d9109c2402fca44204432e3b62db37128a7fced9092698d6b1432,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,64ea26c172f5a4495209df8dba6ea21c30f1421d8bcc4635ea5ed008b2799da5,620fa1d0d3028bd79b5fe063b143e467da31bf3f6ad3f2d5fad220e94bcaa724,0.007970541,0.056023418,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e9165e1595a2b276e2d4698b971a5bbcea76aecd3384565f9d6d897003a6ec8,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,851a0557d7c7df450d9e31b80d7357dd8f309eb1bd2bfc215ba12c6ca8dd2a37,78d632ec9a311b45fdd497b710f5bf0ac59733b10878114da10a504b30b34a77,0.007988673,0.057026068,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d07e3984b88220afe98912542790cbfa3d627d1c1f7de663c1e4077ac849974c,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,416a69180fd841e94b8b376f304dd3d199d09230d6266b9acdc0d4f23f2cc5f8,5adcccc903a03717dc07d8938b8f8dde43ec3c7815507cf75b2a739afd08fdb8,0.007970456,0.057006785,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5558d49321132b08e81bee72f7dc0822bfce0a06b2b813496e363d519bfaea3,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,1ba0bbc5357a5d5618a52677dc787237d82ea3a3ece52a97443367c5c51777fc,6a26f8026d460f52e99c40e701fb5b98d32353ceefa890d0756939720e30565b,0.007972698,0.057026190,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0902c59d3e40843c6da0d7afcbf5366f62b1e2b26b1c697627dbd55bcb5d86a4,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,9e07b828a482d0dc147a628e1cd8f237fb9847b8291d94f48fa3bc87a0b80ac6,c74a176f81c0ebaa7132f48a43320536ae54e1ccbcbeb0468cb4ad3472125b43,0.007968688,0.057025651,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df5c795ab5d371b08161d678f6e51be804b96e5ce9dad80324b1872009fc3509,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,f69876179863b744efbb1f4b7cf831a7ad1484810f0a4e15edb7f51e18652c08,ba98d65797c63cb8422fa09d213e257ee566ec1f7b519e1f62ad67dc632f0003,0.008966180,0.057029938,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdf7e86987f90e459a89ca05ed74e4b3119f84adda690f35443de6e2a6fb6b70,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,b71cb0c2ced6887aee9e38f84c114de3eaaab89a1410305ff0d0b7ff006aa5e6,13052fa62b21175624f35678ea475dee690efcbc3de711fdfb8d3aab04054671,0.007967381,0.057029831,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,942d97ee613b4014d3462fe901ef5ec53e42055eb7141ae4d11fe64d52e9088c,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,d05027f589c296e47c699dedc0baba75a5131d875284a231e0648cc774a7dc1a,36b11130736909c32ccb4597538dcad95244a08e8d555a0abebf374dfa03c910,0.007966669,0.057025005,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87bc512d838d7208fc052ff3f4131f230ac059e410a99fc5ebc7156b695e4c32,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,6bc75faebdbd9fa1e883adafc33562b6d30cda92afe592c9b3ee6965f04243e9,efbd9c81dcbfc33227de7a5c016ed8f2e1adaf939dc82285b558cb3c8457d60f,0.007968008,0.057029288,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6f89b80ce8a820714f721054dcecae7e68bf52b3a1b522234ce1c4bf12b18fb,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,b9e8348bc56349c86eca26ab5a30f7e21c8409dac72887287ca80823d80f7537,b6c90495d20fa4581313bf04d064ff1bb3fff750701f61bed70cbffecef1fc4d,0.007972126,0.057025625,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fbe4175be7a63ea4bd6f23458df030ce07655c7fb4a7309fa25804b2aa0fa2d,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,769b817f2931164405ef77b472b0cf73b8bf6f20c235eb56c5bec4631ca328f9,905be5ca78562fa586ed25f3aeaba7408b10c56bcfad51930fa8051cfbf54d0c,0.007968841,0.057025704,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbe8bbab98ac8194071653c44b729c1a8f1250059a75e72a2327bcb0e6dd1173,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,46e916d0cb9fe9ba78f4e80fc95d27501a5e3a2f59c858c09ed8eff8563e7ad1,bffdd536b0ef873c774c0054ec1e54fd34ddd18fb7489ae90b7f2b0d2450dfe5,0.007971309,0.057025190,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efd34fb0b609e7ef8b166f6e23ba8e28ee911c0253102cbc39d249a75f291ca7,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,b9a1af06ba492f516b4c6a736faca2518f5167d23549768a811d8580d0d5f606,c1494a5b3516788f27a4545a7d01a982247b620805aff982a2534b999c4c3aae,0.008972931,0.057022898,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faee6c667608616a520c7c7fab2808e6cfca2ac3358572fba79bb8f87b9cdd56,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,7178e32a4c13fe893b01871ad642f39c07155ddb8b3c18581919e8d6eee22a99,e8c6c15ec9f471b1eb0ff33cbef4996573e16c2f4d4728ccb4fe789998af4d42,0.007970410,0.057026641,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,396655fc82b387a4ba976b0e39b801df545c0e0c681c746af56236265ac5c10f,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,82633d65145d286fac47244bcf75307e7b7e303d8dc5d340db5e42eb2084963c,1b019da9daaae12c7b34212c78ce320c444f4ed6f0d60c8b6a92282bde4d8903,0.007971465,0.057025556,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16d8e0d2230bdd939824705909a1cffa4c2dff5070d221f088bfc6b5c4ee3aa5,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,77f4600c7831b806bfd59997afb115395a5033a85dacc23e5ac091d48d5b4ecd,a03fb4cdc9325082ae32cad16b542140b0b2b7d7bdd75cba4a7680ad5d822174,0.007971853,0.056023898,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c93ec7eda73134a88b409d5672e0d4452b7418deabe48bcfdfe5df4ee97a53b1,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,3d52e5bd3af880d251ba1a3e0228a0e23cf769e62407cfb3da6d010b92d743b8,9dbfbe7286b371c217a0e4306329b7f013e4254ea451f41a8f5519dc9c26d0c8,0.007969389,0.057026672,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24abf5226bba53f66a7d7f87e151d3663b92318ddf8c5be55dea98c4eeac486f,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,f47dda7032768a65ad6ffaa317f84f6a38e64b47bed5fb5bc7d2f56f4e3785f8,2df894c33bd88ad2c59014358df21ddceb39be077d33a824448cdf0e54bc2287,0.007971589,0.056024545,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb5507a580cfcc3cddc299ce89942456afe24b5b121f8b97842d57a52dc16a1,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,8d6b792f76b7d512b991b491457a4d43e2c7fccdf040ae4877c47e3705821ba3,01bf900e8b728e29a23a3b4691b1fa8804d66fe412e6a5ec03db0b38302c5d31,0.007971615,0.056024814,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fb0fd9ef5bd254215524d2be8bb2ad9e70b936d5c016d63a6fc98eafe2109bf,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,fe0ada67a37b4cbc211f2a42917825e5040559f9cb0aa17a422a27c8bcdcc0e6,293c44d6d5e53c01e8a22415d5a15a5f9887db16c3527e6a2cbfc3ab40dc86bd,0.007971506,0.056024628,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec606a5010298a5a834c8598d91a6b9cf1f96adb8e5fc5b577c13f89f462a554,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,6568c58cb524275ebee02e34ad914dbbc8e5bb73b909a1e902f58f7bee488d3a,76eefec3e7d5f6e08ffd3edf6e46d4bc8b8ca5db9a8a90242728dfcd2ef127fc,0.007973655,0.057025741,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dc9871a29e700589b54bebb5787725f7f9cec0f8fc160b432194bfefbf30d03,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,2f2a86b8e149936305548663ea27685c2adfa6f112674d08338312a240863392,d4005c965fe8cfdc86eafd3166246cc6e3f3d2d5210d885551c8e63ce5a72351,0.007970481,0.057022576,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37cb090eb3adf6042341b1d65413cb23a6358d614834ae7d1a6a9e61270b92d3,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,ec8187bcf6f6064c5212b0dc24b8260c1d712c0831e6a88b3dd68793bd35ff72,8e05afb8c1aa38b769e7ea8e84c9a0008f6bff45f55558e9262abcc8691452f9,0.007970387,0.057025387,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d2bb7de0cbc76d0e255e2267cd72ae04f77c805615f9826023772f55993c3f5,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,0b7ff0e12202dd4e797bcb67c475de4c5b761eb973aef296a96f841204c1def7,18dd809e9960cd41baaf71b9335a349929b884992b1b77d6066f4815ffb940b2,0.008970680,0.056025858,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca23efc91e3df8aae5f66c601f75f1d68db459d7eab2f89cdc2f2e4720d59b21,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,3379cf3c73d8246675f2639d29f22dd0da7425f51dca20e560e729752a56ed3a,e12e181f84f5c929e8f875a54ed6244098de5a36ea023d3caade3bba83415335,0.007950971,0.057045325,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f36dcf94597ee1a4fc9c5d3e81532f852a0ea006cd3fb0ff7d04c99d486702d,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,df3b44c651e4f4b305abaf65f6d6b7662825a4f99989118bbf7885ca0e5c5644,3ac148015b5983cd8fbc0e51530b4c91a91eacfa4c0b0ba0d8c4f666f0fa79d3,0.007970308,0.057026694,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c76958bc2c5001e6d3125ceeccbdca2183ef7a783837de0e93078a6d34c7dfcd,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,ab51c7a6bffc010b635ab6535f37cfe95cc11945cb2ca5a00650d105528ed2fc,b93a7483e63480033b54365069a54528ffec1856968474939675b59471b33040,0.007972636,0.057026165,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5c37415d13a7f333ad4e16c361180f2af2031e801a320f5b0b13b4162e225ff,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,9888b1f25c24d3da329a1ff1815d9726128fee25e61b2340a782f6e713b9dcba,d083e914912aa283a3b943fd952509acec479b3a37b9408c007a8f37b04b9416,0.007965878,0.057028183,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34e0fbd42349f3770f66c9240669921d33dc836d4c5a8ecb67ec395c2cb930f4,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,08450b4a4c6c30c69e8cd67e3a1d57f13a8fcaec0c143bf1115e5cacbdeb102d,35261a9d33c89e2a0dbc46275335363aedc58dd0ee06606c08df86ed0665b900,0.007965961,0.056029246,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea716543534e0abf9c1998bc34a9e56491254ccf3817805eea687736dcdda73,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,d928708ef284ce1e5a088d3c2035df9cb39c1f0d5f884996578a4f6d4e0fe547,3ed5e08c081fe56fd0de97f5f50c4ff8378b7dee6dae0eef2a8e1726989ed888,0.007971711,0.056025283,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc67d01db39407398b9eb193cdf55c6baa6b6d3917b19fd6f41c03ec59186153,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,6123ceb18e0b6a813fbeed8a7246317eb2cb5ee21da317406f4a52f82b230b0b,1e4bd4eb3e24ed186b89da9b6ea632b91ba6857d23c67d970e4098825a43b860,0.008969562,0.057025815,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f86e44f3d2d01b2070fa66a548eabc501596df352668615c77476163bb475a2a,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,077d4a4cc624baf646ca0a2c7bd9ee610576c2921b6fc9ddc48a59ecf830275f,2a50dec6df12c53da4f2ae63fef3c17470cb0de3427506647eabaf088044c943,0.007970166,0.057027499,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4185645624de9b6942bf7d56ba97a8bb1380c9aefa6d9825c8670ff60cb5501c,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,76c0586523219072e4bb35e57f2c6180d4e9a2d5733382e4c315f6d5b89fdfe0,a8decd273ff0ed69e9a55b6ddb687ff824c041e452e0fa28559de90c0a83f762,0.007970288,0.057026233,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cba8b830ccbf944f523ed1ba0cc8d1e6dca2cb4c0b2e3007f3f15a2858d63a31,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,4f7d741824b6e23772cd844d457a89084efc7daf5472153251f6e1f6853e5c29,5cfde6691d1b07d3039042ad6afdc0cf256c97a78ef136a6ee6d72f226a13b39,0.007970422,0.057025654,0000
