id,algorithm,hash,digest,signature,e,p,n,duration,return_code
216,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a55ab7c285ff9303cdc68522eb8866511aa4bc8caa8150ebf2205634fdbf93ca7da4c86f2d7caede70fdeccce9774ef7a8e2b70a47310be8706d1032b177bbbc36b16ee7f5bc43467c990b3d96157dc8b0cefd6e67d31cb09aa6d3f126c9570d81780ed5c21596cdb78fa35cfb1d937402be8816dff743d7d3b7bfde3685ed7dbf697bcdff60b25e3e3b61cf4184d3e57a3ad2ce1b84787f4cb60863995945c4aaeb0b6896ff4c43c75fef3488bf29745b5ed87193dbe3e897ac97cab081d045e80b5538357af7fd059dbb6d2cf6b8a216e6469085f5e8558e545c3cde81956de94015a83bd86cb28d4f4d92ca0986297b7c324438e6b6b1fba3699d874e4489,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072940640,0000
217,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,357b5d624a6646556307112c980ca40c5b00b736dea01e568af12e92e7d7d77e49cc93227436bf851eb2810a0e8d457c9eba853f4c24ba0839d745db031e36d8be765e47567bb3c7f778043916379f23578e6b8d2cdd0c7bcf7490773717de9d41ec28933706300d534a0a00d1837fcee4288990f1efe8e89df560a1897b506d0a0dce8b2bafefabfa6aa2e5d9a28ab04a54c078909626c621fe9d9eb52aa0512438d79d2a310904ea04d6f4b706629e0162971d2a56856ed9195bad2c71c223797600fa0fb60447e5ecced2cd59d6aa871d55c8eee9a1b8103f49a244e0635207ec7229b5b91121ca5de677801fbbdc5e51bbb77c98267e4834f2639e694c38,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072955127,0000
218,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4228d5a2af7bc5311dc962010dd7dfd621ddc7ef39fa213e06b6a1c36448def43f89be4e5bdd5c954b2b9faa4d0e052a3599ceb8ba2ebf10df132fd5f97d8d2204aad171cec6fc7e405c55416687ff50b6e9217cb2e87f370628cbaaff1c9201658c73f931b7f94819450b1cca47461a0984ac76e2d61802e605c176d834eaf641ced1a5e8ea6bd740a9beb1f46fced2999ed307bbd454ea33fa23c4d4afeb3665dc31f03f86bb620f93f3eed106e5c571e625cdb097833396df86b88161ac5b8d44ae10542c921de90fdec616de99ffbd13d307b2e5b06b80be4169ca6b4090aa971a81fa81c22ec77a37a6661113bc7b0e0f988f234c00e9116f3870223ad0,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072948254,0000
219,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1effd3d3bebdb25ac44679b2e7536fc025ac40c8462eb1b883214bda58c21234f8942ad2c6cf8dd9a87a9dbdfb6c159a7d3fc2845c1837007e4ac07892171fe40195b29bd12da3741ebf4b0316ac0587d88e94bfb0dd381f7c584183077f2d37837641a7b0b785f2ec4cdc1ffbcf1b136d79ac01ffe3025a614dc78601cb03e3598a249d7615d9c330137915fa83c5a4b33739d1d8cc4a5dd87cb5231663808863177ea26f303d6a684e77b5a4ac0eac8d35dc87269355bd9b2fd664b7fae273fe1fb4e94ff2c0e31a91d6ea10342a04c874293aafe9d2ad9c0880910083ada77dd53596e29b523968598d242523f56f011eebe98a26836c8ea87cacf9a88ed7,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072940299,0000
220,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,769bfaa97e1e45605dc22625f993988c867cbcab3e1e3c3c79f69fcf9d658669a1247ea7c9f12ef3f7b50a3e4bd41c93a90bd59d07e6a7f42221a2911dc4a80cf94f0088df1e98545ca666d32a4b8608de57865c8937fa52fa3d0f380bff19f7b20c1f6ad857cc023e71c9bdfe345a2d073dfd737ae15f67770b44eff216168441b2e790c09f09e5b449f3271f3403040c2dc1db08f44bddae742b34f45ba3889652b9407802236085d5d20ac19c6dd53d2682e53401d14e45595f6cb4c70f9395cf43d4e77d5ed9905fca8b0b71e64420f720b667aecb554f89c16a8234d587667f499cc31ad44f2de3eac7e1d6826ad5d44c742b47a8590ce9828cffd97898,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072947082,0000
221,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e9698f2f62fe7823e1a6f3234cc8f3f5bc7f1dbd7ca59e14754efe564aa7b717cfbc7647f45cbd1b73d74d9eb699c68cd85bca95553b17e3d8cb130f47fae826f5f062950d2058aba5e5b8745e5582368fba2b21e17ec970ef06de52be6f5b477aae1702ac2b82b663fd64a69cd836361e825ddf42219deeeac069048bc79b23ef218cac04e91a37ae4db3e67c5c9601e1f3fe2865228b59338e770a7c50a2805fdade2101164b8e53295e15b869f5b80a03ff06b81a4909eb36fd59a75b7ec08aad035d2bf57314ee91126e28c1369912aaf81a06dd049ac0caf65e67ca6d058415cb78a7b0d464035490af9e2999f432a48fae7f8231607b66dc6897d4825,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072933817,0000
222,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27e2c2527f31d2e98179d29931cc613d79374de49095d18eeb1460489fcac22e897a2e6d42a3829ec6c36a13752dd0406e4d6db6dcdd54b553bdda8b7fbeb8e863b1fac96cda3364fb3103e76d70022a7eb9d8105fe66d9f8eb025084baa965f5d8a42475a3fc2c497a0bc1e180c2a9d5e9bba3081326cc4c8331afaf62a36115167be5938b21346ef47b1f78bc9cd27f83c6b2a3bf690f20c526b9d82273df7186f924d18a2ffc0dbcce80c88ee3ea5404da1dc0f013dd161bad9ea488a648c8554e5ee8c5df050729078ad8af4f6cf547cb1e863cee9e2e981d7e9fb2f1d6474306eaf07b6be9e12b1646209ef6c1b4c56a9f1f0fffe8108eccbc921478de9,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072935621,0000
223,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3055f80733e41516ce345863daf712ba4d77040f854efccbfff9106caa5e1b81164daefb1bfd0cb397c37f0e2d5ef75d18cc380445ae2fc3ef6ef797d1f88cd7694a324e8a97b7b2ff0b054b0ee0c6a0928fb7db96b959933277f97fc7c8135fa63b4b8dbb7e43a7d94cf74ea4fe5009415d627554d3486a80f456620b520339315b458a86f1dda88d6b96f97b2ba43e5229a0ba41c0929e55731743c72d3252b6ac6396afc52e23bdbbce8d332f8875177a28eb12c0444c353723ea97cfd5e68070396c527baec0b5cfb486a5685fdd5db0e3f8c0d9e0a6f8fb608965f293ae3bd93211b126414b31487e543ac3e46189869783ece2504eed6dee11a2d8aa4f,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072930161,0000
224,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,522b194bfe0f1ff5f40618234860ba76c9547d56d8bd18e571b860028a69fe022bed5dc4ba1d69513cadbe68633c9abd1d85e087103e288ea247755bf338424a5af76e7cf10f88d0a77d217a617888844c83ff5760b1ce6a3f923c4e4a0a9c972436e6eb3faec372c462f9cf6c61e66d72c0b238760862a9a975ccd28f48b2daa92c30a38acdf5969652a64912b27887c8d9f70fd073cdf1b9c4569895901b815c53d83eaca6db53b6502e4c20984d7c28bf68c6d1dae576c66705fda62724c3ff42e94b4712ba795efeb2e7dc45743e660cef8b50328c4ebdd72c0d3853ec240d770b1905001c839f42bfb1ccc2abbae875735fe193cd22b8d593d5b91b7629,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072940760,0000
225,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,231aa360ae2122bdc69c769521e822e0713b8829a719350cf6ba7fb3d1c42ddfdc5c9ff76780af954a13e8e960be0adc39f89eafe4ecfe62edc5c8d1f3b3161593ebd8f9a3a014e10b74e690b63d569c1e149a71e47d674bab6275f9add8654d2f51f82c82d2f4de26b56533e45dedf6607313c16ea3718d4ca31d65c635a8aceda349c81d10130df8b9d7b5bffed2d956c35db813e5eb23c60b19ebd706f4acde288bea8b749b1f8f3a015744cc25c491cd060f8f179857f3bab59709ca1039ad85264beace6e8f3c87ef69f4ff0dd00264ac37d6b9d086d71dd71b28098c7a4c0412cd65ddd1e1f9b1c3185ccce86e5ed72eb400ee5b2fab0f9e3602e2f9a8,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072943415,0000
226,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44aa5f18f1ed432096de0865a12fa03d92cd63c856880f457c30767e6e0ec00ad82c5574620fb6adb1b5b8b608d3b5dcfaeed35d34842a8e36f782c5c7884d4d876dc4cb450ca5a373c588d42503ad581775f6c5795336ea1d48d8fa0acd6d58df4252554b7a8c634ca26ecbdbd9c9ba1d15f5480cd726668f1d2b11b5068bd16a4559946b169b72cf551a3e46b52d1317f5945c5a56ed6748b1d7e5f0cad7e5dd1f96ec63ed889867a378838dc3116e872fc7c9b1406cfb9490c8126fa0fa4ebb818ed7803ee4a9d7ec7157181d46709901365e99b912647d0f28e12e5394df3f319548728b8b26e48868f7cab2f58d6a545941c233afc56ec6bd67ae62cedb,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072938225,0000
227,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,154df8fa9a188ea39f695a78e27e431182ef5cf4f0e6ea11703eec14e4fa86c7648447f9f267f853f672c885828ac1417f487428530e8c29127cf462b120c3b47eaba4f1b1ff38b90b0c22613d1db7775be2ed609f24b0594d34604a0119caa601620b2a4fe9153a988b755d7223644937a63ab84c308f4d691f3e7967256f3d64f8b4475999be968d972bb9e4c9e2fe1996b9cac65e1a0f496e0daac1f563113f37859fe8d4151e6c60967c4e6f5db09b5f294757fd2b5e021794849ee3bb31047853aa0ad6954e0ee2592d4c8acade1b837dee855fa2fad8414009dc04ad97dfe13f4d3157dd92bb6cdeaf30b3266e9bdff53b7d6878f43e6c67cd6bcdcec5,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072942804,0000
228,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2291c542cecdbf33a780b399738a74eac94b91d85df91f74d439c71e1bbcf1ecaa923f35b912eae7d0de4c99548f6d5e7e40b85984b0628fa3a4d93e1c7113d4decd53ca3e967253c43e84ed20174804e7e62bbce06b2a7c11977fe5b391b7dd9bbe821ee1d611008e9f08e3adc471781ad2b82cca3f7ab5fe79ad81acd2d2251d0ea76c5171f5dbc06ed5cb91930b56459c47de13ccd6e273de3220eb2a6f8302f0283e777a5fa2dd865ef0090aec8c6df498aebc7b05536aa37133b9d139d0a94f41e23b9464957a4822927f07e5f530ea940608afa77e52c6ef87c523a41bdd8c0c6addbfa1d97c184aef6ce9fe188222e14e0c527c7594b77885b2b757b,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072946000,0000
229,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01f74a5c484605e99e544f196288906579ee5e99b5f04076cb3e0cb8201e70b3a60645b54d32985d90c7e035a1ec679b7c969dcd66233303c2cc850daf1df4bcfc32cf7db746235992b8be033c29fb47064d2bd61e6f5cfc66dac4b52237d62995673be7030984e0e54f1bb6799b265f34691c9a31e00e412d27d844f8d0f89942e618cff103ab0d0cb438126974df3fde2e297de77773a3bf7633755bf4a0c3b08e78a62f6560a886d25bc59de385ed975d60cb1b5521a501ebb64d53c984bb38a3565d28719e66bc100afa8731178f0a286e3166ef9393c2091fc05c2473a5916548a0ec12db0f4c7e87866f4916773ec03f28e713206f3dfc81a5e2abc751,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072956420,0000
230,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a09966b26ff6242f0680fb808b6a0185be06412b47079ee1533842fe07f0a4a86eeea8bc9f6e57eb8350151434f1e968b100432f90440b9bb3fe5c730f3dea2fc0c18096e1c569f0046a67f7cf297859d929c71337d76aac61297be9a8223ef6a4e5f9f0e6a72c8bd65288d0f963da9a18d016723b421a8083ba4565467b3aa8a364b296bbc78618153d05bf432ce4691f0971ef2b878745e09cff1038edbd19985bb8b727127980eabad649e4d8ff9b8035bb4e8bc286c436b18cf933c0341c65f0999f0992536744fe80da3651af9a007b587366617b16ade4162f1f18f9a9e755cf4df6ae0a02de54eb22facf1d52f715998d56b8b78ca44016fb1b7933ea,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072952211,0000
