id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8abea412eb95890c26798df2ffa500b29390048e81791a071c0cffd1a6bcf0fe9a60ec4048bc39b7fb104ad3439054ea94cb925f1aca8286013b47f36bfdf2b633757649f0057eb933e32a5d5a4a2cad96953b39dc5f3363934a444ba73367e8ec05b591547ffe14db47ddf09f577f22ccdd2a0a99586d957e1dfd811ab21a,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021902312,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0adcf001079fd5d691edcde78a6f2faffca10ae7406047912a92ceeb92456fef8220560ba55c6fc9c0544d855eb6984edbf7ec3eb54681cd32344a7f0f468a270c13d1d315f4300ef862b7e693208cf6b778ac9d4013ddc98febc3c8d4aab1ce67ce968a1ca2897ddd0ff62b3c4319a6b8e8eff5530c5e62cdba8276aa02750,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021898485,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78a68ce69a070a5662f55c69d8ffb8ea1fdbab30ae279fcb19d3e55877bcb7c851f96a29f62ea8119e7897e37d1e68e74152ac4f12d00cc06618f75ed0d80a5cdc296ea48bef2def1f6d7fdf46c45f99a0e1e61b7efa988dc9618b469916212ca4df181fe383ac37709d0a98a0091a9766431f4468e0cfa1e2bb1b681f1a541d,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021892825,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,293ebf943b30cb96b648307d59de703d4b6d02a2286f3ccd1b3391cf29245b3d91a3f8947372a79526aaef82bfef9acd713736e4e2de2a57e444c8199b070ab50ad069b201191276299339914becd1f30c50f5bf2338355e34b8ccc6906d64507aefcce39daeb2c1ca1c47e2a86142b682fbef81bab6dddf53593ede4e62d149,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021890931,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,010b315ebec744ab791053b640c0de8686ff7720dfa412e94e56da53c03144ab4584fd8f22064e552daff6052057af7ecce14b013c2a35ee5e132259a7fc17c30fa137b0970e902ef7ed0d37c859ab27d96570043a6fbb1921ee14cdf072ed741693b753050dc4921b42f86d76f7a6a994b3f7c2b3aa8a2cc9e2a841b486ea07,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021893346,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f1f803611c31c57cb5f1efefc520c51a34e6f0278e0e38186341762703a49e75d5bb952d1efbdc683538e6bbea74d104a923dbee613292df13914bb42abac03c45c986181fdb3b2b74e548bb802cdb010cb7f075eb54135bbda8401fc76dd5fc5ec12293872cccb7a3993626d69925fab7e710d4c9a7f7ee7f513a833640444,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.020891210,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,771aee8cae1ce93ce1af7ab0541bef5650a917350a15bbb2cd578692f54d5721aa4143e79c405ba85108206854cec51293b3a3920997ef7edf21c181e696eaca39eb86e19b0d380b6c751ba26996511db39c4b4113e1bc403978a880e97cdd4a1f9f0d139c7b71f47b18bfdfa154ee6d830eeb4ea528093e4c4253e73bbab31e,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021890641,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3224c7c56f43776dce2c741acb5c1c1673bb7f54e6f3284d018716eea778be545e312732cad50acd7502e12ff31460d74b2de342b7dd289ce4e228a515f363d66c90032e80c24316edf150a489356bb4f21b6d355b4a1b9f426800ece6610580bca2256beab45fc3f0630ed7ca42987e7bf1fc5d60965aece70c4f59096e2746,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021897554,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cf3de944c71ccad1dc9a60e025a6f1de564d3916b2f74af53b14545276cdf1d751c7d56e92186d70499077d8c6bc8895ba1a79a5a06d7ff3ee6eedd6abb4a8c0887d91c25157af593f744aa1618ff33d9b421d190cfdaa1170de284fc6c368782284927cd199a476de69f0ee31f59de147acd8e88388e34f566bab77b3f9f56,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021887526,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd5a4d2409ce59fe250f73fc515e420049556aef480e30a2116ec77cef6698c192c584ab71897a9089f445b961f2e2c614ba38df53c7b209e3dd71d48d299dd4106b71b00767ce8c85444846604605a77334ddedd592e57b997c63ee5fcb7874678b127d156e15d29d2904a06aacd2a6f3d2e96526932607506457a359cf2b23,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021887455,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03df9ee773afc823ff5143c41503411cf5ecb24b48c0d26882858290152abf8e3e897c06a4db97dbb363bcfd57bf03e05875036ce4661ace7fce517246f8e08f78cbe65733c5cbe4527f8b95c773742ff9480c4d1d4c123230caa074a9074c3a0a26778efabf096ef31c925beda991359ca6e2c3b152ac271d90d91f58453bdf,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021890391,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9985dfe74f693cff200649fa68a7e5d1d00f27e55d4a3e8ebf0d124e3d3fb79d8900d4abb515edfb4eb3ba58aa8964d154ea7fb937bc343a1853e0e8cedcbf659cc7af427e4bf225f707c263d1f4a20c3ffda42f92640a64aa849a26884388d013194b2a6a55bc44936ce7352a41f5ea732ed1426134254d571dd841c5e8de17,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021894127,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dab0775ad4c4d46a5888b98c8d4694da636d7e05427dc654801d6aa2d537c45f62dd811989826213406cfda26f233813bd612e6160be48ff795a1bb8713cdd9e3d5212714ba6342b2224b15dcc4b0b98a114b3d8f3aa8015f4cd9d40d01ecb990db56ef8a72e83b0efd431d7056f3165eda50c8d980cf804867d9945ec27d0c,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021885161,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,391d39451ad90baa1d4201e58eb4ca502216125552f17d917fda47a87aad81042220c5e90ffe66a35efb13d4925a8993d1dcbcabda2b4b94efc2be9d379253240a0efc457d738ed58e759d3ef002add146c6bcb3a7be05491b08f59fc92ed3dac33c7237e826d4cdd23d490179192b5a27fc7bcb7ec1d2cc8962edf9491e2597,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021899016,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10b5de16ad3f64dbdd91ce61f7b8a6e843248e6d192214c5340cd158ffbd574befe40850d3994b021a98bea2515df8117e6f33a5986c390f3e4543971b15c97b5f131f30b4320b22e4be5a4d6717739ea33dfe119a636aa79d83cc0e7b021321253121a45cfeb39190c042e8589efb38a547420855dbd09778b2f8d72b312dad,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021890741,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74f5ef7c5dd4f0de4e028d6dc67711c0727c6b0896990ce1b0cdd5c1e5ef6e30a4b7cde594c702e8049c45498859ef7e94c0284d80ed605e132ca1ec05e13bd4fbd908c8a00d4026fda8b94ffd6c81ba5ad87091e7bd96d366b94cbeee5e3c35cf5119d9a0ee69bac36a0d240e902a30826ffb9debf3b5c179e6e2ec13b12846,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021886764,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b8b619cef6ff3f60337870f44564cd7ff0de4411417f29ba652dae83380f2aab8a1f4c13d3af904c753baed09fa7bd6c57f258efac1a295e478153d30a0a6f6f04c08b717cf93bdb2fb65349a6636da74a45531c46b3981c9cab5dc203458bafe35758a9f3ae8c06a0a1c996a8f7e7841598f044000605994fe1bc783aa5ddd,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021890090,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b380622b24cfbd44acaa305ce0c54f5867ea3149d6dd71896d5d421ce04cd47f30bdd029cdb3d429ab739d830b3b772f5b011c877b28f82af39f376d98b2de54255c84f9d45b36d78ccf719b753913acf9ae5cf56dff07c09130c1c6927e73bd6436950daa28d232f5e0c9105639051dfdcec3618332d50b0ef07732e0a472c,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021882326,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79ee7261ab8c39c59c7250ac03789638233b4bcc5c930a0dbe8c6a8f6f5f08b8024fd0158aa15ad7c3e1efe6468b90d02ae2dfe6bcaa4cd37b4048d0fe18404a51eb0dad70cabc94f60ee228d86beb25da9f1cfd037cca093d06a319c6a9efa4c0de4bb6734ec023af9208e884c50a738fe489a2ebfcdadb0aa9d6e957f8fd82,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.020883936,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afcdd773a4329191842c4d512153154bf3b074aeef3162279a5b675a92a7536480f891ac9498e927f92b85a72ec65d33110ac00d6764688a774fc229fa6a96c96e6d1b76545f02eee95879881a7d77c7f58770aa46e07aa7548acd931076575f5ba220343a14661e400b0c939359f7a9dfea0a239613f4fe6b3ebbb1a8f968c0,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021895560,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfc26b9080a50888c3f24a630d7e674de41981f15f159efab36c19b6f7d2e03021e7e7773356a871ea75e5c070e511b12745d90d26780d83f10f1350fc797500f49c29bb8eafe2947e976f6cdc5c386b8adf4b64df1911cdbf48257587974683ee9a4e05648543ff41bf800aae9096e5ee93f6ff0c815272bc89d092e908459d,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021892474,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0696948cde2ba74dc0ef3ed83290de7f7f22e067007d66f1326e70c61adce48cdf1e7cf65f84f215bd8784a41ee5976f3d8a614f5bd132990210291a0cf48b5c31acef5948c1d77d6eee1473ee89cf77e8ed928ebb5283a8fe8844bfc23c333a1a15ee3b1570242f181db9d64f3970f3d1eafda084937b5ec9088fd75786a33a,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021884810,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e47f05c6b54b145583248cec3cffd2f7837ae84c208c4f1ce269c1dcf899fc7ec0c0b5d5f0af33fb9519ab521d009c782b49ca1732db689a1d1671ed772e2a392961084cce86b0f01c9c07e7ebd0e99225fc63c945e2d5df8d66320e5aefe752973cad6c9d226ae210516320984d5cd751f6e500c393de5760e697841ae3623,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021891522,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0d839abb33eef13504708498a24f7c9737e2d8971cd7f1ed4350011b59b7a5fe0ad169ce8f5a3d69d31d48ef03b55046d57f1db647bd338139269b0c798b02fd5966220b1a3e46d58f5edb38fdc22e3eb0843218411c5eab0ae1cfb6305b2e8af787581d1d1a94d22627f7d6c397f3422f998b6612f3c1081627d17e7119639,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021885101,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91ec459afab156f815115af00ae6f4fab4035aa5a47371474ea14b8184aa87c706e2606134a3d3dc0e752fffec6ebe84fabe24d56be7f45912078644f24a85b9ff0993a5fe6a34a1b838417fdc366b6ceba5bf2a62b8d56ce6300e1e991f81568ed602cbce9d713b7c4bf30115243b6d7a4c7e1d64ab7a7bdc0987729ea95417,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021883468,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ad04475838634f78e22243ccf932d80662920865512e30e11add3f026420a5efeecaa8a9150764a29362d3632e2e538dce691cbb72b479b5e8e08fa99de7b17f13b1d324dfa4f9a3161bdbc6695a6a8731c6310481b2e0702367df98411b597f14891a88c8a0a37a4e0886e8d5159e905984fdfba4166dcc6cb9b10b328f545,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021895250,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,313e072b6658db5d134118ae6686016148ae9c645b4a2e5a7779e0eb28d8381f8d590d320f1857e164193ddbab060e56d68cb884bd0092b26e7233f9d6129fcb9adbc8e5cc55c6661fcc4a5acedf1cbdda183ded6622310b61239e9074876c762f42c7c22ff0ff5b8606961cbb6a276806534f85726d26994213547810b82112,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.020889446,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0301e7864619469718f0d34c201d7fdd60763d642c3cd0527d55b67a06b0a5181d72988aa17284210b58273bc2b4ced0141af120d7156f83e58bd8bd7573923745b603ebc40a7031783be3eab4fd859eed40d808d9891dd2fe00980ef16eb9c973bce6d7c3efdf93c80ff26d6fdfee273d766cc4ca1901dc724c72da39de679a,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021898465,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,810891c2313af372f999d1b945fa619eb17d03959b61fbd3bc1ca6c0bf487f6676e5689120fdd9265e8becca06843d5061c0218afc79119f471b19e9c5c939dc94ea8fdeca20a1c97e5096819bcc8647b8bb30fb742407bc8ce7be6dc31c291901c4b8dec71edc80dbe066064ce61b079c3325a5664d80d514db99fec8668317,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.020892241,0000
