id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
813,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ebde018f4401a2129386090e14a0f53f06462bae1c5f53663112b0ee41009c5a3c51c031198ebc3fb0fc16209585270,6db30287ed25549f2e16d4f6f0cb710d9b6f53e3965148e41b7d5ad1a7dfe071028432a55f105516dab4e8a001edf8b7,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035845988,0.000000000,0000
814,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4e2d8833c69d55a89907990a15f759b70b7944a58cebf385ef17515f36b5bfa15458c8dff78338f2b2db2273a6f528e,60d2ec7b5ab39624b394a5bd7d126777dad283a3aa98c93d7c8b8aea53c50383c75d59af579b02b746a52f62b62d8999,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035847181,0.000000000,0000
815,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b44d06a837bc83a578b59cabb1115d388dd9c48438aa31ef4ed1e870e97ae9a3a12713e5f8a8ed58302fb48a82379a9f,255d7ecb469ffc94e3f2b82d43ab5d43557a367dbd4fe5c7f71f4901f0db62f5176aeb7b5d4bf7d3200284b439ff8330,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035846559,0.000000000,0000
816,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17ffac6fc6068cf8447c216e35deafc40ad8c7df3bd09359a6f1ac7fd4b15528ec968751f5d5aef24784c5166546b46a,5b78e3ae0e88fa93ae11e573acd5298211b93258141647075556894843e48de64aa38cad252ac3424c17fec94ed879da,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.036853729,0.000000000,0000
817,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6507168038ca97d0805af93c33673c1f73092d2f8438ab11593bc713a0f1a4522afe8f5db73a2d0de8ce95fc1333b0d,47e38ce50f07367c21d6efc26f34fcb2a20a4104f3347e405f60f336b9a6ac77a9577733ada8ead5260c8d47c2aeaa62,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035846259,0.000000000,0000
818,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b78f88313ad2a8de3630087ce88026c393cf7366962bebfb63e25d444557c60eaa238b2d9edd1fa67d02ed647095bb67,d592168a998df91625bd709495c608250d988807afaa59c47d19b347c98aa1ec075ab9d755f7812f3cf83b514a9d085b,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035850126,0.000000000,0000
819,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8988c28b122d80823e2cbe411ac19c5ceda9b535c5a5a1f6ced59bcd1232f90e948ac888d608d114f18a4bbe8145ec32,7aa3ba2ddbb456fd3feb40f9aeeb842c1c65292f0decefa1c66ff9fdc6ecc7fb998c77fe39a0f3a3c91f4a714177786e,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035851489,0.000000000,0000
820,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c14e0ced490bb866e1353b03ebd115fee408b8638f53eec9ff2ffd7edc58174b3ad0bbbf1d92835023bbf4051cc472d,ac80241057a6b04cb1f15beafb2c6f25744aff2576451e5d8c95a7d80eec5533044e6d130f78eb5b1af5ff63780d15e1,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035849305,0.000000000,0000
821,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5ce3112b7277b6ee2da638ef0f97cadd4832e38b0307ba153a1a1cb704ba84db0dccc6113bbe280225c5d56191bbbd0,8fae0c390eac1d2393146fa6d92633dcc7cd6d33396680161b0e89212d8c9d7a516fcbb131c08e0eb002dd320ca36045,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035857901,0.000000000,0000
822,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06dfe94db6eccaa75467c94d3f74751087b01c32a5dac9be9f743b5edd211b4714682f90b3a606af8a71bc4c35a07158,369801274ebb16e182f175719951e706b45f7a83804a2ad36838b3f181ea2d256be71f924fee92793e42e106b36fe106,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035844325,0.000000000,0000
823,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d4ad9c803129b5f90d8b0ae04b42aa6ebec0f048d6131548bc047724a6a6af7381b2309d5afafb2ba8f7ec8f1664304,d6bc0532d7ae9bb54f97182769520830f7b22f109d044c5247b001e70a1bc7281a3cd4328f51bfb47557f1349ca53d5b,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035848033,0.000000000,0000
824,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e0edf85d12803d7e3df2fe357a1c10ff47774a894e5a3e53eb27d55c874f0e2d660ca1f4ef011ce2cef701b257bf1d9,de4d92eb07df7812e8ae4c8ee73524909c5477b01ffe00fc17d3b5876ea7e040a4e3551d6ca084cc5a0f9bb4158a93bd,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035848493,0.000000000,0000
825,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,403b958cfe175c3077f0152dc03b1ca3b31e7eaa516043007957a46bc5633c9273195ea0916d91b237ccab3367640b17,a8396cca43c2280a2c9bba413e2346e7bc328426fcdbaf1bde4e599fb2cdac26417a91b2ef0e802e5ec360119b7ad4e5,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035841350,0.000000000,0000
826,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a94f35e360e30f261941bb3f9c8e11302fd0f496559e3d65f2e874b492d4c3f56ce798282e437eaf7e0c737513178050,1366e923ac0ff95aaa76319ea5c34c4375f4735c7b8cca8c8b5778753a330b6884e5d9ed93f5d8de6f8be67663d9d329,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035851429,0.000000000,0000
827,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acf68045832cae58df8e310de040374a5488880d4a0c1645d68673c51ff804c835dd6c6c449dd08616e3c4910c1cab00,4edab92807f1ad6aba41b9e237ed556f7822f7b7ec8afcafba3b070937529a949e6d68e0c6c391beadb2cee441996fe9,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035849976,0.000000000,0000
828,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3828c71974016151a1d514e37e2474e8f27db52d04ef6aaac405f45c8ee67fe088621029e52e3480e9edf648bca4e11e,38ed4affd413e5a414b05aa6baa94eb388695cd3745bc6f55468cf99a9597878bdff71bd7b9cf4295f2e60c235097d12,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035847311,0.000000000,0000
829,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae04e7e49a93deebc9aa2bab3b35203ee262690f50e1a8841ade8b4479f2a2396aa318ea38a2673685db14a0802944e9,bfb9634baa9766db5bb55c85f2caa5b81f983146158c58141b41fb8da2b8ae84f374e1bd44b523fbcd053cabb5416ec9,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035844586,0.000000000,0000
830,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb4c10ad83f429bd9aff8c76b211443fb53a2911f39137ec747c721891309135f96594c30f24b9ff55836291d8567abb,4701cc5fc0d9ad1c46c6a6c2e56f98c62843eee51aedcb29102bc58ef6c044b4161ec279177f4a9355b5cd61112104ca,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035848854,0.000000000,0000
831,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ef1a765f43606a59eeb0638d5bdcb0c306d97d6ffadabe984bb72044968c549277fe5980d0a7b5d211ded1bcc405987,c43e312fb6d96da22a2d314d494f774c4febf1934179451b2e27c3307c3ba2ec31359c0f1d559471cb70cce4560c6173,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035850266,0.000000000,0000
832,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,215baee9390d74a9f12a11e9320aca94e8d7288aaa050319e8cbad100bb3b65dc36f1614eded9cba3322ca669bbe4881,5204dd96b29c00d945a423837dc3f0cee13fbce18df8acc98cf053c4aa5eccef2cfd6467d00a33e3fbffe2ba132dc2e7,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035848273,0.000000000,0000
833,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10abe356213cc8cafe4a6407d1d3ff496388a168579b08c0554b8b05739c4c4eaf8a951cbf0b6f87806d05c15c71a340,73adf130011bd37216513507e3fbc52df0c1174898555b42d080785fa06383e341347f8b68aeb886009f85c3bb547cd0,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035845137,0.000000000,0000
834,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3549115ce5001f1bffe6c12913bc15a1f9af9756e8baf71ba0490b96c0cab0c6e8e20739037bbddf3d22a693f143daba,4fc51b67aefed91be83ae90c929a20c8f9391c06676bba81aee5aa7dd5e974e30be9cef029e4da746a168d4d41f970c9,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035856909,0.000000000,0000
835,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d43b60e24c3a8b78bb3e1111e5d0cc46f2d3d05bd09716bc47902bed02ccc2dd0d48d5c2139f0105a79e513b2340d66d,b29e0dc759a16b3e61a87262bc642dbc92bc08a347c5cd6db3e22981c3d21697e3a3097344187d0d2f489a2f9ae433e6,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035855958,0.000000000,0000
836,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bb11a054c2e9fe1f931e06ddcc6735762b2ca4745473241eb83276dc934ba6555de583062c55d45a29828e6df2f65c2,811c76382dc0b200385e377b04675d40691e8d7a660f1274ef529d0d6d1cd446dc4468c274834a34555b1071a858c18e,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035842863,0.000000000,0000
837,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,072864ba6307ce7dd4e507018a6f2e6ed34a152a7be6119098fa25875a680b2af17b266f9e09b9f86b5f8cc0a9fc6f74,28dfb18003bd1c39457d978e6e32e148964f25ff7b6841818c5c5274f687a50f34155eabcbeab8039663cda5f0dae791,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035846880,0.000000000,0000
838,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0964668f9e4ed074aa35379a8bcfa78c94b5278832c7e4e9757d748f54668e02dd88d85ccdf63676145ba94cc7b9a1cd,ed839e84088ff501a1609d6533358bbea901f6437c1ec099302935db32d0afbc13f1b678b9630981c43ac69fdc03e5af,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035847281,0.000000000,0000
839,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f60af2be672fcde3dcda8e8279fff9c31b5bd940161ad09c31ce0eb9f68ca3229a465734ead23a1ca83f9b22d0f0b24,2cc9afed52609f6c8bcc5fd626a889bc8fff7dafb77a06ec6ab8e296ff75e989d188114330deb833bdd9c206bef80269,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035844947,0.000000000,0000
840,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb4ed95237a1550207566aca34f0ee13e2f00defc9c4746733baba23ceb5893ece91ce2b0a9743755208b6b7db1823ba,503df6fe58d93892476c53e46b2075b2e1e5ba52a3f9304d6a0e78acd5a01bd17c9d565af5244c3cf711a6694cd9d99a,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035853072,0.000000000,0000
841,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35831ec42cc49d24c2b878068e4c70fcc3872f03e32604305af645ab724c90522e55c7303c8ea4b8bee63c90e50c7537,ea7874d2f9e9e1dc6fb01e9b7c1d8324ff80d358eaa9006ba97171ea1b11be91500c802e783fdbcee4991c6101931eb4,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035844967,0.000000000,0000
842,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1eb862cb37ba1e08309a659e8ff115d75339bd752914e86dca2c4211fad82eb76f8190ad344792f8bb8254f279dc6c4,0f6b32403c160e1f39c1f2a8dbb0eb365e3c7d712d7b677949bd844d6179482e0d5cfab429e5f1d319b179bd8957f8e0,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035844666,0.000000000,0000
843,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f907b67d9d49ea11aea7c3c29c0ece9c22d25ec3309e7aa849a25539c2f4d650b147ce671f9c8321b0260e809e8950,880b889fc2c72d18d39a6704000fc2b0228ab190df407563b03397ac4e053dbffdc719e7d1329ad7df44b9bcec0a15fc,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035834207,0.000000000,0000
844,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04d27f522cafcc91273c545ccdcc72f9d66befa34f2ce06233b4a15f5b438dd4a4fcc7bc1afcb0f81d68903bec9fc562,06b3a66f365bd06ed63367c4dfb69eab3f336d6e2891b4361529fbdff6efb9f9e76b3870f41910381a9478441b156a19,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035840759,0.000000000,0000
845,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd69f23f48a2ba1f58ee9f5944d1299fa80b63d3a547f5d5c0b5c85d3216c0154aa08eed4b03ba47a44d36b0679c3a44,0347867c9387a4efc5505587d78fe882411a1e3ed5dd21710dd10d437603b30e4d4b80f49eeebcdbfa61dd570b67e3c4,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035840278,0.000000000,0000
846,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba19a2cac1ed508c6e7d594b3ce16d0f9d8d895acc2759e3fef0e5d7b315b47309199337ea457d9f383fde513e27416e,d9d803fc747759398213ab07a5c2fd3b69e85cb78655d6b857d6b2b9e0f45a4b8e3d8f764047928b12aa229d9dac61ec,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035853924,0.000000000,0000
847,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dde2d66f9a72cf3e594e86aaf030cbdf8154aa6108f85e03f57d980fc5552a9bbacfe2472b4669fddd0e3edf8f385d19,938ade1777ee31cea79b97fe866fe17eddcc6d8700fe1a9db2fd527e43804877da9f0180149942ff101e68b509b70f14,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035840999,0.000000000,0000
