id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
27,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d131a523ee54eaa1c7db6e86dd347c332f4932707dcea2ba2b6f92d719eda3d52a63daa5e6b067ff9765fd17e6048a6,a1ac3c8e78f454416e38a9d58d5c616f6b4cae9519ba933b76535bde0494ec210eb29cb3d683ec12145e18866647ee30,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,914c666be6885d4879f08ef58b7b427eb5e42bf75ee93a9ef071463e96de65bf179f1bda6c028c29398ab0b64ee1e02b,097e15cf0a325b3df3e2f035ebdb0c3821f12f3b29f1fe80fcaa44a5ea711d3a27614b0c885d600376a871d25878a0d9,0.005620448,0.032730661,0000
28,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d55dbeba2aefaf87068b2b74d8ef667b3ded2dca8e4a169bef45a7f15b936e95931da24b950d27b6cd2ac12b5da914e,2bd72259c1634ffeff9caadd03412f6ece6fecdd18d6a1e5a2d3efa8cdc5b7aa81e0ee72783961e6ada9ad46d73b9a97,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,0d27386810bff64cc60db2ac60e1ee38ddda3b8ddfc0e74ce1ff4f1ec308526fd498a0837ad5119fd87f120796c3d677,e7b96ff36f8769095e5809ebff9f347e6823e279b0ea008d3e8fdcce3ff9d356d7153837669ec4e8bfd63a9e741ae294,0.005627662,0.032722405,0000
29,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fd17e247922ef13ae89ca4983f95e1e48b07b06db226b4a676f37f875d7b0095ad0319c84f1ee2e36ac5f85d5055438,993b860141c2beac7a1524dae1efbee7ccbdc5f760c1560637627803c2b6a10b727d865e16d0171c295417a48ce06cff,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,e12f38ee0d453169cd07e8926d6170c815ce0d7a83726781ba82d62169c8d22a01c0e2fb81b14cb090be056cff52dd67,66864f9e19038c514698ae6b6b0adbb75ad9f6160a0af3d4f6aa3af0eb9a8a64f676111b3ad69f1e5baa20011bd18f60,0.005625038,0.032734728,0000
30,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca62248892b7a6cb36e222e0c484f5904d9ce4197efc6cab750dfdf403328f950368c7f94aa39785bf2c7fe49e2a3a53,fc8853d0b6c0b0701d93b5580a5bd4da18eb45afdb7794b20a81390d2e8cff55ddddf6a84edc6fb61799b7809a49146f,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,3d4827f48044057d7a4b8107c11a77bf04f5d2909baaca7ba6b3076ec59f6da2f4692743978153d07de57fbf4ff0dc90,29da44f67d3c20f0edb61b96be26a6585eedac5828312c87d9e3a6d7af8854dfbebc71b9cb0309f25955e178a5526afd,0.005624125,0.032719580,0000
31,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b265738fad6f9cebd3ec41794c253bc33cefdf30c4a76c53a6ff9eba9a01db247fedd6f0d21c50f22f7785a7a68e1ba,e309476cde1c33cf6b2236e8ab4da44d92bfeb071ecc592dccfaa87206ab310ac9e36ef1987cc47af43803ccde68089a,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,ce14caa0f16b3b928f59d3d473497c45cd226f445e11003cb4b9ceb0efb4515e7362834dde8b5dbfce4917f49832f8b4,fbfd441f95e65a87fe5dd349450c9da7f2625d4a3311ed3aa656a926e53287a1423ab8101a9142691e7b563401352f25,0.005629686,0.032726253,0000
32,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b66ea86208c543a0ec6ce36eafe9146bf9f42ff78516e414e841fd147dfa46fbb0771ce0fcdca1daadc3eed988d204,0a59b95a1787ca8d9b59ce135857eb93d11da71b2b96c0e7a9eae634a02a2603784c63cd4d2d944a942fa2d6962832e7,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,567b85da45aa7f0105c913c2e6d987566e48cf1902ae5c3788c4a564ce3ae8e14681fed9a7ea3b1da984cd3152b6f239,161dd89e376657e2f76a9ef6741e02fb3c934c808967a5910c37be746120851cc6e0291e76138ecf20d4f7f5994c77d6,0.005620920,0.032726944,0000
33,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b08dfee8537dd8c658d062530ab6b2ba3ae32e7fa481df4827e21529700cc3a5265cc9af96fedac7b73d70a04e2d92e5,a251145ea8f99aaf9358af0c4d7af6df4ff40735a96c9c3c6ad3257eed657d0c05bd8eae20e5876ca64fff9d9948c647,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,f5a58e6ee1956389b48707ab5576553f0ecb9d20fbc58447bde2cba994d2a87f9a7766e4e664301788d6b206608f4e63,ae6ccf26a82eed8efe0e4068599aeb30f056dae84734a5ea5c926830368475a2777d664564f709106c51effe4a9c47f7,0.005625889,0.032733326,0000
34,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c069dda965737128d166bab53cffc6f47d1b626f0a51c63b0834b6f2725dcb8ee66141c829aaee708aaa23576291a89,21bf7658bcb45de23011cb0ca4ba5b6e41a17915081e8be22dce0b9de6d764d67dd77891c1676efd54594dc045371fc6,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,210bd0e0fcd0237e792e27e52d46b14181ad02249a6fc28bf0fe73d388230c1dda3149854e4eb9baaed3be481e4e512a,e315e4fe7df7d335e0cee4b2ff46520cb8b298f6ae9b11191c95bce8700fec343b3630419582210824af03d42c8161f0,0.005622212,0.032731693,0000
35,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42d6d7e56a01c66f80eac2e0f39722310f392d18deaadcdbeae1730e64da3547ee5721cd240d2dc85dfa0fdc4174ea0f,67d8ca0cc4b114cc9a6c7bb0ceeb22d8abe75f8b3b24d158dca52a7ee573843a113aa67ad209b89a24b2036d1140039d,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,c995da5447efafcb6fbe7a8a0cd46541bce32acc82513c60c37f5d403019b171d497ba7e3f4353f046a2ca9f11eb5bfd,a6532e1ddbb96ea7be92bdd1f3f098a0b64b642b1ff8b61e0feb555b327f5d90a2cafc70adb1fca58057fe2d84efda96,0.005623264,0.032727245,0000
36,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b6c3ef2031f3b3f5722ce86026679afff69454a1518a4cbada3d7963e8cff705fd96894dbbfba531d527c25a5985e37,ec9d01bfd7e025085a14bcf08f2226dd068bc5132645d473d652e587624722109840fe49ab0e04a4d74aa0d5eff8287a,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,2acdea9f2b37e86972b686df1c3aca8da6232d3d4e78df42bebf6ab3e22248808e3071ea68b762f61eb38f60ff3a0ab4,018ece00e7a0917636c7a1fa917ce54bf4723814d5ca004b71dec018dc2606507b44dd7aaee5deded3c03314ef436fe2,0.005618886,0.032732415,0000
37,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56d71650c1b358e9b071088bd005ccf335c014dde5d0c7d8e0fc2417030a94860789785bdf243ed4a9c08acb4759c614,28ac8cde4c6960d92e53763a347ce26e59fbde671bf130f555977d0a9c1932f4fa3e53cb7f3c8428ca9d64b2749c5849,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,47b39f808a63c03069fb9602e9d42ebcd1bc1f5a9863ed88decac50ef4f87fb376b3614d5d8a4dfc7a96b472c55ec17c,4d45acec751373e76c97f8ed0d3f5598e4f1935b6304b84592ab84215d5f3bd82fb24077ab49377b9e8b66aa273b6819,0.005619377,0.032724039,0000
38,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d60aeb059c6d0ca7ca54e064791e3dca55b4841d9d4a8489ecf67ba3efa5ea58f0988265b1501777827982bd5c7ea45,1fcb0869bc57ed067068c953f8da0d579b38c01b1748506c8bd48f6ecb53875cd255e813bb6827adb930bbdad31fab03,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,f90a28a058e4205ab90f3d62f843e987b12e6633aaef358c8cad3c0572f85a086293dd49c08377172773c56d30cc99ca,be947b9e5ff619abb6b1b5b909999519ab546bdff00e3c83f06e8f56b517013f06272d332a3146a146865f23ec39fb82,0.005627361,0.032734869,0000
39,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa4ebc67ea6e1e200a66ac46a120beb4f2ac6164bbdcec7a00e5c17c4e95e7d9914c3cd0ab5afacf309b89f40a1af0d6,b190b670aba34290d1506903317561744e2320b7f6c609281b06724bf06d4f0416e5362569d4334309985e6cc073de47,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,d9e63a6a27b63c0cb353463821c265e6f326ff4eab3603dc9a8cb51aefb8640526b6bcc9c21489bd1362a89b6f3af745,ea7efa16bacdf77a1c4c488d70d39338e46d683dc720735ac1fdfa8cd3780a9784527187e8abb7910fe4e86e7a0e6f73,0.005625007,0.032727876,0000
40,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f942d9ca07177a011c76f99374ce7097cb9f1886706fc8d1c92aaf4478b27c951df8b1555be6455941844ed382000c20,600d53a8aba7e23c6797aff972ba34b92bab459573c88d843edf90f8c64e38375e0adc18d4dd4fc21b9820b30137844a,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,d7f4db33180aa6c83c3b63512acef6e2209f7932efe4e131382fc568459cf8433938b12d4937b65541b0e7f3e65c1dd1,c61d46212fc2a73c292373f5f7fe41d22ea1a472ff3ba9f863eca8765424531be7a09219349d1e3b267f6a1a6a80a416,0.005621190,0.032730110,0000
41,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b9735701cdda1528acc8f6dd86208d64908b61ca554fa07bcc43283257de3c542f17d012466b59018a42103c1879150,5925f742e32232495790cc1d453482a87b7b038118fe31e1411bc6bdd9f2f15dcd9142d93642a9a7bc132229cd9ed02d,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,e75ccafaa2991b06ae9ec965c3dc158f4a1aecace0b71114bc17158b414388252e932a7dd603b0f90d6b76a03e8409bd,8e49bde082454b6c47e3d76e0e60bb7690eb2f9a5cb5da2f1db3e11f806022a2a5c7124b558db4af74de92aa88f5488e,0.005628583,0.032736372,0000
42,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9230551676d920002499933b2aff10db5d5d4d5a6e7e7b889ddcd31bf6a212a088dc528a873738378f29a293ae36aaa,37538cbca0058fed0caf6249372bb79e335559d89755808308128ff1d4351ff396c7d9897075c544a8c5a37b3296421b,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,430ec19081b7e6697349674e28970caf1733caea379d6d91b46b49d72345738dd81ff44e914f1a9f2ae0c72edad98321,471b13256eb855627018742230bef5fe9e6fbc4fb9129dff5ba9c33c046c391325a04d737b37fd33db24922f361a2103,0.005628003,0.032729820,0000
43,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c684a3d97c03699b1d6ef4fc3f0fe8c365d0c12f3600e1f610b0c30d0121bda6d88431704832cde88750f271799112d3,e4e56740f43e1ebc41bc9a2a2cba4881c1283638c641ca315675c70a3d01aaf35afb7831762c7ce4c587d8a8170fd4c0,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,0de8413679844b4d9fe76dcd44053d589841aeee2d6cec3b18a371adc0708afd8e746e692c1dbbf6d362693fcc39c292,89da412bbb256cd8df70f5939e96aeacc61fae9e99573cbcc59ab66fb34d04e75afba09a2f0c125ce93380baf1cd31d3,0.005624316,0.032727635,0000
44,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b119a4a02a1479adefe4e71d0b72c0f4cb5b307e78a08a5be02987f1f4d59979e44314bd506495edb2f24ae3924ed6f0,ccf948fb026d91b339affec15373fcac81a2c57b1cadaca0716ceddc559d4bfbaae6b4fde5b91663361dfe2669c00f6a,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,5b139a25e34f1282c4ff621fdd042ee6a0c7bc897e9ff355444ad87837ec5124ad7afa3e61f7bf9f0243bac55d2ed4bb,d0ba3b2aa11112c026b09ea21c2e99e3df54c7c0b534a4ae09605892cf896b01686b32a2ce6fe97155f9c74d574a4982,0.005619617,0.032741071,0000
45,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a025dc16c62d0936c9721c27a094d873ee53db8c307053fb45d4bd41f469ab8bb21744d3faeb9872cb04f154525b04d5,1bd68090b926c7379bf6c5c31d6f8df99a89e55b7ff8f391efe7930a25f954aa6d91f421f3f2ae265c69371463090d61,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,161e0cecdc2c0b1bfa6e33acaedb0debb3240faccf34a476d9a54673427ba4894f600762075a3794a82247897fa2f60c,547daeaecae3217052f02b0c39bff4b65afb2394034776826079fb47c42dcdb452dcdc47a359522e496e2c4c362c0119,0.005621661,0.032725001,0000
46,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0dfe24e366ed2bfc16cfbafef486ccaf15c45ca5f3ebbefe3f9bf06c257d7233c83ef6ebf2d0db3498f51207901a61d,321adce7bf81ac7b990f1f94426088a0ee9ac4848bbfa4cb4fa2d53ee4e533eb76ca9276a849512775104f2697242fa0,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,97ff027cb02cffb064903c670a7585b06e5f6690c2de27b4123481e360c1fdcb7765b3ea6c1c62f6fd496b034dc80de8,cc8b687aa414d0f3acfb6711c48f2a2d65bb68b7c8a752781b59472557894fce43a97eb2388fb6e7df70217a306d0297,0.005620699,0.032732995,0000
47,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00671073643eaf7ee41d3938a9c02ef1360c51edf1938af1e44174671944c21db4beb8240e70cf918ad13c9ff40b31f9,22ca017f81cd923d6f0b0da42c8c8fdecb2d69f05a9b0c5f192c85bfa20fc79c24fcc8a0abe9b93f792e3916cde7017a,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,32ca7f5f4b02cc1d838b2baaefa1bb3d96320159352d1f1cf60a3c5386e2d66ab69d306a8439c55e30d85477da15728b,6619ccddac32b4e750a6017509af56db23c07646e50333ec045a350ef08e49fd7f12fbc57c3a53e3b1361554cf774012,0.005624627,0.032727365,0000
48,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd698f5d3ea2132ec27d4597f2f50229ca03bda552c1e8052f447f6af12e7766d93131786cb030489f4a42bf9fa4b08b,7c580adbcb8adfdcba248fe6206e39b8ba86bcd76fb9375c8a34094a6c01eb3e835345df97a2b21edfe30fe72c00b4a7,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,fdb3f4258964cdf7558552f3a5b8edb292e9efccce8c6ebdda4b499bc15ed67ed515e957ffd607778158a93d706e3a05,00213883fd35c1967973a1a153de264e6cba6e1e7aa6fb59248f91875b7da1c25e85ba434bb61894883f6d1776b8a115,0.005621100,0.032729429,0000
49,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1e580ac534a0e740b205ffac10d6ca0d882bc449e7e0011218166cc1f26320bb97f356a94e53bb8566fbf7145064cfa,0169c3a7bbdfc14a04e7a07cede6a491518265d1619ef52e22d434a854493e6dfedcb76344b59bbf1f1f9bf7e375ccda,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,4310aba1a05aabb373c51b902d83a684120e5eeadb3a1af859a18a75da6f2ab3004044a146d95758f626595f135036b2,f39e00039ca34b0b5c7019483a014f84372d69f1facfd66d2dad794eb1224ea0cd2c2e5339955a98e0784e9e0e76c8b0,0.005620689,0.032723638,0000
50,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adc41379ec95aeb4ef17d39c1fc4d160d036b31cddca0490bfab57ae71c6d70775ef5a210dcb16510a5c89af0294bb35,2204d94ef2ff495c6b8ec11a7434a781b47094c766f875ca2903c6680a67f73940f220029f4b3f72e9905c8538188f75,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,352fc888a59f77f3c78b60bd6d3a1b0cd1e3449a9385aad58d364f221807fbb498a340ff69df934ab9c01160e923076b,22e899f6b66b4542ffc7a96f2042cf30a1e37396a7c13172450384eb5819518a1aa88bc7a0690a65a1d82e16693cc902,0.005626330,0.032726994,0000
51,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34bd2cd30f5de040fa46cd6c0b879249d857a853dfda45b4c5abe38ee42d610b2c423e840549b90d50d2ca09b349b0fd,d36cacfbe9ac317077f4731616184cd31f38dc6f356911011eb2334f87661cf54607229043f108b10344a2ed81f1d5fe,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,f152d13096ba068d6c8392f8384f70546845600f232e4bf6b53c754ea0c9e56e249932747adee2b60a9d4a2ac5e8c2a7,16b77616cacc93297f7365e6131d346317f439b03758fe73eecfc05555c15f8e58176bf22da275d75c6652a312eaaafc,0.005628544,0.032753955,0000
52,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad78755d64b9de360155de82059e38555cdec4ca949e96b18653311c99829a5fb10d91186ae18da7d32bb8555bd2f1bc,59027b3bd7b84f5585eedcb3403d903c250ef98457bcdb976b61b3f523de9f4b01e9c6aa44963afe0e683962d8b3b64c,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,751041fa5245f02a295721465ba08e4554d14b241044da211949931e81a43f4e1d20c37014a2d910ae09d792a0951ec3,9e614d12ea4cf9d3d3672fcf333cd588f36effcb4ea1de2b1d5a0bc66792a5ca5a889fb1e9d7b2da900870eadcc7a0ae,0.005628754,0.032741822,0000
53,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc7c847f09c7ebe74297e9a7774c8f3ae080af41f654d136282edeef3e073e68f1c6014742014603d68794006a631237,5a9e44b4286e86f2aa656daa20413e789263520ceab6b44c17250d471e1426991035e932badd3d8f70b0a583fe0e1bd6,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,f6fb180d73a1471cede4f3cb9d1f7b22754c6f445afe2ea80aca2ee653dc4ef3c2a740c1d39a7f9f7e092e956f11f4be,6f71bad4680e278a7747d350c717019a5e1531463821a01b5533e37e38bc89bee992697608d3c017d68653bd509133ed,0.005633252,0.032749577,0000
