id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e8fa6f33d0088e69f57fced22c85da35dbfa41b2dec4438fa9684d3e1c10604,bdec5a01dd4cb273ffcb62f42cb169e31ddd951617cbbd35456ddf45f6e81311,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017541571,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d885cd0843b8518fed117e471d315b0a7d2b6c37c7be5c9881f8f99136425c15,670944fb01392f59ccd903f49a1e94de7945656dbef4d871952f0d3be1f38eda,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017541631,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50155286957d569a93b6284ca7afe6df033a9338dece27a5125b5e2f01e23618,c654147656c59cbffcfd9685464f6e1258fa49a761baefded88f25fc159cbeae,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017544617,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4148ccabeaf84239a1fae40bf8e6fada14b4f0e2765a8062c4a51fce853ba1a9,37c6f181641e5887a15df3527676d78560461893436f544c25d7f786f1d4465e,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017540900,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bd68fcd126f0906862efbccdc10896181275072e66f4de9eb99d67b8d1ba912,834270df273ff514557eee0978314900b8e4c658e520412c207531ca411036ed,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017540429,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e826e318efd3ac33eec4db7430df398d22dbf70d81da9832dc2ba3935652a90,be064916534308d7fbddb0faa6a772489181fb50fb5137b7d073e3c9abbda370,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017551580,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77ed86039c3caf299e3021f21470a5702fe2ae08b425e54fff194ce0b3611f3b,3b41b522d4fec6ea9f082455c0552c9913207f291dce0fc34780fb9b7c6434d7,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017544807,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cb6c9e71b51649bca7d2dd0732b90f141e76ef4cfd5b7531f3a47153408132e,3ac72d311a9f9e4982cef85980da634a9dd11b08d6046109689e007b86d588d3,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017537724,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2f1263a50b8e067bbe163c870f0b89af919398cd081634e77dad268e6ea919a,7fd99a5f852b611cdb51817bce860295851b2de94abdaa997084955e39c6e188,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017551229,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cea35dbc9d67293d65a24bd2846c7caed0f5ac4efabee80f8fff73a9457d2b8,8003f08c33bee2677dac9dc62f1ed891c38050661cec028321b17bd928962cce,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017548924,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c6543ef6633068d9c560be8255061407bccd3ab7f6d21e8f4a4524115ca87c7,e6c757740cebcdc393afafe9c38f1c990801426e30163a9d21f54ddafa765b9c,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543344,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdd93aa861a5b81504acacaf11e290b2b3290b4c47ca1d91e1be1ee3cdd23c84,fef608dcb874be27ae5022fbf3c11c1a4770027362fe7aeac3567abd6d73403c,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017548834,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a2ee66f34aa2af52ca239e7d73d095dd606d385f6434a4d38bf87f94f7b35bb,a3da5808a7e6d07d2743ced23806efca299b370e9c0d6a124a5a669ab27bf658,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017544366,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,711d2a04d73bcf7d1c4b7acc282e7ffcd2af1b5c91ad38fd04d29f7c07a7bc80,9c5750ce36cade28c25ab8d4dafcd58888a81b7e70b163c4ce4c4957d09c8c55,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543875,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d11ee424f1b12498cee0393d928725382ec87cdcfbe88a9513b4bdb0d6ce885,3d88e6b1178c32461e6d1760b68d04ba65ecfbde65049ad8d0a871126e7769df,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543144,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5f634946439542ef7b08d1c9ebf0add4e5ea543991e183ae70583d12e50020e,e2165514c2ca267b97ad3d0c6578858d1e3d84bf6234481e0e8747391f9cddfc,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017539297,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fd86b51f48eee6b36474bc94718026f30d4bfdd771bc0c39f6a0dbfe3a7caba,869c332cd46c18c83a26308e72da54f81f0b78e69dcdd7e698fe8eb964cdc6f1,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017542633,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b6de3be35a59073b7d3326c6e6536f8e35bca31ccfce2aa168108cdae7c64d2,0a81c41e5af3f0e30a2b01b1f924c730e1e1b87ea812a9905691aee82e901836,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017552381,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bbb606c4ff2ee1ac25b1f77fe80bf2b4d027626c88815d44cc171f658af9021,26aeac7dde583bc55d5b9dba447e559d70a8f3437335cb20f2b99bbaa1d9ae4d,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017544717,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8d8ae5c05517da663816292b9db3e850697305906e21d5b878fc2a94d107d7c,ee2f51f3bcb4b26a8202e0a5bd4c046259fb368a3bd915750411d09253c3173d,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017553403,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bdcda1f80c0a9a897881cd28fda7f18927d55453a29e9690fa783ef8b1854c8,158331ee5f98e88f92c685cad36b791b2737f9042cebe5dc0ac1eff29686cc72,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017548213,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22976f29568bf5ea12e7aa3c9b6187cb3cf96cd6c21bf2cd78573816b38207ed,fd7f1f21a9cba23a2070dd0ec96d99496a90b2c81e734d2d9c8065913b534122,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017540579,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eacbf12172ffb1133b95f37ef55061cdcf474d30e2403151476619ea09d3faa5,2a015efa5d4ce56a3e8ab76a3ea8d3a83e94d8ec39f2d5c9228d8aa91fcd1324,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017545689,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a22221b4353b6c3a6f027217757ac4c9ff35f26c4bd12b793d0b71db51c0345a,3c64e43191f47f30ef5551ba1621438146ec914b5317c8d3914f6b4624f062f0,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543564,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,078722d1fe4dfdb4bef28dcd062696e1acb2bd04fa6e76083577860c287a2f53,990ab8f158991d3f8fb8dc061a44683b32c89bf0f8a962672ee36b05cd9574fe,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017542573,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27bf9d5d8d1ffeeec7ce400c767eb899d53ae735faafa7acdfbf77e171095d41,f22b70441868f8e1256b180e6ac6ad9ba73c607d31dfe80927b348767a495ac8,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017541731,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5378a306b0978748d8daa273d3e83fe27e4eb321b285802d573aa3ac9d6d653e,086f61270548f2bfe8288e8f1de6461b854513143dae51d2a607f241c60f3f23,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017550016,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d9d0e73e8d049ecea5ed72b4a00e0d082f140a686de63299c745d85d6981c81,5e5d68c686882a64aed8c02b595c1de1f94c1313006ef813ab191446238b019d,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017548264,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c7a60b851834be1ed8e28fb08e50444ead4eeba78cb7db79b68f62f58188d73,7e29c07b65bab847e330d2c8092a3ce64c94017c4efa0e3b41d1e6132f47da87,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017550728,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8941ada8b98a8d83bd258f30c53cefef8106f9022759065648a3707b1c8d476d,06a6cdd9fb93a7083145fd95912dfbace61d5cfd9edf936206d73a9c4ab72faf,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017540148,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78805ce3082f33b015d84c9f51f0f005c7f84c91d65a385599a9b324b3e79f02,cbc1ee5ac733409e6070cbb4cf3a02de0f11d6a7b9241e9b6c3b3b5a79c20149,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017540559,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27d903b2ca4dc580eb7715fd0aebd812bbc21757e1f38baf05669baa72d115c9,2cf11fe87b44cbfce1c269fe4e05da11e6fed68bfebb5196c73d8e162b005213,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017547512,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73f72dc128d9aee497ce403148d5db7716c5622a7255e874e4cc1419d1f5c412,a095f66af05d555c7e335371b3c843221c461ed1db2d709f08baabcc14fc22d6,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017545759,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f07c9916be7dd9e852fabcb1404ca403441d33e84d9b32f36864dae5b3dfaa2,214e7621eccf389cfd27a5cac00ea4b3410149d384a6894d4c94676597051ccf,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543164,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25314138e70fb592c9698de0a6afcb9a2897d0f3a4532f65b624ac6181ea9ea0,49a4509e014b104a6ba890a8be8d177b2d596270f82f001efc77976c108b56e0,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017546090,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af2c4c6d959bd68d6116b23f9653921c3d21e3a3cd1b4116b827c4feb9665083,28fa15e984a494dfec273305666cee220d375ad85fd8c1c09d53961c3257f92e,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543024,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,906be544c455f1526ca2ed48f4f6c9a10948fdae071e01a80b9da631eb0adafb,84e90448f893698d4486c8b92f7e5035610f4ca63e09050eb6936263edd4b343,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543785,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47b1dae14173e2d9f9cd187a6bbfb518c692b8366ae58e53ac7159d24b67ccfc,aa8208b7bbafbfb8ff765705eec7c88501044fe3d05c1d48dc617b1896ba0c11,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543976,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec64f6270d49cbafbc57d9a49258c21f9f8fbde05432d4cf6900afea4f24d7a0,853ef48e991016b58c3b4abc3d615739c1be2ef1be51a39d6345bc42b0582b3c,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017542442,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5205a55090fa4e97da5276b3280d214162e553cdbe026351164590dbdd5a7df8,7f59f07dd18d4de831a256cd240a4359306ea3cb90f12117452bdba6795722b9,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017551379,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,685dee10fdcc3679b111de3915549800f4eadad728dc412c0ce010945cd82da8,31a60c511e312f91784670b9d8f570ed6d69dd2b7f3ef010565ccdfe5e1dce73,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017541290,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a35ded847e5c8714838267a0d6eaec698ea568d5bf21ed58f9f7a0840fdd64ee,31019abcc250b702fe96023b82ba9272f9261275771f585f02ad787a26780558,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017542162,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12e2e295544966193ea8c062511a8b60b2b4811cc5542f4b92b1a6b7612fd2ca,45ea8785d468189506848a6f5144c7da93183cccec0cf3b75fdc85917bb382ec,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017542232,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa5532bb7f257b33ec82ea0222af70c9d68dd8ac9e63b5983d8ddd735b60e14e,f976c03360528a60cb93daca4ede4d4d650356798d4908efe3bb4aa1270134ab,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017542713,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,631661b0d282afa2735419f66e051a36ba69407759f6c4eff9eee5a463864cc1,62afe988e8dbcd10757deaacf0e9cde4844f010b9776988a566f7d8f97eb5f2a,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017542282,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fb5982ef51938b26441b9f8a33e99f586baa90213f8021c36a144b84395f33d,a58e6e9abfd8207e55eb0e4d8bff17422d1d8b408732f535e6d23ff6802cdda9,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017545428,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eedb059ec9bd00f4da3dca0d8c432517502f96a01edb5da25f0b065eebcbc503,d5a38391f7dc788aab6dd98b93f22f6e05a2e6070b18ce757d93e11c552f16a3,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017548624,0.000000000,0000
98,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,637a0b6216c8bf036a23feb506d4b38a655730bd97dc885d1bc37d54f7b7a7e3,7b60c6a48577b84cd9b736098e942132db5cadb0ad6f175f11f79e3ae1e5206c,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017536291,0.000000000,0000
99,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9264770530c9e5e89689e13bb74b4358d6bd39ad5eb33ae322181ad6caccdd1d,2592b4d522240b4c1b92a4a9fc41bc2804ba9545b26e3f78d386b3da86d91f12,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017549135,0.000000000,0000
100,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47c119f989aadb46fce83e3618b99801ecf1fade6268d2f9874f8d96a2007bfc,d53eb338c60e8f13328e0bc49410eb1bcaa42893d4e15fea1cd4bd665e44a708,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017553784,0.000000000,0000
101,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffae4a8a3d127367e24e9aebaf2fd2f4a834dbd78e6ffd577138b6b29f37b453,2c20024a70a786f65904229505ba2914c006e535d7503cdf2b3bcc6696f2a08f,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017547602,0.000000000,0000
