id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45f61cf5fa6964fe8c2fdce355d22c873f0ba91172ed8284c4815066c8063a84,783fa8d6dcc7563a5c461048e9c4745647e58ea25cd029906613bfc11a7ebce5,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,f49d4e170ad8532ed649fda0e1071cac9fd0c1326455053e46c7c30dbd6bb9bf,6ac4d4707673460f8be777069397e3aef0e326946bd87ba1a0879210a569bc28,0.005465298,0.017451862,0000
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad72544d86d3fdf538ae4ac8351269285691d7d43a2d35b73f8791429add1985,4e242f6fb3de7a34d4fc80b70f0e40cfc4faa6fdbc45cc7dbfc376548faa5c5e,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,4510d426e05bb304ce9c52951710a65f8131c48e5566dd08c27c6550c85d064e,44d5b5330474461cd664e5e40e39dd0f5ecadd4dd29b53dfad4baad8f4ee6404,0.005458635,0.017449557,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0354db8b23ae94c67ba0fa9d63cbef629b47edaaaceb0275ad744426c81d0942,f30db2ce8981ece191c436e9c73081ee3580c8a015efaca4a8694a7663b2394a,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,75454355ffa359894897c69fc57da52f6087a126e13c3fe003d2610e491ddf3b,1b0a9e78973e8ea0a34736f06a41cf9e42a0b4a8145e9d5f0ffcfed377bddd04,0.005457593,0.017445891,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17fa7e2fdaa1adb917479e069f6b01c2e3dba152f3c787314f874dd2d7f8101a,080ab52fb556361b41b5f4c0522e1a26f187f626c8bc13d0a77faa020f531f7c,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,8d87059708fa64efa96e362aba957c4fe5f4724e1e65a27f45f015e1873a758a,f7859f793331d31b547819bc59de96d7bb41669611f5499953a0a142b3a16c09,0.005462893,0.017437815,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6ec8280108afd1664b025dd11f9fa67748ccba03ecf0af658ad48f94b6e9306,56ebd455f72c4e21e93fe6406c6a16c07baeb21cfd78875bbf285bb774a7a27c,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,369106734c55eb0847a7fd45bfb062c28241278e8058a7ce155cb223f50cab9d,e6e89d287f0eb80c5a19506c4434bec787c5b39a995d21cba06d54f306f9df7b,0.005460439,0.017444658,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4027618cf341a59a75c5d3b81e6136252b303ae60687c377c682a3506e435af5,7e2a963754f1985e441e703da1bcc3340ecfc96bf20e7e0cfcf80686de50066c,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,c47a5363a9d6eae8a9c94e24768d5cb88de4ae6adcb9762a99544708b1331d46,f29c3728dd25e1a98a26c2b1ef8d484b6c516f7efe7881c0996d40b08e08f90a,0.005463604,0.017437135,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a3a660432082496b88077903458550fdd48c2fecaaad4e53fd8b4981038eba6,5bad09b5d3801eb5bb567686c7992fceb3fd6e91df14ef4d6216122f672fd749,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,7d3ed5206ab77b8e292d1d9faa1b1d5e2794ae590ff356cb3998c189ba30d6a6,4ddcd05b40d7510786408dab40a7b0328c584acb389efab3e157c0582789bb06,0.005461010,0.017447984,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f65aff331aa696849d951ebb9ddc338b8839a4724516623d9eccca03c6dd8328,0e7dec9c00f9b54341e95586335cbd85746034d4994fe6c75715004e0d24dc47,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,927ef6917b036e278426598dd320c4c6833386db5b2b4d5cce87d69c6972540e,ecb8a8512d29e17ee1afd437788d3683069fee5ac125ae420085a7941857a412,0.005459566,0.017436393,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bda30e8620b6692e9d425a7c83ffdca4439a8838fbf47edad8753fb36f3e1af4,802cce4290006f85a44d2365e1bf3faf271380b312a9d5f2b6299d7a1f50fd54,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,31d59698d67436b6b41d37a2de8cefde188fc771d348a57d2102084f6faaaff5,e71ed43912d7719145d90a61dbe464677808db65b085e398f4fd7a9b31dc34d5,0.005462161,0.017452103,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,879fc25a162954689164524195ba2d67af1a0680e13250227c34958e7a5ef7df,d177268b6bea13cef1bf4626fb26012c194f8067e5bc0b8458cae306c74cdced,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,6ce786b2debb3485df974efe30a8b208c8dca324521738c335674c717f80096b,17e877ade8d33193f4aa933960bf83b20ea61cb702088240d6ccb8756e4bc36b,0.005457523,0.017448255,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c040872725f05d917b2c215b9e70ad785480919a422ddd53dd44c63267a31f1f,309c27b26aca75a83a6cf9b067fb93cd01d2585c92b579902747e5e2d6bf9bd5,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,68a1b243a48ca90d383bb012e67458e6e309d1a6346f9326f36804c6631cdcd1,bc35957c8e2341e92aec057af8ef923dbbc32df7baaf7c73efd4086080ff5c21,0.005460459,0.017452683,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33c455a98accd6622a17ce9a9c92d488d01ec76c0b4aa7e64da6c304c771396d,3225995115100b692f6885c6da8009c17122fc2f45389c02831de900d5b2aa66,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,09a112cbecfd15a460576216f24e2b782f25f944d4a3bbf67826fc3559c30180,d309865f72e40eb99a1f9b81f82927518272a7e40f0ea33e342a741bb215a62f,0.005466680,0.017451501,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec4238a12da604612e772f741b81b9090c6478cc832aaf68fc23ab1f15260c09,b0e63e5bfc656b87b93af9432f4329fb0988f2b30d4f93c862b72f1b8ba36d4e,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,5443303c619cee70f5eb9f358d4ded3b62e1afe53678bd59904ca94d310b9fbd,c03ef910b8011df11cb03672c106c77805de568b4c6d9f27b8f4157dbfeab119,0.005458625,0.017439859,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d7dfa7abd7732741c4e1b69ec010b3d635e68a8768f3e3be92b74e443ae19d3,9dcc44f6eca822ffae088da275181eb3971cbc8fd0c1d32e1a4978ebe48b7d7c,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,e020e1ba26a7accafc992c40170d10887687e138ff1466885c8da64747bfe535,d5f2d97eb74a347f42417b2657cc9c19525adfaf8be3a2cabc7e1b1c9c3d8f04,0.005461230,0.017446251,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,412b9f61f3e7f6efeefdf21a37637d4c30bb6b4e2bb7258473a705391a03e93a,cce4c03cfd980e18d1c358e397c143e1a2e778af253eab809dcad255b1b15073,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,f6d9767d2af0a92ccfe55788a7c9761682570174fbd0e2ea3470e7af9bc1a1b8,e585c26f058408af1ef6ffdbfb99624b19f06410984674a0c3109d271a6afc11,0.005468072,0.017441703,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11fe36c4c839e7c1aea3f112c32de90c9fadd3a28452c831bb93dd526adbb273,f0201d608b045533e8d1faa9ebe952adfecc6a0107e0933d273ad57c057b0f7b,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,4916edd2dd42e9cc7d7b5bc55fc2c59ddbba5243a755ab90a8a2cb9b7632cf53,b2b0079c71d5dc24e1045a53b3237e12e6022397ab12285ca031e2ecfb97e161,0.005459707,0.017443006,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f2385d6e9ac0245443985bb0064c433f61772d7e8dd91be4a1d7ea53eaf26f,49a35124b428c80d68f54e7bf38ac168d5e4b264e6039b31bf9e5e2b156af39c,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,4ab7279a96a716e36f03adfa9334b4ba742b552d8b8b83915533e08f79a641f3,3c421af1ec6f01ecdbb1093194dca12d1d1cbd96d804412830db7cd29089bdf6,0.005457322,0.017438166,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7502fe77abd6b9df8af08563698838682dc73b62d53758ff110f874183695412,886061071b5ee1a731c3d40852996ad0a9c8419f28f962c085f35cebe44a6584,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,dbd046e1382a3e27324de78f87685935bc58ac632d98032382169e9975f713f7,92c6a125ab185fa5a3f9a3c21ab6de877645484854bd86018630bba293faf510,0.005460308,0.017448345,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30c02068ff44bd7eaf1de6410514c999d6424fb49aaeea7a64903a944149f556,524de9a3af08dc228b2493ef630f88d7adcae046d289fcb52aeb3b263bc6977b,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,53fc0bbb4c2fc28cac126485661e5d394b095424805f57cdccfd5472fa53ea63,7cca6594a0acab531b9e354be379eddb869dcbc43fb9101798205d13922cced6,0.005461941,0.017441813,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd162c9920d9dd3acf26cb0658015f728d3bf4dc6dd4bd8d8982336a95c5bd5e,1ba9e42a6670e2af98383d2062432d5f5caef78a2ee6acc6a93ad979e21b7c81,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,6b07b6ca8428d191c68c68ddb952fe4a071f0a0034c8a5bb16d3ed605373bd98,91c0a7df98d0e386f310bcfeca9aa341a85604aa77d390830cc36d9318402c1c,0.005461129,0.017447684,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6552692a8c9df11e109babd55d86f0eed9aaef55aa597303bc84eea1818f7487,753f1f5ab487d717fec2725d129898e48993912ecb59aabba3f0c6e4806929a1,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,459e18fd1481946d46f823a1c866c1f143514dcdf6b0e64541b02d3549000422,0f1668dd6f4df25b37bc97bf68ee7197399ebe9160a654f8ffa0870c2b0adbaa,0.005460088,0.017441052,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b3f92b13e07015d8f836bbf02bbe3c318b95d08c42f7b3e1a2eb26af3d0baa0,392ed7c6def21005f9c60c808e0f6b2058395ad5fb504173eede8372d6d3a859,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,7c6d5eb677a102a0aea015ced937b83b44034949583e6794ab66d4d9a9b14558,3818e1fe944d8e98f12c9500fdabefb4e7d6015fa708e85d6f14a85ad38d3f77,0.005466029,0.017448576,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1431dba4bb7006e0f9b09302c341e4a0162e7dae84806986eefb7092afc2fe31,957d007a9206d816b618df313c76c7e31bfbc1a3f0a3af60453a7868b3f7f666,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,e676c58cf7cd23d6a14f633db0b359de9ca2b0115c639f711cb2a4a8d2f44016,7bcbc185d83167a594b800807e55c0444add9667a23c27da632e4b53b0d6fb46,0.005459156,0.017448365,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a05bc6d18745c759365f916bddc3dbe8c9b1efaaece6fe865ce8f7a53b4db931,e3df8870ecfba00b465b61d8d3e612a25d9682a2c2809f7b2704da056a92e109,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,ba002032f44350a27ec366319f33503895de634a631620113a82f6b3d4e888bf,1bb08665c7e78c9988a1de4b402d316fea4d8fb494f1349f82e1ee6749627ec1,0.005458254,0.017445851,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18fdecc6aa8b8a94d21e2ac1c4866614503e8d1f1d1f0a0782a61868e9ba15de,4603bf708c3053c104a04bc69287e4de882a1e30cbdff9dd7571a31a39240586,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,af1d190beb93a4ef5ce877478064ad48353435a03c339a77c3e3124afdcaf98b,8d6a5f9baa94c85fe64c795ed3050a15bfd66f3201e68e3854eaefaf59e95fc0,0.005459606,0.017446622,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1982a7bc085c7e9661182cc6d536a31bd2a7422ec5db91400278f58a68e5218,aed80b6c03a5a4ea38f72342195956b58633fde7d94672cefefce732b3539628,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,bccef978699a40d756ec9d5083d8251c7e6ec240acec99909d8aea926fa2e1cc,c70160907a5e0f3a359a14a95a2b26c354b08b9da1a694373554fd54ab334bf1,0.005458435,0.017440220,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,871b0e57a2ade99af44b4b486c7934e979fddd76ad09d3e112b6859baa3532d9,6d082ee55862d0eb90ce9668469b4b5af04b5cd32b704bc7bb4726f5c7109c75,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,d766c8d466a0f95c1eeb93750fea4a1bd2ccecbc956fb3b2c6c741b9eed8a46c,1d285ded8576adb5a589670fc7d1d2a2b9d84ad97e9542c42cb8043b65e52035,0.005456100,0.017443226,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26545e631ac94b4871698c88f85749d5c45b21461a325abfe2b47e5242ac040a,68e63d37281a24bba81eb462f065f3aaed0f2ee6d1e3bbcc9754375ff625b5a2,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,437a5ff74f3e1f8223f2df60449ac095994694e4785febef7fd5e20e57a254b5,4229fb1e62cc2f39adc46c2978aec4e12f32cbb3aef28336b0a390d11092a1f1,0.005460419,0.017441041,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d1b1f1fab1886373a43ed8dc9d27f92242e2ea6df8b225fffbd6a5c1790aad3,d96ba7eff1e793311b5a687f7d0cfc947fc552320a1c48f88e14eefb1434be3e,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,0fac07924d4e92c4ae0d3fd1a1a2bb9aab78036e8b9a2c3c8b9f6328044738ab,7abfe48355307815550af40f4d633c0aa7cbc452579ef9d30281af7958609a49,0.005460538,0.017441131,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7db851d9faeba5d6a4ba7b2dc7e7724d30096f84dc851ba21ece3d77c17e0bf8,36b3923d0eee8d64ffafcb99e743e8e300847f8905ef3c74e796e430c6aac9ad,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,a79cfcc3385166c3f392174dddf04c67900ddcd97dfcfa0897936cada75ce11b,3599c2290085fc1881813311838d19fbd03ec219cd91367f2a39d8de41b39680,0.005460348,0.017449567,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a36a26defc169207037de81ed4959d1774ff2c2cd7f85ba7d951e3ce79848dad,c15e59329814b8b66d9492b629fc1dcdc30fed9fd679feda48f070bd9b0a0fc5,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,9879063fb9c0b755c9f9c820d26632bf46ff0525e25accf3788dfcca6f23b99d,6c869fc7ff619c9b1ff042d89ddc9f1fe8203379afe33016975bd210277f1116,0.005456120,0.017446983,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85b18919f1385fa5665a3b978e445ffd4c00083d29caa02438a73151296bdc37,0a03a4f1390de3a1929ce33d3e9b2fb648fed19129d6c9793bcf8abc6cbc8e32,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,18c4b77de098dbbaab8e01122e541a55a3ba14026afe3bb063df35ed0699393c,a621d82d7a47a34db54c69588ad3025aa102c90d39ba66ad6bd6198a45eb63dd,0.005455679,0.017457012,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fed6104e992adabefdda0253024804d7f9082b908de1291b33fa791004aa6c5,09b8dc32a205e95b9dbeac9185e1875fc0475d79bc5cd27b86d4993488a7b4fb,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,19d53cfb79cae603c47d096bbfcc2cc2b9a39ce9354f4dd6f36bb06c1fd455a1,72b0a0cfd00b9f90e6ca851493de68dbcda6ac92a0ba3beb4f1608bf53ff0272,0.005461180,0.017448485,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eddb53ece47ec18f0e605673c7db3db540372fd703b555982b9344e239429e59,a110237e5180662cfb10716d530c15b2b981b723a3a495b144ec172e072031b1,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,0db22db2f4569354c176037c0c65d6ecae96740d2df56c5bcf8b8517c69bd4df,077acb99d31b50a4c41e60ac14bf5f0028aa09c4b4d20697fe34ac0781d2058c,0.005456771,0.017456160,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c76d621efbe61146c44b9d210e237f92410874c78bbde2a47ef28c0bba682375,018290dd3e2e1c130e12966f6731dfec27d053d2068f0f5308d5f3c1f883d2f6,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,83f1996e928d9f4add0d540f01e829887f6f04499d3405a7db02969287f369f8,e12e88fb108e8acfb727ff34831507f2008467d19281218a4b2ea065a715a09f,0.005462833,0.017451762,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8318a0b8758fe8559006c81223540cb008fbbf74cafc735a3d0b11afac3e320,5784465cdb67cdd81259f4fcbf680940a742fb955f89961b2ed9e4d5f453ff6f,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,c8034a15d4b2b5020cc27570951e72ee0ab032dfe23989a2f0f7a2ec9cb151e2,7938b054dcf984d71cb9bef4a0287f613416a541562aacd3aa4203d60422c38b,0.005458574,0.017444599,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83fb4e5b20f81d13b84afb59ecafda3577d971ad183bbcef94f898e1d833536f,df0ac08ed3ac79f5aa62b274f2449e789eac332e643bf6c30e4bd727a7b9a619,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,e275502f415684adffd1f195622429f523ccb1e4012400b519fd63c33b2a97ea,c7c3e35939dfdd064effca3b911b535ab4bb792436d10a56ac28700e47af35a7,0.005455980,0.017440912,0000
