id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ce139f3159efea3f6aade4c9b809509794ae04be691815a1fa4bcefa59e81e0,d50e4c2a0b333e8507669555aea86a246a9fbbe20cbdb04a842373c277c495420195b792aa2e919ab2df2fb79d20ec82,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033754377,0.000000000,0000
39,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ae32e2ae2043d82f4d451eac423f0a03b022fd3c06d46c72d55ad1405cfb55,ef03dc9cfac7c217b758ed7aca42a4c20b0a8068b4f5909bb7a66fb7972917da2f9e4ec28df7dfaef121e4aa67f12f82,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033745781,0.000000000,0000
40,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f7dd7ca2cd19d29adb8c804390f28a4bf8f7a2c5f2bc789811f2c56b9ab99a5,1786d2a4ab1db4e40547c4c0500edac04d9230dd3696e7ab18d5ef68a9c41ce7f9faf0e52cf865975cd082c65f44b5df,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033755309,0.000000000,0000
41,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ae92c360a2a96c7794f9c4dc9f97978a38e99f7c0388ffe0b430d4623bffea4,80d7f13ec87da90abe6323cbe30dd28f999567a9570fd43504c9671730f100486c28e8899ccf2ef026bc6ea1bd01f019,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033750930,0.000000000,0000
42,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ef976b3d1494f6216f6780a598b4cd738d79e45bb62239e4447e89141ef6f8a,79cc2b1a85a2aea7670279f11a834fd7014c1072e8128faef6cc01dbdcf66c324f61f6ac276cfa79b27021bf1064c313,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033736283,0.000000000,0000
43,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,264479eb40939931240bed047ab99d376374aa9a35a3e7ab08622aca96397ec4,23d06023a7ca21070e4da8901e11eb5ddac7473c58f96743a7c3f4c956905bbd1a994820e6ff95edd81a91638c46b722,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033744468,0.000000000,0000
44,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc77574528604edabbfa73e7249c017ffd526315a4909135d48307839ddd5661,2073da9c8854ece97f51e7bb52c0e51aa8efeec05e10832f53abe3f260d585221e6e416b340bc7e4287fbec763e5b64c,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033741342,0.000000000,0000
45,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fe3eff78ba289170554da9eb1ada41573709a45defd2c62a7d5f04c6fbdc0ab,69fd9bbf6cba1c1c41229e26f04c4cf94d65cb8056b7ae7d824f660bbc682b5bb52bd82111e571c7d54c8bc437264abb,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033745009,0.000000000,0000
46,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755004a1072e905b88fff914688ce075712cdc823a31d2e8cfb232b64f8ac72d,ddda8b4a1f1bd4927fe6d4868a39aff82219cc7e9b06284d86b04d3cb0877d43cc9c79b0956225a0496755396eeda9f4,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033751652,0.000000000,0000
47,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0696655e1499993fd994a05df4bbdb9901ce17de4665f1ad9bc9f76f3eedefab,a7daae9ab22faf3b4fc11206a58372d04706cd87bb9bde4794559a05323516cea939b4a6bebc02f2128a72e85cb17f83,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033761650,0.000000000,0000
48,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e94777ed49630b4be8d3a7bcdd46b1f7fc738d5b5c3b28fd794aa817496fd701,61c1c314ffce2012c3899c186e4ae61d17c0304ca767fce1ada972bcc7354dca7b008106bc95bbd3bb1cc4ea975e3264,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033745430,0.000000000,0000
49,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27b99718507bfb6477a4a9e7b142dec86c6c18e80b725336bf4bb6cb1f55ae2b,1bba5465400b4c9402abcfb3c31a5353df5bc32dcbe36083c2f70014d9afeab0f6527810e912be5e5e14c2ceb0c36f92,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033759356,0.000000000,0000
50,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5123e0abda87fd04ca48b654dcfcefb6bfb8e56fa760596e6c2256ea3fe4c50,e73bf8ad1e811c4a18a5a96d5825bbac234aa000507aafbc638dc4966420d735c2d27aa48c9d4adf37ddd39b8dd65d49,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033753935,0.000000000,0000
51,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bddf72fb0cc9b7fcb7111ea582738f5f3e7bb44c86bf08baa1657f6040a90f4c,b97ba8949e35c5e5ea5c77eb9545960bc44155817deb2b2dd37b25198ef35fc930781d86a5dae611594e8c4045ac9788,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033757312,0.000000000,0000
52,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dd5c8e3b1a246e65a8c1d0095e7666a44134642ee32fcebe0054041b3ff059c,c00f1bf69d9eace879f2de3b2fd01c20f746b00d3f0f23914acea67907e57a908e3ef9908f1a510dd2ba05426a644eb4,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033749758,0.000000000,0000
53,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c9154d85996dd224b1abc5c08b92e82ca597d9ff0c945a6f24eb461d5dc8add,b1261d47ebcbf9f10ba446c0aedbc4fdce51e94f48cc67297a1e486792d042a30595a80b2eacfc00595a7dbe4f291e6b,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033754968,0.000000000,0000
54,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63d03444fb3609631d7c4feaa25fd385cd3cb10d8c9a41da1ab18bc6bee51fcd,8a56710d36117f91aa67af72663722bbbd155d25e6030f5f0f61357f13eb9f5214acdff60b502538d716c36d8f293c11,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033738226,0.000000000,0000
55,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,650f0d66fc49f11f7b7d792979c742775cf73defcfa6bbe0c285833afe228bac,81ea8b3d219a24709dd2d4dd99108752b5ce02e7e6fe3bb78359c1cd8e63e219558ce0aeb28b24b5644e6113093e7e9d,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033753255,0.000000000,0000
56,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,731408dd43aaa92e86e5fa9428fc3edae2a757c0a220deba8d996b5e3743b10e,94db49c41b448231db4eae3b6ba3854f127061fd366afa369ec98108ac7b2a983c8ca613a2b3b0a8fe63829a8b47a89c,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033744328,0.000000000,0000
57,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbf48becc53f16c5e71e403df5a731a60c650fbb71c091be12af6154ce13fc8b,c751f931956425bf3f283d1ebd585ccbe9ad7b96109ed10f0ac8e9f5cce05db13181cf5a1559604d3398b3d1fcd8d2c4,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033743646,0.000000000,0000
58,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bb1ab9c2835c489d65d8c376b33cfce98f3c4f10cb8ce306b94e068cd5d6695,071ffb4fe582ddc755acf5324047b68ed558da0604740aa2cd6903897d648b6b6ba8b4c702d357a561c53ce9f939f722,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.032741517,0.000000000,0000
59,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2169a9d29970acf0395f94f2b5c45b97100970a1dbf0190997c2a41fafbb0843,f13b5078f5b7d14423e2978d4807bb9ece90a9164a0dcad72a77893935f16a52747b99eb9e42ad3215d217c2da8ff726,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033755539,0.000000000,0000
60,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83f254de3965e638e1bcf6132f99005e9edfced86736cc2e38591c8bac0f4fff,e961df6d6e886cf1932804e869e4b3da25901e800ba4b71e2ef73d0b90ede33130efcc5653bdfb16e8cf158a02094f94,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033747924,0.000000000,0000
61,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c0833e370a84ca02b251bad22c1a2f141d8b2b87fa7d8b10fea74cac2fc53d,c3339cd3ff486bdde01fdc7d08a6e7e479c28321bb59ffa83887ec0bf0194f3acd68cd19c575933355362d69d6498856,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033752443,0.000000000,0000
62,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,127b8ee3ef626c48350ac367929e826e61113501e1b8f4fa6a3f26397712259b,f5f8717d5a9488608111d01f18e5f98de5e59f214a223fbd9989aaf420b0e7e922407539c4c2fe6384882fb046cfadbe,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033755078,0.000000000,0000
63,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,782227f02def4f213677d86c5a15493f2f28821053b4f75273150873b8cb2467,541ae93ce50df7c9e9347f56c99e7566e1d1491435bbc946c474133fa1f1c66fcf9269ae950501a0242c9680afebcb1f,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033745390,0.000000000,0000
64,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1241e5e653278c8473df5c5eb0351b142415236146129a130a459531eae62242,5e9cd069bca28b99e337958e3fe96d287722254ac935365fa1e6298f524015fcee2b2b6005bbc6e74b094740327aba37,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033748966,0.000000000,0000
65,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f13de8916d702e20dda67b651de453e0497fbf81529afc7122e0ced1016245e7,e3da8551670fa9e124c34e62c9eacd2800cf1bab1fcf2cedcc5b781d2c54d0d29fa2ce0fa18753000c69a4e814c7f970,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033755218,0.000000000,0000
66,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e867054d4dada438e7cbc383168306f9c5b645bcbccfe7b95bf16acd6d3e5055,9d7c06a1bdcf75dc248e20cce182c8258dee3e7b61df0a742d902fe2c14457808bddb6001d4f36f88ad686d9d445c601,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033746021,0.000000000,0000
67,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36296da57ab4948b4baa86dcbd1e194c5ff1d669ec9949d5abbea6d0c95fcef3,a6f48808144e443e1a01d235d7fa52fec227b65e391aeeb609ec4db992ad5fb61b613278ecde9a614dcf94aeb6027bcc,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033744758,0.000000000,0000
68,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9511238748bf5400668c00101d5c63cc61608c8294d17473c3cdbf5487ebde2e,5ebc4d84e86adeefca0220ae2fbf4abe71b8b7b3b8d685e5ea8082867a69f36c715fab220c88a910f2d55140b51860bf,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033745229,0.000000000,0000
69,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccf49490d9ad8138d9c7756f53ef09bcd4d10b7499e814fba200567dd15bd91d,b77e9f5966d5c729cfee3df4ba67f465db96f17191964a58d58bb4a8d359ae4ff9659aef852eeda3fc5a6572fdd33654,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033752082,0.000000000,0000
70,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd05efe9dee9fad0903cae23659d9566961d3cceae887fe71727cd91fadf7be,a86d718a88c4f4c535efa38d905944c857abd36f4b7317888730ee0d716a1a18cd900f9503365ef1cd5bb9610bdc0970,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033744939,0.000000000,0000
71,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f839adb8f4e3e0370242d2e88de998526713aa3867b15c50f38c92c2e4e776d2,7ba1284fbb6ac5dff55f386e97122debdbfab36a0fc464aac7a949468d4c79b63550b08ae036ea63ea04a9e5de25d9e8,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033746121,0.000000000,0000
72,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a36cdbe1fd6d41fdd93b2ab480aa03a82c90bab5e25744b8a2e1cd2c951a77ad,29e03a03361a1eb6660d65aa6cba4f7303576c4f0f5a10aa4d118778af5b5f77dab8a4ed22ec819a543c87caea570ab8,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033744408,0.000000000,0000
73,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,511cdcaebf96c73c6f893c861728cf2bc1ed51800284fc75e0c8051a89f25bf9,19a6fdb505705a90d3e6884ec674e38fa26ad051973d7911fae2c50e22c663c5e0954ab443820c94d2fe775ae92d39f6,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033748005,0.000000000,0000
74,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73f91c5910ea45daf7d3c363dce6ef5e6f7246830a7f5300ceb19c1dfe970b08,9565317a67de3e89d95e1945a10cd59457fa89a77afac030abc65e7768c836912348246fe42f09fa2fdc58d263baba12,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033742794,0.000000000,0000
75,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa788d2df127cb1496b2679ffde70fc67a72ced40251890b6ad18edad5f9f491,4793951612eb202210961829b0ae1d2e885f85ee3da34dc9591e502b4baa96fed15f5656a33469c492219fd07edb4e6a,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033749768,0.000000000,0000
