id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,608adbd2240b593d26596443f6d7064573284530d3adb2813a0026ccff8883d6ac5c6edbbc54a1ab42c52691d594bd0a68379563009784f1852e2eb2c5d0e1803bd6c92afbd9a2c4280789269c82647c28f22aa9109945fb831f8a958086fd0837fd0aca0893e4ce406796d2a0e394858769f0f7ff4e9031b4ba6ac793a59876,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064989486,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37a2d0319985d56b26f64c5fb1c098f33c647275c05b2319a62734a49d2c6d7fadf2e69b46386bdc8dda2a4ec5f64f0a91091c732d75a11714955a7355d0f5a022b78b7bea23d3bb987e1222c43572accea886a665c6fd6128e2f58c466d45e9eb42da5280731797ede00828ee7f36b6d0cd583482dca279a0c82b164ce7a2a0,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064961737,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d555a586f29e5e5f0548ac16c3d3c1dc3a95ec2ffcf177d8f8ec705c137fc906bf27e92c4d32cf7ba92876bef8d861ca1ccae5598ee1cb939404838a87731b76bdd3011b0fd5a42ef615952da2cee3ff89b037ab6992d9a23656134eb936b7cf91733bce35bd13abb23d7857e27897ce30c082ed7c1b87df35e9243448ce8b4,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064908508,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c2d365beb1c05bcd9085b84108f008191809049cf282bdffe4f805e89ff292cd580bdd7ca9c08fb096fcf38ea676808acc07abc8af1d4a867789804e22e5ed66bb7c8c873b3359c1832a6e0cf8a5a284c7a4e90b5631acc0ec2360266b1db9167c3f57b48c3233191f859360e4ab7216ccb0b9ab328625c44d15324f9878779,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065010758,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8689883c418ce2fa78d7f64ed8a3bb47364c4bbe3e84b76b1cbb2395ee568e3b8cb1637c9bda3c881b3f75b9ad1fe652f78444a91e397a2a8e2ab3efb2117dc6b81569cce60b0cb80b864edb5ccb6231ce464268aa566684134abe957be7e78daf1d9c2b30445bc6490ac65d59eee649de65f020517bd174567a14001dd01105,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065026142,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f9795f7ca6a06813bc2f0770d6ac6a3379798386dab98efd5b35b4743a7f56d95d16a6796580cc1f8680f221eb2c9e583506ab3cbc1867048c0e43e0e1917c90fcafa5d633c207ff98d7aa6a827cbafb26b4a6d4bda0cc47ac932783718dab414548476558f9b94ed9b58cd4380498a8dd90708b7c3b7bdbe516be036dbc776,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065077924,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cde6c6a785083d37f1dad203ade6982b61bb57188caca81a0192531974fa9c4208b11ffd65c9d5b3e8c1b0110e0b52ba8757c2ba04c54bfd705288a15c156512a21ddb2be08c9d6783fd99f0f712de57ebd2ab3954dee350c869235bd49444575069e19b2eec59d33ce913244860efb6025928c717bb4f5268cf6d9027d2ad6,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065015852,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a345ccc2d87cb4ad72375e9da7fc7245fe2a16785f9e4f117285dac854aa70e70f6b7a3c894e05d360edc23db13a93eabd5b8d3b93e292a99abb2760c4d497cd7a43b93dce865d4f7f177734d75f2f419dbc3b5f2f948c8f50225beaeffd5e4778d3b57c061acf2c18ae04b0c31271fa2f45520af4fbf552c8244c23af3ad33f,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064951874,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac208901629b29f5d9ff2c27fb0252763aa623cd79ad60ea4ce4d594596eb01566c074b742f436c8ee0dff413c5f4de0afc7f0778fb914ba92edfb6f16615cc5d890b148438d89f444da62880db77998af94984caaca6c0b29802579d6aea5c21a47ad07561006e6d25bbb6e5634cf454e8765c91779d6cc829975a3ff591ebc,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064954671,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51012dec2d2844404f27be62c7c513c6f984090c3ac09fe85c0e661dfb3e876beccf58e176166e985066808b5b7cda0c88c98fab2ed53007ba05cd9de94b936cfee20e1d0be5ef6843a49f0401da5aece305bee4c6a0cc79d30dfcd88e28a7b14e5ab0d5773b1ccdb99b28876edb24a7d36a9d013426f6d9c855862047dfbea9,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064863382,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d6dce3b89f9fe49106db3e505ff0e7da374dfaabe7b5877db50b149ae89d4b0e5183abdcecc630333aa01d7447db8cc49710e3581052ac2a5897c53829065e03d7b6c37c81a5ae99343dda692b32c8414359ca355162e42cff4af13a147394eb60d85592804b84f21b18f2c0b7bdd63a383def35df87b050fb2f5437434e234,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064970825,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39df38a6c367e273401d11c65d1fecabe831ae246409e72fad9de5829b69d9895fc41e3f434e282fc980fb0fbc2e2333009a0064d0a15c19b7de79df24cdd73b690a8611b561a3832f66a8574782dc40766c208196747ddc78531f29f3a9bdb528c338b2f9004c9f5b4b2db38df9f8cdcdeda5d9ef0ba282aef7e56b9710ec1a,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064978404,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c0847053c5a409d1de3a0d7d55f8f8874210c8d881e67f8dc4abe432ecbc426b802712691510c6d04448b922c1b32b00178bf6b002ef51c95e2411a099ec0ccf40eaec129e24f5e107b3fba780fb3d83afb0998cbfa1611a5fc50ee8a59d4bd9dd282ba0eb82056197d88b2ba605cc59d44c3742ed46d1729c92ca7acd44240,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064982342,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68e904745aa3933d40fe29ea0effa948f663f78e66abca36106b473dbaf30ad694a827b53fb2afd37d7a42acb0020f8c1f21bff5a8644bbf38f8316611c4a668e975edfe161e441920e0780b449037eb04477d926bd73f71cbd2e2c0d945a0271eb10d5a8d961ce042afc3272505b97c1c7df4368238cd8802dfea6b351161eb,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064981791,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,134422dbd29113290df03302862c8065012127bbf75eca8ef3615d6cf7a5f66d0c31f7386dfabfb40072f2a9981523a754aa4b45f23667b5d8d0492e805ab7b98d1ed691fe8e90f6afd3bf487f67000b781a8ff797c99e86d28b8960b6fb785f515b26662bc935756b734edd620969999f510fd9bc077efe996c5439ee2b7943,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064979229,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c4ec7063b3d5b08b59d2a10eb51b789eb20a133ebcf3d9c03ea817727a42b27309f75336fef560a541d6b75152bb58b40cae91b31cc01c2791973f256c9abdad7c2658285657483106f125220ee8dff353075eef143e1f4cdacf93bc8355878330eb12647bf7230100b1d4cfb0ac5342414903bf3b5492c1f9df716f69f21a4,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064946782,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7534fbf7cdde991709a42a4b5238a0171c74e5ab1fbf47e863c8647f892cc6084c6a3cc2ee41801ffb1a0e3ab1528ef40773aa52686ea9fec73263516695504d74030d1f79be9f625801b5e6bca6c84388f6a8eaaa9328e6c47c17ff972e2f396a2b1bcaa0acf6a0e2000d03061c49cc3655741afee1f4b38f4d2832d846306d,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065087245,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a6f50e84591619fe4e2cd42d1c4498b93e943067edeb43768a57dae7243c4df8205c3e92d0c351d03ec6eca5c5b33073c5654a0c86d1e4e178d4a09cc94cbe0b43f5a0fce0857249c64c99ff90b27482e87d8b11965128d072fa85b10a4a3088d60d92d477e0b22fbf54df15149f85c4a7d7f8e02a591c173a17f0d69d93cc4,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064852746,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75a7e2fef4a05e5348b337fd3269c8d29fc592dfd1e007fbae81e8613c6aaf07d094d8053c468ead969764bfbbcc16fcc33ae8049debfff8d869905707cd9c1b2db12da202f5336495d4764baa1b545e3ac71d7cb584b6567a8320b29737a1c76d46e0e179c9d7e6b406994153a7beb5f76746fe35d90a6a20b4739eef6b777e,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065139817,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10bce7783bdbceb6396ba6fd8f536bc78fb6bf4b0bed51034a3f73f7579f691fca4e03248587ed74d9600ea86d190dbb26a7853f377a348f4f7659333f77390a068f6a220943d8570bee52cb492fab4aa19dfef9740fd97458d1ac94570fd3575f5512f36eafd920f6542c1c72727007e4a68112601bd2ef2d238e21fe82752c,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064828264,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,708c6de135160e69fc5605d36fe71662695850a45caeb426aeeb2236d9aa4480941f87b5690bbf1bc42d480bf4cd73cf08b683c0f89d8b59287b04e3ecdaf4225bbd1a258a5bf8eadc1d12928e929a7dd4aa261d3f27b780013d9ced29a79aa47e9232f4940097f95c6cb2eba779b4948af5c980333f4e9e9b3c8126037624d0,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065027136,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d78052d60b80e030e5b6889b34d1aa857ab5b8c899a9cbbcb00042908feacabad60f79d964f61923f33c13d4cd53db9dd220dbafacb04bd027b625c09ea3691803f10aee82d56113e2978ac781e278c6b9a0158ab4070073c51bd7a0a462eb2be179c86004556760809a9dbdb0ee4859bb9fbf0ed83dec02c768f3aaf53b20b,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064948699,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dc1d25be701b546230bdd3eef103ba0e25882b438fb1fe891b09419db0f02a3ac0431e76bf1cb42c66326fde627fe70767f5023cd753d28f6db4218fb9f35082d57beff118678224a763dd4980bc4bdedc8c982916a504978d6aa49759dade3da861d652de9658e9e65ab87d047a5901dba9d3776448090b679a09867e66ceb,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064953799,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f665306a01b5817fa4a75fe3fdf21549fdbf41804e89c1184b6945651c64ec23f9dbca0e16d77026459e52df4c5e5e7d71a50e73628d148a447a4b23839ff2ca189fb6ab3038896ebd89f730c6a4481dea732a3bb05d8d14068bd59725b9145daba721b6f70353fae165bb712506ee7d6d1ec416b2379d04a602487d0e9e627,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064970311,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c4a243d6f2dd1fbe2b7aaa0c78cf8b48404b88ca6a0e75ab6d9d9cf0dc1f8e72560493993a10e4bb077a383e5be732f8773bf6b5e26d43363ac578affd46fe158e38e28afd8aa8e132ee0d3d58f08170a6472e55c743049c68a085bbf9284bcacbc1d757b63a176470e94a03292ef58f978e25103ee75224084c2868e181820,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065008643,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9868bd6e2cf15cee7d8b139a090c188e8080e347c023d6d1026479d307f79a6534e8dfb9e1cf93ef534fab0a9107fd417086af85d205cbf7d66a1db1d295910fca356ff21809043e32410675e7265d7b6dff494665f110cdff0a439852c957f2589ea4888d44ee7cda5f73f9f44eb14d259500045d649933d844c7b47e8809ff,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064961831,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cfde226b6b406ea19fb85ae7fff7321753a9b0779917a9cfc426f300c40534790ff00d584a9bd685245260de0ae8784a8692e7b3b33e336de9f57d14050fac9533e31075c4e610038a2eb93fc80f945eb2d0c30607bbac8f579b9f7126a18b2cfbc638becd83c01d2db4bea12bde3cfd44758c19f3258340bc69178fcd78b8d,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064884673,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8626b6eba5b1d220029657705751eee295f5d1d1cb7563f3ce9b04048bfcb6b23bf19b589698c1c791dde66884cbee874212443b17cc1c26f032d98018d25b48a1c0278737f26dfdad6c9af2363ff1b38ab37230b8044178c162d3f2b8262909b8fdbf73dd3e389b694c60b6a6f15ea034c49ffca6be5e4fae8bd91388881876,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065091936,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab141cd3dc6fff692a9712834a8d15183445188f4af7f09f3d9d95b5a01aeaeb1d1e4d707009ba2e35d5961cd9a3c0b65603d3c37274da959daeba3ae35072e590df8c49748a57ca4bb82285edfccc2bf83caee3f083fdc2afa2a8496803353171a9e801821cecff766de69c2530365ac44c258e4f868f738fb4258a7a84ca5f,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065047466,0000
