id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061939751,0000
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061982545,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061984673,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061972746,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061965874,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.062020917,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061950323,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.062002739,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061918143,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.062011025,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.062081952,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061872684,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.062011245,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061914282,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.062029031,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061914489,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.062109798,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061946288,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061857521,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061094689,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061858478,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061988931,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061988898,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061963740,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061962316,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061976489,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061963133,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.062076468,0000
