id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19dcd95367c8fdf53c9513d8e96e827d05d5528db53bdd5acdfa1922b32536a7,2bc0296c38a515aca808bae5872d7d14cc4105baf2ce66aca059fa5375d60b7b,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,2080d49375cacbad3f21d989a761b24bc2e7e8065b1107cff1b9aac9c52dc03c,4fe55ff26b8cef0b6927c069fd68feec1a45099804f03f1d17b6d8e75d953f75,0.008760835,0.072058505,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5abed762fc1c2eab50948e5140da8b6552dc6085b3e4159b6441e5028decb939,a6d375d9cf1ef86e45595ff58966084954c8252ebb99981c1948b81ecd323a52,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,ed3d764e88ae10e6805b60ea8458b434ee3bca84427022f32e4d1c75c515ce55,52608de47b87227d50b6a1bd01623d09be3cdcf3d276c1b047a2132582842739,0.008767683,0.072311109,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49ee78cf6b809fbfced082b1389c138274ea7d341cd2012a1c4cb629d564913b,b4609538e43fb0ab65ff4ea14fcffd5c684a6d9ed077c9b4b779e92cdaae4f45,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,ec819d9e9c23092912306cffd448c807fbbebcf8da9363d63dbf69363df7b93e,c429b91533b3cff3060c71d3b4dad2904065877ae262fadbdda9bcea6d42ef2e,0.008839308,0.073103448,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ae85558f59e2f40ff9bd5f785b157a143206fa5278897225bdb0c09588e48cc,0c67b5204ada5824a1ab1a08188bffd6f4e990cb8154bced9cefa0939485a325,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,ca34aaa01b5a9e767ff17b7ebe5ebc3925b67146badfb2a11ebeb60af1d06710,5037a996fe5bee9cfd12c5cf98eb614ff2c089ac95f97578b9ca2cc3f13b196e,0.008797255,0.072132789,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,636ab6ae1640b4bb5c05af777d93a2141bd583e8ddce3595f857bd8e9ef8738b,bc8992d921f013ff2945d75288ba48b91631680eb87c63f38e0652a1ff60baf3,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,c454cf0a1ffafeba3b028ef3cccd03725ac9852bef44f69c56f87571d8061ac3,8d8f596b2b0a53301ee3bacaefdb105e7c3af32c69dd50c0af093dc5c2af2bf8,0.008840104,0.073147886,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf999fe4b166852c423b1c5dbc574ddbb19cb083cf5942378118e09d3a83d7cf,900eea8461dd8e495d3ccb6918bf42af95fd20182a36dcf4f288a01443351147,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,cc3d1132dbb17a34e6001a480204c4eb50993a2914e1ba74d132b4a22502ddf6,8f33904a1e7367d5d01820f79c0347aafeb3d5a7a03c42e7e2241bd7acd93cde,0.008859225,0.073142100,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d078e5faa51ca7c7531c94180b3b719c73d60fabf5addd783c16dc17d5dcea8b,66de9721b466944476cfec4fc5dc83cfaa5965b2362ce4835160fb164f226414,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,8e79901cc05f52da0834dc97d461174b704197d33efd933d6b70eed418dacf98,5fe3ad23903df9b538578a165d829cd7630382c5977610ca734e821428c8e061,0.008864767,0.073110446,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a1c854932a8a83fcdb75e9b5b060ab42ce5903159d500b8968658ed902779dc,9db79dc4f3b0677006cb85b0f1a0c2c1517f233885cb551ae0a813d7571082bc,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,24f02d5c8593060a40c40d7ecb8b111eefc3cf1ecdab12bd1d2f237815a517dc,38cb4d03c4e8f18e42b2cb0bbe9811851170149b2b308e3bbafba0339d8af118,0.008842743,0.072103269,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f1866f02e492725d5a368c1f20aeccd43c63309efaf71514d7323e041ad4894,07c86eba2e22a46d7cf3c525f8dd6e95b5f445251b0d52e3d82f86b8fd29b6c5,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,e5320e291426f1e90973f18bc81adf17a40ff9a3b03eb79a6224858ec1183726,f2013520226bd29909d581fc77c2a49fee2655d667bd0f3ede279695a4fcbc89,0.008874471,0.072192619,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2008c5516200b6e84e1106fec4ed498d51b501e6bc0fa2c23b085d8e8eebdd57,5c42072c9b0f9f1ed50dab3571a784f0ff986fac95aa5879dba4464026c73b52,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,33a5ea3f550bb783ef991d6068a38e11fd69b4355bdac5bfe868f18054fd9bff,8cc5e0bb83faa78c999f400cf54d87b21f2c82647cc95c02bc9f40a87db2493e,0.008848759,0.073052798,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c9a7f4b39e6d7a698b5126a315a067961afcb8b9c9873bf18764182ca9225f8,633e7bcb8fb6948694b5a708715638bfc36a4dccc61c15c4bf0796ac8e5ac586,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,75aaa4151d87b6311e9d2d68e2ce7aa00c26997b8c53aedacff5810268af3d68,0807ddeeadfca6785901e63571db42bdfeee596a86a8560cd3d25a1c59eff6bc,0.008756937,0.072230476,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,530e03975364bca20d850eaa4baafa34cd753c4bedf4bd261cfae8210d6f7ba0,a0518ce6a1d2e4bf05e10829a20023869d30634bb9aa414825c312264b971764,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,360c4c3d550377277e3633d1001914889be20e9cf70e1a8f6ac5ea10cf765fb9,c883a838c23b23ec5613089897bdb81cf25c4a176961b4da08679b8842bad512,0.008829810,0.072104231,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44785e7c81089d9651c77d7789618064ad0951ea31ed8efe5e25f6e4a49ccc93,6cbb69743a8ebc12779d3a2bd60bd1dc6bd76ca4bacffe8396509f0d854c8470,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,138061f94586267334a7299222a6ef045f4d40d901f9c3a39919c70579ad6c8d,7e2b50d6892973d6145447baf9d040236e5557248678793d443f99ecd782195e,0.008839914,0.072147226,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12772adeb8d8b8a969db37a9760bd1df27a72b6fd0a28e435772723be2448195,cef2ab49221cc20e346903a685b7825085da5c1c7921cebc32992b412241b65e,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,64ad18a4071186281012898d701bed1c3fd2187e653a936214b989f93e5618db,f84fbe2c73f29ad645340a6961515144d37c632e21581b2873db925100035133,0.008882708,0.073108067,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8580efe2f00bd4bacc273374c1758701132eedfaff311245c0d72f985bbe7ff0,664197467959c549c77e7d0818ae6a416e819cd58040ecc325f8f82ea0df51fe,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,b719c31438aa45641ebc4349c21708a9538aee6425b674022ff32474b2dd3d39,9ecd2376dab95f83ee94bca1102e0aeeee8a1660f1cda6b1ec802469e89c0acb,0.008872968,0.072068149,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,907f0bddeabbef9eb6ca25f93d407f9fc162ccf2ba0700a95708263cd8319078,f40e51908b81886a317bdfc26938f329ac7472405f14ddc6a01a5635ba7e750e,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,8411735f97c2cf6e2dae02c2185a42af16dbcfca0a4f12ca20c235fb5a69ddc1,7c39eb46d280f810b285e285506ea5b5418ef4a00edccda134decbbadd5a2cfe,0.008839691,0.073131360,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98a42cee9438bcdf87e0d1f47d0672ec2175a438e9e1edf3f3da94fd3cde8f0a,c3e52ba86bd7bb1defbafde4f540f3d45060840b5e6d1fda10c49cc4ae6e515f,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,148f9b1ba8d1d514b334468ffe97a945c835965b3c8e14cbb00dd1dc6991a6a3,6ee1d80df19ae35b4d231d78ed483bcef0dff9e7e94c489b1aab07740be8614b,0.008859788,0.072136185,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4a58b83ad811ae679b44f25060700013ad5d98e574d5abdbdfc97323a99d248,1af61565be352a093d301540756a76de67a88eb72005afd422d724dfafab4d50,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,9b94c61255f1531d2813412fe12156487bf0fa3692dc670cf5f6de30e5f25217,db37210fc9708f619053ff5916e5101324cb5cc7bbb71d539b768c5d1ce38a6c,0.008815281,0.072081211,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fc2554d5bba8a3a9c3c4e9726b445030ea138db0551d256c7c1d4983d038874,f49965ea03c00014aa599206512c562932bbcfff0846f1c5c5864f8bc64b6c15,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,ecf8fc52d1f1914af3a748406b330844042c822b134494b0fa64d0b89e8fb0d4,db144f99c9b099295d70e5dd9852f67f8a9bf27e2ac8f948e60f6f9b09a0d553,0.008775698,0.072143813,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,980d5ea02fd856a2cd7b1a20f25f1ce775e7eb2a30064d074384996fa09434f0,bad71d8e7fde46034147258653eedb5a7f6c5f4eb9f42a705d890a7892106831,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,b0efae51db3a5c8045bd288f2d116e83d7341173ca88fbd1fa47d18e7eb91e87,b5cc2783240122b036268a4edae1e3de5938dbc71a0afb1c35804d8689964f61,0.008824893,0.072220474,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d8c3c7d05fd69690b128a089283d16c33779065eea1b471b8757f3d6c44cc29,d623f7b7dd61342102a787e8e96dbd6c11dfadc5b6629816ab2abc80c77c2ca5,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,60126f0f941c5ba67b6e8fec832eae390527f98e1352e55215b6df1a5c56080a,6dac154f964aae178eb29f163971f5d457bf719e36cd34624c2f451996238ed1,0.008781626,0.073262370,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7f2fb935e3c6b576f39471a1bba866ba976f3878630352d8136ef050e849551,8d02ecb5b8330c56c54eaa7c20ed92c9a349896ce72d55886781192dc9d92232,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,2cbee6de88fac5b1693fbd2b96b0af54a45d7379d7794a2a8e103f0b8b4268ae,40cc2a6b9c77e8a709c8a1cbeb2781462a227c5fa6906a182f10ee42e1155b36,0.008838559,0.072078225,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c363fb96d641aef546cf94617f7f7da87fbe8076a628dbfe20aac1736ece64d4,d245e5f38c871b970ea7002b9c553d6761817b2be753d2e08ccaa6ef2fb76e2f,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,24b12befdaa897e70323c65ae0ae7935897efd5779120daa5e4b65737fd829af,f05fb72f396c4f2e1d0241d6e32e28cf75028c3d7a2ad5e7f3d7081216cd5641,0.008842605,0.073088009,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f8fba0d3501c5463118a571fe30823c2864e041f1a7b24ea98b7a9a127b3e2f,34e7a2d014013c46ad7ff824b0350f5dd6e365dc9ba4ab1325639dd8a4b6a200,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,ece51b9c5257bf3cc0aca84374b9a63991292b65a3a2441c7eb442cbc408b3f8,985fe41256d11a938a6a4c663c7c45ce895a4165447492c2c75eddc66024f64f,0.008838009,0.072160004,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f5691b823abb8be45a65100bc4f51c10f6b553787d3637ba874f20912397437,e5a83b57a6bd945bc201afdad62477a035b1d72944e97eab98c007e8d5f4754a,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,c58aeac15ccf97a74abaaa76668ebbd15e26d241301d509a9e4b8e715bb0ca7b,7dab2811acbf19ba6a6372002db3a52c557670eaa03445989985cc8ccae1445f,0.008897314,0.072100583,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e99e1d0a2de17a12d71018973d101a100a302a95900ca2c1c06ecd918827ae2c,e2dd5120bba2071c420b3526f5e25b4a215c234bebec6baace1653c35998614d,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,2b778bfe67282bdcb1e294f69985f03e9a8ece35d33ef06ad18fc7be4809ecca,a4d0fe9ff0b82476791bba8e0bd587cfaefe538f6d7478eadeba37704bce40ea,0.008828244,0.072089868,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,396d593629fb481f46df3b44559c137a56dd0c9ecb3264b0f20152a7b69952db,81fdff50930dbfdc62dd695949864dc4a55f54fee7c556ea5bfb4e781e16c6ef,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,465f93355aaa01f4158481441bf589ffb13be31f5dea5c39bf1fce9e2b8d02ab,1754d7d9a35266d4b81157dacfe48f8f5ae3d9f6ef67f9f8ff55fbb4ef7961ce,0.008871235,0.072167489,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50abed8f3c8bcc85cfde8fb0a6f200a93ca711fb70da9c3717e09ade819563fe,5d8612babf50ec9ffa776daf46c738cf43efd137191d7ac70af689b685f466bb,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,e5bc04c1d3972f591c4f260a6a47784fbf37eb72387c3cf990f6c0c1d4021b57,2d2a2265bcc40ec9b47a9f6710cbd0627d26264b710deefe82d76d45f04cbc1d,0.009165983,0.073077583,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d09fcdaf8a13ea8740ccb61b00fbcf2dc5cc1bc292e89e65f42ae30e65f0aff2,74a9843cc67f8f3d5693b0018bfd92e2aa3c996719a8061c7b5e03f68abe8ac2,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,b9a57cc3de9da3f7a4f172e0a91b5274811bfc73f6d452697b6f28aab53b95d3,af2d9a99de90bb7eab8eea020a2b14b9962a9ac56bf63ba2aba9c9a5225da6a4,0.008845543,0.071817703,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1ffc6d2ce2d1f3f19af74958805b8874a5f285d6b5d7e48056ab632c40db080,d850f1adfb2e00115a01aa47f4d149e0c8cf817207cac6560255c572a022f9ab,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,ddd5636a69d4250cc011c1c3d8f392896daa1d25535a67944d4e7ee9dbb9a103,cc165256409fedfc503dfcd71180d91762d9ee1c3c2bd1b3b4472effdd119513,0.008817396,0.073229982,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,371cab75b3516fc18443f03293818195aadd8cb50e08d974046db7cc481dcdda,fefd0b64504ca51411f928b437ccfd857a8a5eba518303f80623c4e8af4c2fe2,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,fe43b57a096bc328f2d4119f60347fb37c4c46811c539e8f33ec4b91a97ccf4c,aaa51635e9541a67e5e90c75560fa2cd46c0442daa5a5ba616fc3d93bd2288ae,0.008845299,0.072045369,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eef040e907c23cf0a69c106e01a20e0680de27181f73fab72eada36889aba6fb,f18d8645f3ca7423a8b1d23e22174a5d612f103283bb99b6f85594b8484e9425,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,80c4a884f572d4e10dd78ee6de5ce43518b07050325605feacd49fb012a88bcb,fbd408353336b9a7a45bb074a8806e2dca3d122e0cd4638f52dc7d40c1d9e6c6,0.008866034,0.073097063,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6edd715ba7baec36863adb0ae5280a8ac09ccb642d9084714761a568562c9ce,5fee2987d95c0240e645e8dee1b716354e571b73e60e09b3139d388c460f9880,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,e19607d351a0e2f61cef14c1af8d78cd063c7337932af9789dfa29c7b0d5ea9a,a8cceaf5d55c257903d39aea100fbf6e77408648954bceced484bbbda4d486a7,0.008823922,0.072136916,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddf716f1b2dd306bb3da18055e8946f3ade7349750e4ff9a36a1cd24277dbc90,f9943f56c3e8f7ccd36de7301f2077c62fed33c6e2057e2079a404150872c35b,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,0530d6a90678e98ec87b81bb02edbf28cb41e36220d883f2eb2a80e6293cc0c8,93a7d4060c16e4ddbc2219009990940af8cc4577bd833787eb77860119539775,0.008883363,0.072145144,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8099242c40b20775c4c754b799002f35ce77aaa4d13450f3c968089e163c3a9,c972fcb7e027e512ca95c8e5f6721b6d61afc99fda652b5dc92359763771c52d,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,7710bd5e8adf1a64196238255d0606dbe5472fbb2faf0469b8699a57455661d2,1081beda706a7ff83a2f3f4d4e6e4f91e9c3ce2cb8a22a1dc3ecba5989724a8e,0.008777027,0.072054354,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8117da063b68e5e70ec0a44dce504415eb059a151e42e58a5bd5fcf859028a2,6501e60aaf075948b58cfbccab0b9fa5797b9ee767b275bb77b5585dd9558ede,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,d73db523a7f9c807ce1600bd996e7348d04327d945d4dee6b8ee9c13243e64b5,f8cf62e3dba784f8c0571148c20a0cf929d30724e7aa663a128548a4a51edf07,0.008815893,0.072191454,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42b52e27755a4fab05ba0d2c890cb81ce0cf1c67c084b8d9408da7f62f7ffd7e,6afcd96f4e4052842a23518b0470f4dab45f4f93b20bd392b800e5901042ee5a,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,f98f10fa2f8a562277f7be84f27c8b66009ff642b23e109dff2d54a68896669d,368a844ff02999cfa7da1bd3d7dc648d4c09108036eb629efa1aa38eeb658021,0.008822392,0.073284491,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,169c807a217843670d7647ebd046fab0b399695980800651e393ae1343fee657,15fc7bba5cecd8408fd55c50341fe320333fe4ce415aff59d1607202ac6dd4c4,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,58e7e1997750b92ca13ec1fd92adde73f250225c357e8cf90e8911962e8ee07f,14640a71f1d34c847e0d9df38ae915d2862b82b12b15e2fb838701efe6e0ee90,0.008793816,0.072177639,0000
