id,x,y,private,duration
102,bf570b346d055edd4afdf1b822d9bac0f49ff1c08f97715cdc2d4d82b7c03419,87463f1628fb7ce2293f2f09a4e1211a22425195970f92de75be76bf1f6ba828,cc6bd11b74f73f85a386e959058e62a22f0491ed9115b0614f2b982dd30d2f07,0.198506257
103,352d81a20dd4b8b39f56f2f1c744087caadbd0831d9bbd502366c2ead083b5db,792a902e47da2c4526a29394ab19c9b53939631ad36d6dda6ec86c67df363bd3,58abd02a0b5a080a5c9b9ed45e72e65b7aa138ce11ea482bcc4f85f0086f29dc,0.197629172
104,a9878fb82f6a1bd996cb7ef7849cb73d72b8d3618585c267829e1a06bb7eb806,0e91ad4ea4f055bfbb2c720ceb3a863684f9943b6406933b2bc3725ad392f348,d6d9d09f8000b5b294c918d40a0d1e86879883b12c2af529a617107fdec6b242,0.198720109
105,53146c1b31042b43cd4556db6b7be795e3adcfb3c35c1ce70e9e4639829dade1,8a1a14368be830b6a8491bbd3009de783647e4094b3840850a46e3cf2e0465d6,29fa77e02c64a2aa84f9e634404386d33ead47817126cdf9ef371f60b30a5be9,0.198633252
106,1112ed02262057629ac0e7bd29ec0df9417cbb5a380094be754c680dc180798c,b3e765e864c8187e016fbae8afc80cc111b0f4fbc665287469d545276d2811e4,b33bf1944428dcc98e8480661cf1f1afa5b4b14f29ebf6d6526f521c8f96e8f1,0.197522900
107,9ed128e7b11d2ff5bb2e3eff469f9294f787d61220e4a51f5075a640bca176ad,c45a3fd7f70df33b0e106b7ab112b0a681992e9a05c0260773b3fd549c9e61e7,035bd5422d2bb4018be82001b101e803135f8f8ec43abff0913b0018dd15e205,0.196540718
108,c6140e1a08b364e7fb6268991de7cbf66f0178d878edbc78f7958194d5c08bee,96b45b880e2259de98f4e3f873b612749935adfb8461e14b2ac0bda1f0f5c013,f5277b0bd6d1d8907aa4378160d3a3fdb3887f2e754505dec1d1bf532a30dadd,0.197513345
109,8efae9a69c6916d9db2a057772047ce2f92f5737ea1fd1daf1850d68a421229c,6a9d260b24aa0114f048b050f6743ed6cdd58f9f2608356883e7787aa153c1d3,17bffd78b44eb5cfe57f325f4ece90084dd9fad80b21a93d3fde69ab2416ebc9,0.196524630
110,13c66c23689b7dea81e8a83c4b4c61c5a631957b4e087c9ec8946209d6e8705b,d51edade5ea938c22a674f09b100097a22440410a6d8e46ca4fd7e2132b410d6,51a03142aebdc0c6be7ed45188ef10dc448cfe676b82ad80d09b5c838281c1f3,0.196525684
111,3840d8fe48effe11e0c88089885ff27699fbb3cfab4ed9942c9c94c559ef1290,55505ee193fc12903d099e6ff1063ac135dc4c240faf288bc8b4318d3c8e1018,4f0e6b97242dc5e7d93edb699061d43b7e1494b494f18545f8c6de16e29a805e,0.198529226
112,058b9505b9fd43619e522022413d2538ce4bd2de4a63f85423fc5fce9c2548fb,542eb3bc2a36c78578c80c7fde39068044861d0144b8e29081dcc50ddc35c01b,f94ea87d9e539fb8ae9089a47a55f48ae0aff25206b36b8ffe9c6f0e650ca19e,0.197606843
113,e5561fbe310d351c230943835aa4ae9beb8997c35cab7da2c27dc6970eaffc8c,2f74d50c80329391ab81761a59916123ceaad3db1a101f19c9c30bb23d819072,b542127bd70d91caa9ba84fe8a65eccf2bc0a81ba353c5f9c2f70e8876568086,0.198594374
114,39156c674dd8f3f56b3b5bc4fad41b4eadf80d5961d8d67ad6de0d44135f6e97,39b67910fdfb431b64203912632547859e980cc928dc9db2e3b7199e3767e595,20c97b7d957436d0756dcb95d51961408a0aaa6e1a3abbb6ef02682af027b292,0.198531072
115,f399f8b81ec0598a6edd83376659cf1b8a9c626b2013e305cfb6b4947fa7033a,de213a7ef2e1439bf6f26f1a81cd0eb45e4aceb7ab837ee0de930d2d09d620ef,2feb20955b7aabdb5afc0525e89131d2ff4ff8f5458b47f13f78922bc8f18c66,0.196545559
116,667a643db83418fcb2c3a90078625f3d4387f5d322a0bade3522de1dab215328,e830735819ed8ac56a989c73e85be3a6639b7848b260c90a93ad4b0717ab717c,d2f4ceec01732b5302d868cf6be4811ec68643e0920279e3e3fb444765b7f138,0.197517359
117,c2025be87fd92dcad614ca5832f07ac4c64fa25fc9f45b887a09bb67950d8ec1,7bb2c884908648b9d1a3272416668c121b10dfdb22b499ca8dbb5a3a5086b19c,253584bece9658c7a91c78b9a135c51d716386c209a6dcc3211ee4bb503c8906,0.198514644
118,88aa8ed13ea768ce2323c135526dbe254f4b9205b2e7cfc507d2c0a11ec025d1,5b38180d95c04a774559c4d2cd5c8a02a1940d4decaf091d272c57ea228f40ef,03bf39cd90d5c715f2fd96a12ae952b12d789289e5bb06c364d8ade12b322e81,0.195520257
119,a73c4a870932c58bc690b6d85101b2c0fd61e1330864f26db31df9e5542fac5c,6d59a47e9b56b182555e9cc4d824efaa194b88df6ebb4c9d09e63342fb5fd134,58bd902bfe9495c6de8ce2224da433dbe802880c5e67e2658543df8b874b1c82,0.197497486
120,efc93cbfeab723549cefef7acfee3a91dfebd36294342ba81470bfbb5b15d9f1,836077874d673f43b736318a7413bd4969f8ec6b924e04741061e19a3fee7029,74e88aac36945746151be7ac7e03c4bb10628b1634ed9f4b0127eb67acf9ad71,0.197549090
121,9e322fdad993aec2ed30b886f335e9eab07f4b060ba8a6968ce7a714f82303ac,52ef0f5c50822980b0e35b65336f5d4c46ce8aa3b80062cfb71da419130c585d,ff38b6e98e565256e1d8f66073f8d9f5ee9dc7900b316b987ef079b751d20382,0.196506148
122,f20f47655caab8aa7a8811e597814ac640075b7ae0cb270531f1cf7860882408,7fce29bf6b90e9177edff64579e46748433e66300616e32afc849a06ff9e8872,341a4c708efa135b1af270bd280aee45f5e41de6d97ada6307ecca8f946e0f37,0.196523477
123,c6c3fea31ac7fab9ce6269fd82332c878350184af2a4e1c64f4d8e24607695f3,e1eb7e7cf0eb1692c9241d72e25de8c474eb105dbac60f7c8eefe56d6ccb887a,9c4a34ee946c9f2acafa16b1aecdfc3e873221b4cc45788666466aad0475f6c9,0.198517564
124,53ac212d4cea672549e5290704d03d2dc025dff691d7314da807b47105b0210d,a76aaeac1b72f143a6d47f6c980ea8c127ccfffba14969326c7e1d1102f10d1a,8451093dd454b770aebf385ad0b722eb0dca9d245e7993c0e20969b92b9225a1,0.199503804
125,18449bdbf73a21288ddd1486a407dc2de07715efaedcddd0de9dba33f0921095,609245bbbe01c4816260501cae638ef30d8806040abd102ed4b180ef8edc9587,ed1cf084b1475eeb7039523773b6c0ecf873d2ccff73ccce3aa5c0c22c6f234e,0.197610896
126,ddf0fd4c22af36f6382b7b2c24d311d6e9bb458d7676137df705f2ae95dfef66,9471777772cdbb8f63f5d4a4329ba6dea6e889aba60cdc0bc7096dd2ff47be3e,a54611b1e046c01c923b3278fed5c2563c6025bd75e93984baad7480ebffc0a3,0.198534177
127,bac8ef91366fc5128dd39a5b144d30a21893b32201bbe8325a2e0e07b6b6c426,0bb35266de1b157873e811634d052266bfa917d5aae4a44f93c0d7b672321809,7e8c97d8af781f8f9474cacd18f612ee4e717f05f190ae4fd556def55a47d5ae,0.197472013
128,901dbd0171054faaf24d0c829996b237d8fa1bf8dbbed4390e13142a18634c1f,8755edca8af1ff72a9f691d3c9c3045eb10df2b43b6458a543e8b81362eaabc6,899531a9297405ff707b6e051d3eb679bb398d42a99f4e0483bf3a2fcd45edee,0.197531220
129,6d8ae2e907b23eb20a0c2dc653b50722b7d1ef31a1aff2958466810bb56ece7a,740e4c752cadd1ae647a4f566d274ae06cf20f8e5a63136b7582b7ae9fb1587b,3a6cd4e71f60ce84400cab1d52f3486f65b8925a18a3a41f2aa2feb8cad82390,0.196545670
130,603b80b9202f11aa97dffc799017b9ff04e16bbe09a0f5bcd0934c04abcf8109,696b1c197ca2f742f3bee09570edc86b737a2a2d361693c971a745d5d02b5b89,7d0667b5fb4d3e456226300e7a584c025486841ab50c6923c2bb5ee685fd24e0,0.197517430
131,7bc59ad2bfd5995703b811e82c01a6658295aca5a62a9c9c6ba47537b0f4d2d0,ea7e462a6cd2aa1aa7b872f07bad341180441b8bcc42a07c3514e79958cbc932,8c8c43bf8e25ea423ed8d9887ba85e7f52ffb7e8805dfa92aa9a996f066a2d37,0.198489107
132,ef1584f605e1bbf0256b9e619001429d180239a4eb9d4d42ce84864961c05764,94ad7ba6f367b0d01f8c8cc1243262047f1ca6d24cca4515957804a8aaab4f79,6da8fe0703a51eb87b0afd86a1f2a471466e9af76fda1bf0c858753948356bda,0.197532540
133,1d08fcfccd387f4d96053c602c7c9d0671535308215b9318addd083fee4c2da2,7f0bd62a99965a3dac40b9333f043e1e4a5d2e81b97c1219284a1de1bf4cfdd4,9373990983c929b23b71ae5e338ca8cb1a54e53598df65e2dc420f7c944686af,0.197629507
134,0ad0ca78928dddb7591b19a668f347b61a121cacde3cc7906a075d1520059983,84e57f6b38f3e659e853d56ab85ad65f865001a108ebfb1b06e01a6b3219fc9d,93c5d06f82c94aa3121115cc78031b45055b0bd4e7ea23f5cdcbfcdd4862fcda,0.198525859
135,70273d9c954690d3c90ea54a38181b683b6d5e82756b0ab06de1230302bba019,bae6f1da07bff5f78ea6c90669071d5826265bf251d688fb39a2737e566bfe80,276c9a06364f117f24a62be8ac7189cb7a32b09715f067ccb62d589c273bed56,0.196668572
136,8249439f53c8d2e134f44aae1bb25dafe1f5c7a3d02a03edffddb038152c8374,7903805782d5aeafb94c081520bacabe8991b756e466884246e5308f61c6c383,297c6ffb583f2a496a7cb83a09e771044c5f6b4ec802ddd25fe61c52601cb14b,0.196538511
137,d7d1fe282d1b40418aca0d5ac06db3320dc8ccdf5305b2533c9af9285697dd6d,6741c353b9202812c3fe19c916f1e18b8d87e67da4009f48f3a59b828cddb69b,0e8554ad3e931922dc2195e509021cfd44a4eb44f132f9d180f31cfbf64455ca,0.196524101
138,f7483c5c38d112745d6ad84dcc70da6bca8c51fe02b7a196999e5abb4ef67e9c,f8dd06e2fa7cea2a0cb809a9c336181fffb2836155f8e2159b5777f55ca4225b,77cd2fa327220075e470444950978a9fff1b605cf8f42e5d6864f896a4c13478,0.197495522
139,b59a16dde6b5e73dc51b0ba1f2a50ec14f08d19d95a5f886ba6a6bf79f1ebbe8,acd1ad9c94488e91710c83e674b3a7a437d80ff35184c7d8beb4514cef7e1ea1,f588a446c9ff12c5686bbeccbfae28b697bc975c9a4db67071ae88b12831925c,0.197578896
140,cbf4361edd72f49af63d4f7ed61b3f8f94a4c79789caad67865f5428850ab7ec,4f576233fa80c94894754b482837ae852927ae94137f1fdcfe55dd690e3fb69e,f6843d59413ea6fa0f11ed74e70dc4c66990b10b5e73444e9ac5a200f0666ac9,0.198494090
141,b896b563fde8cf92cc82d155a7678f02ded280e817602fb7efba52b6e1ce5a6a,f41799e3e6cb1651b015011bdd0f1184c028d268969ef351c263606447e37a0d,8f37408472408e877e07fd4200346c0cc15b3316ba70f1c876352bbdde789fca,0.198534322
142,c212fab041a09fba0d4e66bcc642806668192594446f90759cbca398f929a2bb,a19128b2e2c5a47dc9357bd87e82bda713961bc9eeae889b57caf49adc3369c0,f0b6c0d0a2412fa1e322e3b82d38904b06d201bda2c4c01caa8dd995e65093f2,0.198469709
143,6fb2687181fa7014041d2bf8c5a586b4cc36a7cc6fcb5aa98a625f9b9a268365,0d87d3ce3bb760c40be71207e1110e7bda3467a8203682984e29049ebd1b0d89,a3a61c4e698376d237cf68d0c8e4ca76f82c3b6f547199cd67ae789ed6fd3a1f,0.197563024
144,5360e1bc1acd75b01a1db6352bb37366b2e2e132c5b3912b47855cd14a7932df,50798196cfb1eeecfbb6dac0f399b6b5546ba8214f1edb6cc1de1a147d87c631,06838bc67cca60dd837ba9153baf6a047586f485a4a44743701f438c3d190d4d,0.196623916
145,dfdaec34db2ed9a1d41b5479434af62f66370744fe4a0aa90f55ad2f678acba5,eb1cf14ed1ab5bb66b8900935f2c2bca7b1376a35507335c70945736795c96cb,7a22958c9acd4bd62dfc4b9105bfd04ce2bef838c6d9c8f332ba66ddb735d03e,0.198517072
146,61ddffce4abaf0887044618a7ca4ea4b15c13949a5937e4b7fdbf35146f6c067,3171964a6d34df2ca2365e94739467253d752be6bf335d3539fee1376ded4e80,774c609803b57e6bf9f5d4839999b07e0050b057345ade9dae47c20ab9f6281b,0.197241979
147,9aeeb94b7685b47b4913d16bcf10b711c8100a035b81b25eb95395fabb0ce861,9dd178a05becc7e6b4216b3ae907c5539e242495d5faf3f475b82ab0ebb3fd7d,4c11420c2015b404416a3a3e764b6cc6c119bf464eebf6df3a3b486f49d0b025,0.196566069
148,114ea71a166f8c41e9ac44c587dab339a8664f4f7bd94e0fd5f9c3f93c2a332d,bbc4d289d69238232a8f1bc86aca8e56385a9c4bddb2cc0f28fa65b68b6ebddb,d4bb0b83a1486aefdaaf159561925b971159dfdfcc25806045199baf6da9e5b4,0.198539480
149,c204cb3759553ed0cec542ba7b022cecfa8d1ae687c9902415f9b84e81855e07,e929f704f261228b7c645b15f3c373258413ee7386f6aebd43e11b4f8f728f2d,02e8e11523b60c94fd14211e37b4400441c60f7ec88d32e1a1208aff560ac6c5,0.196503779
150,000e38786a4536b276f6e3f197d76b7f7a2e136a4ad93e4912a610f5913c18e4,52ff355f83a632dbd122d4b3e0dbd16ade19f92e206da68e199935e6ba02757c,f11eeb018445e7ab1ae1a4e2d67130dbc0c0695eefe65407e299e86e33ac3df8,0.197564298
151,fb8dbaf5c0702154cdbf2a04a2196f24bd50fe222c5e66214240ac7bdf555de8,0057b003e4d9e3099477ffceb8a0221171938961a1489a60941047ce645c3ffa,65df7af1d0440bd8fbfcde16272cfdf960a6288c9f382e8505afa405924c9a80,0.197640275
152,ec7aba68bf259991e4d9bc6ca0c3b764f250a3bf718a57101cd00d2a28f86997,bc2fda6ca89dd8cfdc2747335154f176601d286df03d41c311ec40c235ac5162,b8b50febd5a86ce5545afc0e64cdef7bd1fa792cb03e96f9b5f56bdb62c13f50,0.197629478
153,4da33b259efdbf7f1393d252007e1020c4e7e022f2ffff334cb311bcb2db8131,a4bc9765e7fedba968fd915f60ac260e1f73625fed4459871906ee90de063355,681596ca3342651d818f39d8a611f5acab127c9aca5f2f134e97d8af006f665a,0.197529222
154,449b1d238720e4d636923a68552d7c7094348b35afd5d7e3f4a14ba552f89e62,95ab524b94ef7a73ab6724c4f8bbc046809bd06c6ce8ae2aaf079f8aa6de43b6,f0f2a3ba64a6da979b0075d94045e9e10b3b848633c9cbd264570194b9f04b48,0.197608818
155,25481a4c857f81c29bcf4bdb85e5559328c78f268803cf4e1120a700f2f16636,bd32cdd5832017d5c3b32ac37f4c2cb20e58341c410e22fd515b92e25bbefe2e,0ab69b718dd2543fbbecd09c00aa810f2fd4919770c3e710afd4f400eceeaace,0.198618973
156,ffc6889606e3769a11b535907a2518dadce32ac90614597295e0bca2a016d260,97507fc54516016d2e992238a5adcdf26d3cae1fdcef659fbc6cedaa9a957482,4da1ae72bc2ae6cc3fc319452564f2071d115501cb2c966fdd90e6c83b68339d,0.196626718
157,2c76005283648cdde4479e30eaf415d13fb1198a152c941f3859c52c864ce235,0cc70b5c159e2ba110105af022ee27a95022df9421f6bc32966e6787594bc3ee,82df9d84d3f2c9c671087f49ec8a1636cb1b9de28c1e013b629a8306181e9347,0.201524892
158,35a9b718dc02be2ef7a266bb1f14192d0fc51cab2f32bf48348517af72f3540b,cf5bc52fa1c56ede882209f6d1457faafc10af46859d0fedb20e4bbb41422764,cb1228206ba01fb20fd344da3abe1785a687c5086f49e5f1b3aacf9063e79e62,0.200174257
159,d4f7aaca006aedd9dd936a181c4fcea775cb719251daf601b952d3f75a5ef5e0,d11f44193bf1516c3e3b4da868a60b9c5afc87dad20a52800c247b56da5ee5be,b41f4ee75dba4928ac40d0149082f4095c2ef3116cdfb93bf29559424326c811,0.205183608
160,0b3c9e0760df7b81a4f7e4c3fd3eb790a20f2540eda39137d22f90e25a27188d,2d2d937697cc7423af9900fdd16c52ca4773afafb4a014efb4c6a4127cac1eda,208c87f8e362221219005a28b3fa595d36633a796f3de8b50280afaffe37403e,0.196484517
161,68a04da51a105e24c46085b5a7a8780173665c9d7afaa799b804b9126239f530,a6992d1aedfae7b7490fa6c0109320f1fe7099b7fa249a10f689a5987fd93b1f,79d53f4e04bb8b428780eae9b1d734d668dc271b60db1b9d00dd41515484cbc5,0.197512872
162,49155387096e94931b36fbc9ca1d91530e4cb55f547164304dc48082e71fe413,48f66dbb1246daa3d1051b0fbc74ec858afe358dbd8c1aab44c4b545c913f08b,e6eff95e5e31e891d8e88ac10ac663011f15dd99cae347dc4438c73f91e2abfc,0.197529107
163,ce61abee5107420beb9b79f0f88f7ccfa018fbff0ae4fd0e6e91a0ed628b7b8d,72fed192de4777ad370a93c6bef0dffa0e8e5035a79aedfa0a5462297405040f,1a55b6d19aac9d9e137dd8cb762643ba724c05e0defd15ee6e3cc3820243f834,0.197529052
164,7633d4ce5840bfc421697115a42206205f218cf29eddb1a7f33593788c0ae27a,d484c8b0fe834e623b4257e0b06ecf0291f98b65d978ab1843bbb9ca10dc81ba,2bfb5ecbc87145fc023e6ff07333d252cb54e4f16f6f0b3bec1a7eebe4064108,0.197644174
165,42ccc5ae5f810e8ccf0c77d16749f1a2e255fbbe92ff09bc72370d725394a4ef,acf89472abd49a9c7df740b987fb2d2a2d7e7f31b002d7275dfd4203d6ad4817,fdcb199d7a4f518a5b71ce975ef0b33ebf8149906d0d7de595fff163cfe406d1,0.197493716
166,b9d76c9a583bf06bf3e8b58b3d1bf614e921700cb41b0b5ef5fac077a8003f21,7ff841e2f388590763c32d96188840c263ab8633f7036020230c075aeecb36f7,215e7175806871ba1ff416998409b97419e1a187fee9226cee418aff51c4c8d0,0.197534949
167,21fc99973ed6dc55ce03c7a4e05b7d3302af2967fde37544d1d20ccd3756407b,7bd1f415189c820f4a301575f3ceb0fd9569a35dc7f6f99662b335e425c4aab3,0cfce846e949f54944b4e98cc017986bfe218598ec452ff50f6d4a9bdb73e2a0,0.196536446
168,ba9aa2078c6edf96e93a49058c89ee2bf7266f6bed684c514440bb7a49074617,bf87f87f2ff280bf3a12fcfec7db92921d03c7a53c3d0c753047b669919b605b,22c8dedd0b0c859281f7cc591438017d9160eab3172f7a1cea26724eb23ddb54,0.198495560
169,f6d419d2172670feab5f8c330b51c34b2f00b041aeed74741680858beb553206,0a9ea85c14a9841c953f0efba0b300fdc5818a1080a0fa9795ce8eca1d2245a6,07db6316a7287518078eb37ff20d27f859f82f577633e6246c8fba0481bc6b49,0.196512582
170,5c5d2da3fb1653af826db594d0faa326b4b6ac9ce0469f2992f6768aaa1daf34,dadf54b39436f4e5d85c660084ebedc71eb86370c2ae4baf5b5c8fbfc1b163df,5740074ed9aefb669cd2250ada9342b0b7dae194c45c52b16f3d67b98dfdb555,0.198545750
171,dbe7ef6afee575454629ce645911c73814c6b48addbe7b9b2f6397489403ced1,c68978dada72f9bad1667c5b492e8059a9f93ba3377368a26e9cddac9c1f012b,e471dcf3dc79a9db16b9ce973e93665c0d8852b7dcfa6dfeb2c938115b93e263,0.197632804
172,c4a4531029979053b44d52d559494f67f62b183cc1ea00555fb502bbd9b0d6e4,a87c3bf8880da08cb7030cfe4177f17a5f7f47b8b7ea3d26f11eed5f7e7b50e5,d3d47f2c0e48cd3442b9104f850a1a7c26ef7aba90fc18c362bb8e5bc141839f,0.197504660
173,27b1b760876a9efcaf640a59c7a20d788421419876cb07d26bed4dc75911d9e5,69d56a93cd963673d0e0fafa1c25ad4bbdef18863dae55520a0ecc7f018bb45c,ee9f659c7ed793ab732352d8ec5d9fdff5d466843d196851e797906cf1345980,0.197471739
174,099198157d0dbb57039d71ba5a26d2f21428f330a250ac467f9ffb36784c5a19,4e7fcfe7a725f0650b755b86e8611799b838a53d55d1772606bf2347e556c39a,0784b600da0ebb9583dcdf5381aeb3dd97b455a7f63d76a87d0bebdbe17bc62d,0.196477231
175,c5b0b6a336d656b38ad235fe95707d62d53d4840a583abf9468439d31bfe0494,46decb2f0acdf0b65b6e5874e5005fc52f659f85f343f08f5dfd57f6af3dc299,bb033fb4be6402c2ad12afef74c39a2bd2668c5d25a814c1e9dcf7e4733a061d,0.196511319
176,75b26b4225d8e202012c19113b100898e270e2b05de6fec7e3bc856c7841b7fb,c89e6dc588320a49a3f3a2763e2acb0586e8f223c080941dd9a1419fc99f6cd0,0fcb08b6cf697c0846df0e4f45d6aaa3a5c94a1b814aac1720f38d9b22c9d1c6,0.197544195
177,ca0949970d0b6ec0aecb08b4f28bd8abda8009bcb0b3fee1f34745371647223a,fc2a6e85de2e521dc6998ca97ff51e73419a88b4adc4f7f62149ca8537516a51,c3628dd227dfcaec8a8e812f563bfb5279a0c506ba5b4bababb8b3229dc008ce,0.197540560
178,9898d150c3ee2c8b078e402d2f5c6a947aeb9369dccd9053b38b33a4e8ff9a3d,378dc34766fd7dc7e1de9c967928faead842e385d2812eda6044f35d8e79e52e,7459f48d75b15a8f61fba6c0943f6bc37f823c1646bcf91d85e59ca765c25b34,0.197725478
179,59f42c64587a18300f5a710a8a734ac59a5bf7c71a5a41ae2c9cccc921559f0c,5d430944e129ab2a84162ece7804eb86155a59a29f1b66486a124743ea7a905e,36bbbc95cca89bece2226bbcd6196e9fe90e6e24f4c7b2c28a0ec69c7b6c4a7b,0.197513103
180,37cfa6173fe79dce11d65f243e6f4f85e796983fa5cedf7a80c6c908d561dbdd,e501a0d516a670a0f9cf7d51da3e162456f0e62c899b0cd653f02b8923925fcb,89dac616043a99c6f5f90853a1cde366edc7b46b39e971f350d64e120d8d1186,0.198624082
181,7a9138a58c0dcf7cbdb6fcec8af75e5c3c5e3beb62c9f055e5cf589ef218fcb6,de4e7fcdad458f79ce87ba6322c68bd1071e67b623ff2be52a086f833bc72e19,c33e30f0d5e76a825e4d1afb7a3bd561ba8004d399f0e93700d92ccb31f78897,0.197545988
182,ec04bc817819ff568d95ea51ace7cce0962da916b60f512ab670966d2df1634b,031fa0015fbe3cca43f8ee5030f19bd230c660b90273be5be773742cce1f8c33,ad1d8a99f531473e265486fca97f08e59670b21576300562719ad0713b3d7d4e,0.197548451
183,56b6c7fb28943317848fd690623acb9b6e88610735f46975236ec6e2b4bd4792,a9fce0e0c70e8f7905f446edaf88dc90e3c3e36e12814e35588e9bb12cfb9b0a,381f274df90992f29c3e5bad32c9b34eea7d0d7b4e35da175f6300477e44e000,0.196572742
184,6b63257f3140e808b917fb399176290b00410ea0ab7e7645e4704f2ef98f1f11,2aa58f9606574ef9efdab8624d9418f65d329b720f71ec8c2bc4844e6ff30b6e,f2f972d4d6d553c8affdc8412abb7136c71bd8c145e946dd040884f5ea7e5d9a,0.197653922
185,9bcb058c683de16e32be13960d6d472f34dc6b832bb5fb57b7ce496fcff736c9,b29dada5a288a19ffc95982e0e0ed4b07b351ad00d343b4b330c8bd18acf6ff7,c3ddb38a1b4558cb1cae374a4d6f4426517ec9ece7078350bd65cef652811a03,0.197535483
186,a590fa13f6535974d6863f68b0107923ef209a123cbf35d61f9b712212758feb,d5c978ddfd7eb85576cf2c22998dfa21cf98fe0f5b4104d71ffde8a3c0ccfc68,0b1223dae411486163c79dad9c7d9134e63a278a0fa3b70a1c3dfe364197b00c,0.197551843
187,38b8df6c36670c2f67875bec1910e25f857da7fe241e9c4c2f54471f6b16617c,4e89c366f70d6321b3bd8408553d6ce026fef0c80001ac36c529a52a1f3e2d95,f525e22b820980253cd9572542828af34114d4d8a8e2fa3c415b79a678d3cfbf,0.198511117
188,df7c279058f508955df44a9751bb1be42265a0a8560ed2b3015140d6442e072d,a052dba1e9bf52a16827a9268dae4e52988ea726886f5023a5f2365fb148e2ff,e82344a838b97a8f20afb41bead838912db6231ee38e52e09c783f9da4681d8d,0.198517691
189,729249606ee95340d06b91aa6728662918ad05f1c45c54b993a46d5a15b6612b,0b3dd6337c5a63f2ed6cfe2fc806d66be1e088f0e38600c7104586fc3ebcfbf0,a22daa7c8a28c099a37c67a6cb5a79d8566d532745d1b0fda1ebf256d0ce2203,0.197529358
190,ae4ef286ea0cb4eaca28f1b7e2b7c2f805890253d7fff063085c8bc15000ee31,394d5e2bac0c423ba0f17827b2e6cebec02ed9acde2eb4c2d13c819b2fdca425,5754686ab811970d45ccfbea13839c7fecd7b22d3722a399e5aef4e97279932c,0.198592116
191,fdb6fc82411ef7280a92ebb4b54f9b5981f0dbc57e778567d851d051a74ebce2,d766fec7b51ffd19f572cd2e3ccc8db6cbbde78be64e2b66eb9f652af8caa950,9ac6aaa00fc625042aa9bcdbbd78616fbfd7434fd4ac7e3d30e2a50a09df5901,0.198520518
192,df05e29fecd01ea5444f1517fa131d8b38fbd43956a58bc78d511e8aca9b30d6,f291866369d23f1f2ac6a9314f854a1939f57fb37cf15b92ec559dde6288fec7,fab9cca1c0459ca862244dff5256144f99307c4d019d36fdca40be001fd5d26d,0.198516969
193,ee35b1ebe20d3dc972eeecde660655cd2ff3f18adb29a0dd172520caad727bd5,d111669f2073eeb0f291dff998f7415d0ddf9b913b1c0aa2184a45ebda3b7322,359fd7e89d7c429248a006217496e89ae34b5882f1ecdb7e38d5156b1bbe088e,0.197519857
194,ed91f783f776711184176eaf7ee4aca33bf0885f2ba3840968c431983bf56137,c0c52b5800c4a1c0ab4da6e342227c41fdd25fdf1938e411d2dd10df6b2ee1de,03e9abbf37b89d4d68a3b6ac081ebe7352b48cf3dfb9d41fe44f373965f39421,0.196551485
195,691f50370e773c968546ffc6ee35ac6c952bc8fccd98ec520cdd45fe6b5e06e3,693745c477385b696de1d118da74fa228750ea00f0c48bd5477bedff2df6cb9f,5884d1f7ba6ea04af7de1dbe036a799a6e223f300180ccdcd57a0545bdac1830,0.197559003
196,56fd57ff2b1a07320bdf4821d5d9dd642dd6683a1281bea7bf750ef0ba98c0d5,b8dbd07e9cb7e49edf2b5e094a7f9bc31847c1a0c3b968db6c371e0ec6902fc4,82e03a036cbac19d18223d7e5689d24dc730ef9d32e0d398a0c7710d08465598,0.198604358
197,0899ecd34d78d68a5d458b1432ca7dbe9b8f5aa5bef13813ed6704d11723c681,6aef6daa4e4a3ce9656d4f4ab4bac6cb72a2ae07ac2ffeddb0f8e607e62ad6e6,4d63862cd98b9e7c947ea71ff981628d01193064a85a16c96bd7ac2cb066f169,0.197512015
198,ce7c0acd2d545d46151310edca798d7e2777549c8b3b6c789bfefabc15be4006,8cf8566a5906829c610a66b662a95b551101cde4651df69f9ed0a5e93d643bba,b61784a9361a4719facfc94998749156bf45523ef2232601d08e0a8ba5da0abb,0.197520946
199,fb8b9febe843c048a4dba6475e0fd2846183f7958f988b9b648f1f93b8a68fd1,b70e141c1cd98f03eba6169c00cf1546ea67c07e196c60eb0c5e87aedad341d8,719b6eb8e5279eb0ab076de2b91716011c564613463a2b53be8c7e714e12c6a9,0.198509095
200,3f4d2c1d997ba177760a62dc17cec86c70b15dda4a8a34ea0695e2c342bd53a6,a00d3ce849171a09b0f51ae3406158db2b255770ed98e09cd69ab7523280e7cd,0c2b4546adbfe240b73b99cd96f55ecd5adc4dee02fd4af6dda4065a03a337e8,0.195644240
201,f8b912e1123634f282c02793b6923fc0ac66d25b6809417d92766faf1dfc7a15,3e15b35beb4d2adb3a7590170b97385b1d92bc52303f6f52a78fca96c691bf2c,165d0712c60a3ab957a1d7871ad5db39050b651a0c7126003e3f0da994b5f0e8,0.196504093
202,496485057fed652035c44781c0692cb6ce13d9847cbb0e08c3cd84dad8ceba0e,38030e66b0df8231c434a5d318de11e5792bd45d5b67f0d2e9b81e2f1802081b,8a9bea21b9de8cd1b7913078585ba653ee418a7313fc643e158d074c496bc4d0,0.198499054
