id,n,e,p,duration
52,ceec6cf619c9559f6265fa80e7ca30b3556a431239e208d8fca1cffa538089fbc9721a15ce2729c9d4af8a266dd72bc57e88c53af7d181003d8b675d23d94ff3045673293c7b8c2aabd0745089a2accfb7a54610ecd0affd2973ec6ed1908c6a39f168759f2ca3cc81d190cd16ee862c8d16b03a5d7a1d6d31212d5519c81e21,010001,e211244806d50ce5058a40bea2a64028b6bb58b6cdbaf856130c1573ebc77f67a1fba29de84bf877d78699703b3a8caeeba0534b79f18030beb89185bb6181f5,0.711831865
53,ddd4294b9179171e100aa5ba503edaf11d8a91de11fd02e9bf1182402e36452802e5ee5ad1322bed1ead180868148e7faa72858e34b5a808bf1a10677c7be1937008cd771025e130f35956f9e41898060856d5aa7517edcb86e1de9c258e0f2d57738fa788ec541c8ef2301c3afc4c78396122973883e7c5b97f630c430d1d67,010001,fe7fc3e56c6940ca0f7bd1b1df82a850f590114d1a246f8586254a30736c1fa7ce4ac21536985c08a6b5d6cf609d03e24d7f542fd82f5b2d0e8361de15015ab7,0.226868626
54,bfa71a7670c44acd2b1873442d7bce5fc4efefc0142154b64de4b5bd581db58774b50fcd84e36d278a597087d151104755faa4db7ccc0ef0cd6288fed8af01a424a0f35df6f4eb4788d434928bd95a7e2a0f0e60486bb3b5d42bd6bfdffc50f16465edbdb2ea989bfdbb22d1e4db972d58429691e0fe778ca665b26d54584997,010001,daaa5bf3b3417ecff87a6487b43133c9acad9de6b4afaaa12240928bdd80a0a3cca9e684ef47f29e34588a9604182893106611797d6e91dd0292eb75c6bcf495,0.677846182
55,b43911caec7dbd67c668a16c1dd9b4ffe31d5015da8dc596db2971c549757eed54800eec1a5da008d0a372da0ce0255e8264f9bc763d1772a9aceb4667e874a9704cb3e74d415dd50b62b35f1a19eb19ed1d4a9f19d7aa0cdf2370f3958b65385de6e02d54cbc5d3b9546712683e36150dfe48789b222f6c1a90086ba5e6c505,010001,d7c41f302dbd174e2f93bc65dc62bf206bef741a51c6e2a5a70593a517c539b7b635dc860dc28296bcc0a217db3840064a5e841331affd27bd56c88a43a3d9a7,1.540919150
56,aab3b79f25b2678afdd591a2e25beca4db8ef6fcb4c3e4f3367ea817191f48ceeba0182ec72472c816c4ae9e4abe481357778df3a967d387500b535097d424197132c093b7621a4500e3bf1925f24fa8addac18f209dba213407e17cf6a6bc70ca132075d6264b4bad287cfbf679e13d0e125dd43f2f258aaefa573a886d2ecb,010001,cef60978a36e1fe74e70d40824f1119f5438ef2db1d08df80bf6eeb6afe59e2d119fb0bd6c3f7555d84ed75639571fb9fc222faa82f32801f3ba48648adfdcd5,0.617861864
57,b603c1614f63d0e583c3445c0937144d491ea0131b47c88ce2897e405f48c89fb308f5d278b42ee067a6a02422e53687c7e8c1f694d5d0247b2f387ee19117360dceae1cf5a948fd6790defdace68f52468664f32b125c123a4087834eaf75f42b779c7484ba9bf0635362ca936edc06e68cf20519e15ad18967daa97ba4fb49,010001,c65a2c2f94168a898ececeb776601db813500707e41b49f75cfaf109c17c92feb92bc1270921d9a1f97f32ccbcf60a350f213bb08f0c38bea9ddee857fb48e5f,0.404825836
58,bd30aa6cdca271e66ffc4aa4fbbb1efa62feab652f8ced4bd420990a46de85f4b055e15eacf2aa11c286ae67dcff3c394f8b6d1dd1b7159ebf9a759700aa734356f17411e461c6230aa90227b88c1609fb80d5d809b9dbd1846f69d677ac32859a9bc8f78741e5abd95b89aee44d4253fc5e64bd6373a273e0242034d319e12d,010001,d5056a4c99d1015414dde5fef5782c7c4bd71c35811cca20bd5d757d97ab4c20e28689baf914b3de70d529ac2a98411dc70bdfc4832c9f3bec19e57e5e96ed29,1.797896850
59,ca6f0becf724bcea74696f69275c96d92ee613121d7d8155f07eede622cd6d6c1f4f99ba533d95faca4f969039063152a6453f8a2aafd0b2243b4809af531cf78f8db5e1d08c1299e0704ea8e05363209aad19cfe8fed28f9584e08a9bdff969dfbd8e4c4e2a08ceaba6fec8ca9a594ec518fd83acdcbfa27447f8e51a30bfa3,010001,dfce7a901ebd44c8afc6ee0f08b886e9fee1a110df20de88234c1d7d78a752a03168cd4eaa253368183ca17981e1ff1f9e02719d907e123a569decbdfb9d2aaf,0.903856924
60,cb58daf1b6777515b22fabfd11c3d4aba8dbff322a6e3d3ad9a7ba33328fcca5bd62b494696372b79be82bbd662826f31f1d8829a8009f7b5a78990b35dbf9a72f92065204a7d5188f9a91278876f9e0eb99844401188e3d40a324b868867edbd28cbd168e731215656b882790e564c6ed522270e06ea42fbfa658708c8728d1,010001,fa25a222ff8b5dbe249c1feb3b57ad9174a9e1dd4e3be2b0d9d6519275ab93f3df72d9327ddbe4527f058583381c5cbe5cacfa4c7ba05a2077127b03d7b216cb,1.843824609
61,c29a0c0d398734c8d5bbfeb48a7c642baa7e2e1b8866a41aa622b1926bc88ec2e0c64dddae6117325182e71244469ee12f6f37d398eeba9a76579594a02abdb45fac764f3d85a843d45b8c15564ca78f8baf74d4007bd5f3077457ee37d4373f63171b225a5ba3e926cc2cb45b3076156ba945e76ddc27c3889452aac6ab8f21,010001,c6aa91f447ff707d2ac968077cb4915ee5aaa61daca8ff66753fff72068b2a3a3fb16df530528f1176f34624728b4202020c69476349ca7e15cded1b1415d47f,0.391732969
62,e0c5cd43227e905031bcf1c73ef6323240e83ec45cb93a8393b9af01333a66b25de507a6407e5af72bb2a91c7ad597455d025d350696b87f095845b07909085e96e8c596941cbdfaee25c940893500d5e375089ef12a9c5bc10b4971b53d2190694bf176d1dd910ec975bbbed3dc23d88ce404d7a1f1377f680180a1dee56329,010001,e25a8353d422b725951c0472f7cb3d21d54d995dd9d568db9a70c511502004a1251f5b3e6a783bcae53d8b784eb4951bf37a37fbb702d278f36f22e2386ddc93,0.369834199
63,b70939edb23fcbce926921eab981e67bac2a41c70e0c9628ef3b28a6894ec206c2c272d0645194a671600dfead1bd67b80bd2e9a8b2353125a7428c7f3401dc8e5ec2a55b0da84335a7cd12b4cb295b04fa230eef9efe779640016889cc80b6bde01ac16d4f53d43dd76cf32714efb27f6728f1f7b1d4cd7786ebeac47cdf3ed,010001,c4a6726269f8fef52ba6a3a6d4b50530aebd49a13320b0b5c34d25209edc73213579cad86b47624f898ac7b43aceb41b64f355020dd0db66c69dd4cb91111d2b,1.634787366
64,e73c7fc4597b1aff2da3eb2f3dd9beb20bb84ec658042fad1a8357beda0a06fd85db7683effcd4a22b685e3c899cc10ff584025c256e8576821a1929e26b9ef9c233612c301f5f533cef4ac5bb105ab0ef706df3484dcc5b24cda4a298f171463abd89dc11f4c52b7ef4fbd0f98d9d6a4a50e1fbf500dc097efb1d432b047ef3,010001,fd0e61c2935d37a2fb6d9577292176fd4b8fbb6dd34488931fc4d00717b5c0eaf23d30a7d18ca9a30ee0bfa093a6c1dc63328ec7373cc7798bc85fbe2968304d,0.567867378
65,ae32a6361e4401bb423e6959faae6cef4b69859f07d45f9653e77b60b3d91981000a38d335edc4b5a87a08d9ffd074df2a74094fe7e6bf1d569ef02ffdaf6c4ea99917ab99b684bcf9771b5eb4040d070c5550637af27c52809d1b2469af858b7909fd4abb62c0c4ff14884303a8abff4a40d6338733e2d2e7f7a5f5e5ea8857,010001,c928974a564dc7a977ffb0c2e2192ea0c826d8c0644cb4ed08c833b18bce7d5a2c9807246349bd81ccfe6510560852a78bae651eb81f5195f241fb3f539bf805,0.675827271
66,cbbe3d2ab2ec05bc533b4b27dbff3450f319940c979bcc434db8c43e94ff358d5d477d45e6eac49359b2455ab298f89dcc1a0fafae89d11c4641b4f27c254c81b60de9872ffdbe9096da6d9b54f76686ab7585e0817c7f2a71c74ed83cf3b6b97e7d56a195063c9781b667aceb35b49c0bfb10ae6fd9de1d8d0cd8017dc09c79,010001,ce71f2676a4b94f03f965c5069b3f07700edff59865b2c783591edf3cf8fe7233a470461f44e694fce327c101c3258c761903dca0e42230be0fb514d10bb28a9,0.451864931
67,d5e0698ae4de8897b716b03a23a99c68206cc185da457fcdd703ce4f1b56f5e76ac688bb222dad35ae2bfc5fd4d5cbac8fa883500d7861d772e30b5738c3a996da83b98250b8806ff2f6dca36adc8eea5ac498d97c88f1e5d24321da716f4e77fade036acee85a8b2e6e599f188880a363a9042eb152d2d245ad10c680b5aa97,010001,dec67369810ed630eae015ddc4b9acbe4e5f6de494462816561dcd0622adf4bd1836d2aadf7eb6412619dfc57c216ceef1f384f6ea2937e92938c015b514dadb,0.837931403
68,b6654901742f4f358b2d7fc684215968a634e7dcd7d9aa624f96932578a22224d0a07f3881590d8edd3f9fc32d03c4e3380714268f321c3478d4f936461341104211a0e7cb5e8df827d733cccef2a54a72d550471719947e6f2f401ac729a902cd981a76666cdcfc88d6abb2383e92f0af239a388635821192a661a6969a56e3,010001,d7437b67f93337c1a1eb29e6593e708930e885abc7f24eb7f71519332de62b95af84365582ef842daed2f51c49e8fff71cb051a049b665647818ab67308e5029,0.840741555
69,b2afbf51f9e2775da13a7cee8d400032c872aee2b739e87e1f5be14e3f3c759155e3635c9bcb261158fd4385d5f4779d80d2cd3188d8f8c25e7da4c786db81a7322d1fe264a92169345c7e44f8bced1d4e12db0ef21c66f786596b91816a956deddd4598e6c7a7af29453bec48b2fe353bbedc725e801c3cd85d7de7292b2b5d,010001,c5756a97fb984d2d81a9eff587460adacb3ea76e9a5ac432cdc435b6dfc888583ca5ce51d8f9051a81f709b74edff6edd2f390c8987066445d3b2b67ce454abd,0.264830156
70,d112c2a07ff0bd51245d84ebd4f70a0942b6d2a7d76b66a7a1e54989decae98240ad09a427760e42760327e627947105d505d380da5e5d76b29a3d12ae8906ee55d7f5a2a1b4d18645061be691df6060513c2b6b1a4952f6e471641e2416a0aa9d290108103208872e7570a05a9468d42ca1e4911f6676447aadfa139b4661c1,010001,d9f48c0bd1522d8bccdccec3989b36dbac704d05266c0b683152aeda195f276b7d798c16bcde66695fdcdc6fa540452802bbf03f18ed53c804618003bbe71477,0.808610465
71,d93e6ccf63f186bc43385fae0c03f8089e4b5807a51ab86f5b3e9a87b0b07fd486c0d6f35b26b50b39734201274d45e575ec19e4717ac7c4e15f2258bad4e6d1dbe11c6e671eefa448b3f72e1dae4a857d6e93bb9c75ac6c8c5b4ff4fef3df4442c644b83eba3f38d4e5df92d3c2c7a3cb5a8d88a9881a2590d76f88b023868b,010001,fc012145be7d821794e9628ee24866f861f7a21af14f66e768aac66f9dd775ebf8784b06d6ccf19e7c5d13edc6dcb34ea4a9114eadf4efe97a6c2a0d14c36057,0.781841244
72,de688d4a326447b381b4796aaa770fc70b622d6a9bb38cac7545808f97b20dbc077396058c229228c0c4c5aafd3b614a03e48741f2c26c65b5fff378184f62081d240c0fcb93e01ba247f37de00636c45c9de975338cfe85b920d9dad609a4fb8ef837004829f8c55223bd4fe083a8c38ef8236a9f43d8b5c7b46671118da4a5,010001,e74f7604c0d93e37f8ce8ac2661bc453cc6c16985ad15b8b588d6c1a226789e9cfa4b2b159e99a6ccd7ae3e47d9625571a1f8fe1e54ef7d95e8a52c67e1e7537,0.735829493
73,b0b18212ceb41102931384a0f0277054f832d0f8bd6846fd2783cab8d7557ded7dcb3bd23d3bcd319e5c52b112f41bc6798e429766887a3e7a862e662ec03bc349fde9e94fb282475ce51c6a2f8943b502c1cf0c7b0f462d547c438c467f6a8b9efbea47218437cba3137f1094f7390c81fed4920035e81281a9212c002c9e99,010001,c5381bca8a7bbe3f31b970c568d3264e4a42c26f91e99d992c365621134b12c627cef175c886824fb8389c74bd47630b28e138b89654c85d7f17b8c42ff8d621,0.607961171
74,e59a3bc5c04184d8f56d802528f9719a967f29f8ac12a8c27543a3a06ef4d6db441f73a35b835118a43af4392fe8fa3ad47b21ed97ba3ddbdf1d3f6d23f98a54ff2d1f10ff140c24db98186a7d72929b0d982dd5456c21cf238ed35781fb923c81cb0130691ba3766b61eb9eb4285afe8d679a84bdcddfe10733df032be1a009,010001,e8528c3bd9340b0c40ffe7db8aa14463c12fcebfa242ae1fb5d60d18f6f167aa3e21ec51e00306ea59c43646e8e24ec38064a9aa94e0a3158e5f117949a8f903,2.069829013
75,a96a8672578f89d22397b34c508e741ce530366963c196ad4e00f13340b0bb29ac3eb3c17e8703e334b9e78b5ccb73d0f6dd9bdbcb14ef8e72a3d8d862c0e98496872508ec957a0f6ed7a0c4d40592c5c4ac1530546ad488abf21715c02f2b335c1989c16200533140e526a0c37176b9246c54999338dd86516ede9fc72d838b,010001,c1fa1c2a03a10595fd0349abc59f76a26455225cb65ff6fcefce0dc12f9e73f8f089d3d2c113350c803db4a67c18366947cb8c9cf316242cd6cfa6766170706b,0.451866270
76,e265decc17019ce3a5fa7a578b8600d3383d97163c34bcac6d9c60459857dfda7796fe746d4ae9dd31c0ec2552956716fefccf6192e3b1dd67bb169c6b65cd0ce8c2f20740b227f91ac99920a2ff9f4a9360fabe94bf170e2c5c2df0299aa70254b0d81120b1437d910ee58de5a876996f8194f6ecdb29050420281436c6343b,010001,e82a0940588b9e66219c293053da58f7f516b0bdcced5f39bc477e2c33abee72866ed1bea8dab9adf16ae09c464283397d117fecccfee49e6f83d44461aec097,0.463817080
77,9f0c019c5d85fba5b67fa25db62e063f39ab0289d0db9adb90b238ff5b553e8b25e7baebcd99bd690d9c5787df6dfce9bceda7a3775e6b3cb239ab1a4e6ba610f24166f2b7b0e148f7b70a1ee3294f424b3193d099848c2aff2e74c24848fbeb042e0f2b71d57ef9f99098eee6083631856457d96d88eff5f7400b43a6813395,010001,cbf76ef619c037fd36eefc4f60a67dcdc26fcca425b52b22afdbab603a1960eec47eaecd66e902af3327055512b1d47c6e7a746182546f949930f37820c39ca7,0.571818782
78,d540a09b854905f702f3930c4f5c4dc0de981ff2fe64698bfcaf5bac6910f3c6dedb3ec25bf23e407269fa86335d614f78064594bbd803f2e005a77fcb464d6654cad7226cb309bf72bd3fbef53cbbef0126a3360625256ddb3674f9cc31d82f031802badc9a62b233c658b125761af56a0ee498dbde6760de29ca9a92c2f90b,010001,f557cef3ef759aa02ae3a242fe3ca7ad3fa62a929c99e19dae580399bdf36cd7acb720a8aea892046e05af8f45f638c4d7f4278fd45e6059d5412f06820c8671,0.573846411
79,c2c7534c48ba28b619735b20bb419bbf26291828376752827a7eabe9cd10d231772c5679634a76db1472f277bf5380e57a57f9ea9f34715e73497ef76a696403116c09aed8b048fe9c806a68be330c12c93b2553822288507151ab4970630d78d28be48cdb88ed1dcb691ebd1e8c8ac2342c366bcdb7f1e5e75c70ffaa310009,010001,e5113802dcd4a67380beae00bbb9219c79d5d5a7be8c2cf3694bda6f9a316308209c7f777ef13e8b110e340c78efe2d8797a0540a0a2f4dae9305a0367075455,0.424853923
80,af2a48499a5b3e6cbef412d2cf3d8beafa5c931e64cf33518b719f9060eee35a260d3330b5011d382b9bd2120a87f42adb61600cd36793d5bb98c3430aeadb4863fcfba7a1b9ed002f95da2a13a689b9946c60d71c4da0b89247c4d4d387a2ebadc5bcf9d3ce4483b0c45cd4fb0262b804ac420405e9eacce9d92f3a3c4579a1,010001,e0f406163a067f3ea63d4a7d818e34032cb8aed715bd540f05675fbd96b469b7e4d9a52d9e7ab12543b7cbdc4d37ef6de5e2babe90e2e852e295744eadfb006d,1.238842587
81,f3d735c75b3ff9e05aba7e490a7c471cbfcf2d36a9ffc2b5c1152062f1328a5b5d1dda8baff7e9c74d2d3a16052eb868588ad9b11587acfa676d3080f3d39ec2b2e61fb34113195b6b07a2c2522baa57124278dbb8e60e589191dd0acebb05ec2af0aeb83d082dd117ff8f8a72e12700415cb2bf0e5c70c54e91be3203afd76b,010001,f45a9b3de467a1b7b46b31b9a3e578fbedcdae630b6092116e474dc792a0911071efc38cb87f45a792116ff14860ea7fe1e8f346df8e129e361b64d807be02b9,1.071859171
82,ca5554e3992240375269260b0ec952dce5416b169fe4803927832b69ae9792943a4d3a16940b717b57c8454f9da48011249d7f740c01e87d177389754d5227173dd4f7ac69bfcf2f6c951ef875ac5ebf7dbc9e2b7ebdc55e97f9385b4e5aab2edc7750a0fb2bd8770b23178d9b1ed6f4761edca7d26911b9d872c2c0da72ae89,010001,e9400f66b4d7e338a4e4a5ca21010204d3d7a408f6578fa1dd1a5b826ef3fa9189649407b6a7adc3a52cfc383b9fab2c451a59ad0399f53c5d57f581444e4fc7,0.971843884
83,a9e5cc34150a780f68c5770a3329b24b6dc69105c77ac584ec329cde0e7fe6c7e31564908f217fa9d582d39cc66cee5c24c59269fece8db3c5761997e74886de8c507df9c93b5b3bc488a42f3d9f60aee0b6d94322c5046b8e9efd9fbcc73dec11f6b14c600ea1917aa57102666f97c2883ae394f2b649367de2eb26cfcc4b47,010001,da0935b9e81d83641fb63600bcfdeaa4b9f7a59bb9cb40a322e13e90ca4f7acc163a26742f49c9124b5c1dbbbc82cd5fe6628c50cda42240e16b8cb7721a0ab9,0.371867119
84,c8ca2919e344aa8ca727c2fefc19a95fc955a35d26eea3b75f4840a221eca9dc433804a72da254240518df38ceca07f045a4a25a4f6007955bca78d8fe6153f11d8a77c804f79ef0e914bc9dd4873e5319ccf6d4c3d482aae8b7bcd4672e683cb029281922857b796e0f56e914803c67f1818a8c7637d82ad94e8904da368c9f,010001,d26552401bed1f62536b10f682f04021aef513f81ddcde595544b651c69803eefe54923e7bbf43bcf466721733851f6dea02eb8104e1a720924c391368c887b7,0.604670657
85,e0955cdcc063291c58f0ca9fe9143234b9d97e0bc1375cc683298facf53d75c9331fec3346b34189bc4157d0b50fe0dd7523caa1dfa801caff616692b79c858d7e4a99c222bf0ec222f0cfb8f162912c499b0f4e9a9ff3a9a98d7740333f0f0fb5edcd69dbf5605ce49f8f35188939f3f0f292f4dff2cad00dd01fccddeb2a49,010001,fadc03725d8a634b7e77a504cf8411f374defcd360cb3fc306cc302b3010607be4fe78cee984c15f8c3db68b5421377da515a919fae8779a7985d282326e25db,0.596848870
86,ac1cda7e226bf37e9f99410071b006b9a331b52a0e0e382b7a5feb7df9e8a131ccd52fbdc463152033601774359ea4df6a062951960122d4ebbefffaceaf2f00008c00aac1c31b7a7eec7d7295bcdb56c303648b8e1badcaa177a713992d8b9f26545d20baf1ba312d6ad6b1b06ace077f19d0766ced78e7fac3309774bab5b7,010001,c851011dee34aa2953d281124a22dbafcbcf2d28711c911135e62399753883d41c2c5499fc869a0d755886ef3fcb79937891220a78ee2a7e841204cc75d84a35,1.182930067
87,9e3fcfb818cde0fc3b4ac7a7ff45ab520983ede69bf11a0a5c1eb8228406c27fb847acd0dbba986f5ff7b23c56c1b8ed665ea97aa4362306dffe15ffc6e9423d14ff4806ed9958dea71678f0ecf1a68ecfb0b6a1cb07b6eead4ddd1fcf75ea3893f86014a1be1924d5734c3617ca347354b0e346571cfedfe8d7acf16899075d,010001,cfdecfa275a0d6ed6da0651154745975a2ce198470f17dd8b147816b63f474f6ca1b011ea40f750487f66a6d1afdeac9cebfc980c01a2c284f8dba543ce786b1,1.031852694
88,b0cf5fd4699e78d8c7366f3978d55ca926814091b29efdc2d86f4ab913c3f082f61f6ce2ed10a5567778d9e88e93fbca8399880a1880ef3f0edb3e74a373d8ec831305b8baf086363dcae7e8202dedb175b64bf854dfdbaefafa02362285ce487f47aaba7674db833073474bd8eaf545188b0af0ae0f0be853b2e3fc67b4f7e1,010001,e0b7822645d52246185c3cd6db2064ec9becf74eef5edbfd7e6bc31491ed88df2c341145cedccbbfd1d5ead05c9fd0fea295d57ab5dce6ce4109d1e1fb47148f,1.386941738
89,c8b4a1070a6456f2c43dd12095de7e8a55754c2adaa0f5cb460d8aa28ac0a8062e4f07a0ebe2e120f94ce346fbb70c5b86a2cec066e2a7a01b2b2e5aa52c410c8aff3dbb05af2a43642022feb80496147803cf1c4e67e390d22f6596d7e449c7dc3b8d48208b3a5cad3de7900e468afb3ad000af1f52cc5fe67976bb51727775,010001,e3690ed84e3575990fa28c553ba3893d9aa457630f0c2622e1082f05598b35d7c63b806ebb5a21373a1bd3f414c3cddec424b7fc6562976a1b59b697b2bba937,1.341965970
90,f2ed814f7c81b6bc748a9a7b9c7e004505d0554d27106f8d96b1710be31f6fb56ebbbde46fa8b7364b58941dd4496e7ba975fa7f3a1ffa3070dfa52416f12c8cbaea968bc3b4d1805e082fbdbee6a58602ea08369e4148b50a7d08ca3559663c76742fb2322e51cb02bbd7ba5b784cd997b3efe2ee32c9e04e3d22049eb22a65,010001,f39af2eccb1939748378056d442ea640d0e52d4f660b67e608e4700b6a293995de529ddd6b58a8d7b9c879626b06ba893f7b855438aada3273ee96389beaf40b,0.677878326
91,99e9d5e4d5eddd01f017ec61495ec76e2f603d98ba0e243c04b0269570c521fcbcdd933d80ef00bc68ba76af3c7efaf6d6f2d964f42ae176cd9dfa1d2a7b9ff93ee23eaf53dc649e7a1f2649d7f0b5a9f029e4fa0c0c5eb13dc671e97283d932753dde785fab16700a140c65dcf72f290dd92787b8af0f0be5b0400b7880366b,010001,c0e5f0f1069be6760d0291041fa9470f40a463a18fdb78f2f72f936c82f2611e2a7bc5d149f803f27a02c47257449389d7b26efa4539b35421461c794b8bfa4d,0.652837149
92,a1ae194228c667d4ebb43dba3454d47992d4b14cb8e35e6553368c725e76fb596e85ca55c4a5bc96a8e589c4f83f7b35f1e6b5416257eb16f2ae01fecd8f13e1c6c6915fa29316ed70ca5ed0359ba36459332d34535ad1eff5103886ec468504b95f40b7b6a352c7a96173b8f01d6fcfc2b63c14794974e4a904fb6b3a85b839,010001,c231d5403334751fd35798e82d3b83bda2427b59772494c6927dcef4852ea2e552b8220aaa0cde5ad50bae689fe817d92c20b7c21ad57d61409e34bdf84f43e3,1.882946264
93,c65b03efff2f4d91bbec8bf93dd973ee8a93e7a5ada6bf1aeb38f037aa25b851cc1b59a46d0984e706b0475e20e9f5ff88b84f1b79c763e19d50cdacf9180461e3e59a384fb492955ec6a331c3641c49f38eba2fa964d89544c75ed98e35aa9b81ae3a89e0ce2d251117aaa98ee7e5deef0dc75da9740541d0d60ce7a51eed05,010001,f584512c6d27b6c7706e55a3d0ec1847f4cd3bd30a0ffa01d6d6b00357439a237ed3ef703b712daf6a4ffe921d98ddd911a58eb598b7b7f0d34051ccab2fcd15,0.983889290
94,aec650ab9281efbb20a6abd744dee823299469361501b3b207385ec17971a727a38e774eb1f84299d439ae0dc727534b2735496c391abff5c0ccda2443db86f635d3913b5ea669c25b89c72be583666c9b33fa79f0d5959a60dfdfe85e04cabf35c5ffb36f24f6ab4900512e1ed5ba093ea32dbab0162445d99fb06a4adca0e7,010001,c31d46c9cbd145360b275055750e945b0a3a034ba98f84ab10c6118031aeaef38cd101312d3b798f803c2c5803d924d5c174462e15230bae8e87aa11b2b8b1b5,0.904838259
95,db98cac612658c224fefba06b5f8ac5f094592105b00aad56861fcaa94f378652f97c646bf7e705efa4126a9fa8e1ab1bfe6983923295c35689dab504fed99b6b472f1c9e31634ad6559059de3ae47e43ef11e943faf537a939e44dc62e6aceb5f1228052df98da98742e1a467364b83b3f4a7c61e2d59106dc7cb57e90c5bd9,010001,fff57116b64942bffda45613483e4dae374f35b3daac178a91bdbaad22e04ddca158f464de985ac9ceb046dcf369b38732317ec355105720e98c29ccb626d8e5,0.900938506
96,b9db9b278ff33af07dd4d538a1c264c60ad1cdc7dab61c23daa868dffae8d9c8257fd0dd7957c8e386d2a8482319d5bc4c3a925fd26dff5aa04ca2562710401ef3fb8427a6636b50da3cf309272dc5a5c18489425d2176452ab9f24fa08e5257b6e76018d16155853b69a36c9b8fcfb04708e4218dcb54c83458d87c0e4394ed,010001,c44219423abaab5bd8b8882e5096fa1d6cb5dd06d349c4fcca0033cb9762ae4606ac6852391f8a15f86e7309b15866add200f46074257ca9c73ebfa900ebe19d,0.723817628
97,aec476d9a4b38a386b09df1e95c65e26749c5a7a76f80afba8e9355678391725dd6b88caaaf2c2a52163cabef0cd5be96a13af23b9173cd1c2edf29a05502d0abc24281784bff60bd40532395d0bc117306a29b258df543ab3b48386a524ce2fabca33bbed81a47666cbcfe63894c0c927512f3ce69283d43cb207967b033a0b,010001,c347735689c024def728f6abcb6037d74fa1469188042d787be8ee45125ec97b02f9641d3043b0318faec655d1b328d8ee1bfa4aa8dcc796f6ca3f73bfc5a4f3,0.808878477
98,e76efce9eeb6e6cd048509b101afa7cf30cae7d6cc05fa576cbe974c99626ba32256ded31d5fde0f8754eba08967f11238aa7b4f2a85f93d937681b7bcdac8b937173db50491713003ab67abe7ba7f2b167228b49e5740f87dbea507f3c12291095a4190f7fbb94ccbb52c38a01468eabab1c90a075bb148d7640e6fb9a65745,010001,ef0927177c3ea90fa55a5c029524b6e9b02cf462ceb3e2042d1c88eb9faaa204c1d9810276d8094b6e435607f8313971e5a2e1ad00d4ee953ab70a1e704cbe1f,2.119899071
99,b9a956885d770fad08cb2f296355d43728126cfe2d6fd34871d9fcd9f64894780d3e9ae12112667efabcc17de6f15d5867bbc1e6088d5129b848f108e1200ba5453cbc38de6a3e6390f44bdfc2e0b652418377b997c7db04497dbe1f2d2721104db1633874d1e59af8303142a1ceab054559d24665246c284d36a1c81e35092d,010001,f437e7f4ffa7a531404cda04c5d207c406dd02b32c181ca5a1544eaace19ff4777b23d39d54810778f36f00b817e9fc72f1cb97d52adbc6005b2da45c5f903ab,2.174852296
100,e00a962a6cc1f67889cd886e83bad8e18014a81b4ba41cd5acc44dd0b6fe877f6ddd601fd422b91549c6e9f4348ccf6ede7b7b285e8a734d95ed2ce45a5c85f2d06d8c700bab6f00728ef7d4da7f517a40406861cd95f04d1b9924a750f3709888de789147677c66c2d98a15171d6a6daee9590ce3994d874cbe11c9792d4adf,010001,f913a1dd849713487bcddf94e6660c829af3432455e439883092fdbebe600bde08fc58add1f128924388a37952285fc9f1f5f9724fdb4c1234ab94235dde610b,1.643843226
101,cec7b21722976fb8960a21b744142731eb04a2bdbf10634a25a4418c9f16cd7562fbef6abb91b56d0d0a14ed795dc7eb866f5eed84cff575cbedbd340dd95680d93ade6b50e2f2244adeb40d11e920b6e243080503eb7cfbf026db39ab2df978c000ea4ce6f692ed4818cf07362073a245a974c273d66b05cbce314796ad7bdb,010001,e9941216b55373057bd08ce59aa42171caddbfe6c414a6a0214e30cde425a42d90c0cf842437225a2d1049ee76537fdb476784a7e40d62922253268b428db1cb,0.513843061
102,b7e3acd34f32da30636d09f8aba1cb7dfb40a9bf9be150fe86be0365288c8ba127e6c4302391b8fa61ea3359828a3d0593bce3c717ada440ea94055dac78df7b140c4fd0145821cc1a3ff792c724632738083cfd4e445398b8582b8d0604ee484d34aaf829658bd7d3f62721353ba59116f2f6c6d222da3265368982a77de7db,010001,d22b8ca57b7e2f1b5549d7880552993bad9b29033b885b7d8770964f277bc64d8c9fe99a0d9452b090fb1987ec2f5871985191380bb991c4bd67934f11fcd2a1,0.356809000
103,96c9d459e5f222f57c8e57ed21114ef75839aaf2a9bff75505b4ff5a2d29ab14b40695ada54731b9bcfbfa6036015c8a8dce6407e4f075e9376ac585f02a27db2af6115dad6d3e78ebfe3535064dbbcee4b4820b308ba67e1fbbe52c38b90420fb2ecccd1a17be6534c320e6fffc202821125ad1dfab39640e5cd1af12d3ac45,010001,c51fe046802eb6b533676b8350776b3f02ec1eca442c9041ddf91250f05b4a592cd63360c78afee532f51a70d31cbafccac472753b26c54c689d2f4863e1267d,0.756846588
104,b995c4925838d71000d696c158b8eccd265edf8c0074695d0fe778458e2ae1e0e37db2f1390bb13899e7b8917eacd6e57909aa95b3980bf82403793fee25118c6a3738a6bbcccffa48ceb3a486bce7ff515ffbe113df32890ec3af0a460ee3f8c5bc9d4d99a199894e238f02e5435dd18d8bf8d8a8d3eb9d83708ae12361ecd3,010001,e7d13c03cf141279b315d216249bd43cc1f3fc64d21c9881076e10dd6b48c2782af57ce94868f8cdfa810ac7cf8f82f3f47151b62c441f1bca4639efb011e617,1.523842878
