id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,768d5c3e6b613ce6fafd4ebf9489c89c8317af2db37ebd945c29f5824525beab,40e2e829a40deeabce892598f20f566045ac0191dc37d3b4f9f3b70217b0e20a,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039969394,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd60695ca47a5084d57ac0c654fa358c1e1048a4e9e9e2d982417b2ae58dd55a,1255063b9be1952d3cfa59bc88d02ca6f83b1160244f8d63ac227e63d54341ff,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039950062,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fcea94fd0979b38dceb0d8de88aa56938d911cfca90664b3f14f1738a9dce06,ce496c880b4f6a520dfd4a5f7efea3f365f16f2f06b562ad97b3bb4f4d175b67,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039994542,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd2c9b1c399d7c6aa74c40f02f7c9f7340b16cae0f7217d271aafd51cb6dd16e,bd2cd075bd76a3ad4051c45b782874d2d03e1dae58c8dbbc9e645a7422985c94,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039966302,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3234433fa3cddce587a3ce8d34977d705efbb365f83cb0521d73e1c4df3c6d1a,0964faf109344592cdf01df29bf17771a6f066468231ba9f98117db169c7e6b2,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039990310,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87ea03565518098111b454042faef9a27bb086217242cd1a11828741aebbe58b,60477adc3fd07e2960f48e5afaa33794638ac9f0c11ec7fa57fce42077660ff6,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039947850,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1df4205d173f4c1bc1bb077a376851c0653c21df52c1cb1a57056dc13375c0e9,583999f645b1012163381bd040579d17da4d591eaab1eda2eefa447f87f24a36,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039961591,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d05a15c8c8c5dec5f2e8ae9eecceeabf25e05cef1460c363bff34114079f0b,a2f1fc05a514f4d5aceb3150ddfb17bacc5d8ed377120e4c8e02e950f9e557db,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040005735,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,689d076b0f82ee326ade3652024c0d38bfea9189b9f99aeb0ee643233ff55b4b,5d1a9e5d33cf1fee2bd64d6032cbc8ebadb7adaf18991d07a668d1862bfb7cb9,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039970936,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cedcc642a8ef25b80463cbc91a74f9fada8a655d465450cf080f0e53028a5c7e,1b6a02954cf21be3c83d33357d0a127e507872aa8964b0d3d9e991a79acf6ffa,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039973608,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebc8e5dc2f6e0d81e1868fd2244fa95932d458a46ea6764269f40e08aedc6550,0387c1d25fe2f51d4255d6b4880e2285376bbaca26324c92729153707313e271,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040076660,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd3404eea30e0b0f1c850e64231c6b5bef88f429469ee21d9468a1ce5b5adb8f,47843e1f28c99d9c016a289f76a758769251deaaf07661d43db669fa97ac8b44,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039839292,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78b55e0b387328e60312308f5584eb3c597f103c5e56e2417fea164de12277a5,de1a81a37c60441322ba47a0237b5bcd3ce725a6992999f702b04ead3e6d6e7f,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039999513,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f26f7e049c375fb4d1281df28cd76c56e1d8131eb737ed3721f79ebf4c604d7d,548ef0f2fff5ad2966dbc398bb8b878f713c074da96def894a169c7ee8124419,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039968480,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c26e4f4c87706bc801e0ee74f931424d3a35846ab7848f14b7c766b6a5c84273,fcde603e229fb5155fc3d538c3bd099eff068ebe3649250be1ca799d74291895,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039974011,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9338118a69492bce85d465b2208b3b7269170e32a6d648f33d6b15a27d17f055,c83654571d0ef60181afd1d473f273b6d79683dda5e81a660b5ff8837486bb47,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039976894,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cab1c287a5085cba93f2adf6ba4b167112158d20e777a9b29433e9a15ca91a1b,7f78a95b0d0ff251d053c420adb7da7ad2f43471ccdf6f1f2199755788ff7e05,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039900707,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c66679de82c0dac852372758abb692b02403de98912e9087fe8b3df84d87be30,97fe2c3a703b547ec8ed5cc5a85f1b96413c75d9c619ae6289ec5dd4d7ae08cb,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039976241,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,374a7c0456624de39eb4ff9e375d9601c8ae95b694c74633e437f2414560a414,ee7ce414061f5655b41f11140c6cee72ab586989833d7a3d9daf6c10f39c9261,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040029504,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e7d8ef76611f4a3adc8476c21378a7640c5bfa13132ff4eccfafe7bbdf03848,568715b5a2221d3f0395ea1b1941c34a1d13ab70e4a401e96242f48d117cbbb7,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039989689,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c5e5a13259ae2a5b8e5fd72deb043552eb06b4207e355536aae39dd8e24be08,2fc05fdfa906c1550652026c1704d34d5a3be08ef627f64c050e8693ba00d516,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040097634,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87ea09a48269298684ac95dacb021049f57864a00b6ef83db9c22286604ea667,28e32e4fb3caaec3a314040d7fd3bf0f31ad384a95d4a8e8b88e3ade65557192,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039833284,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae57f0a8bd87d5bc573c6473c864caaff1180b5ce4a8721a29337f928252e09c,bf153946f3b6593cd75976fe3eba1ac992ca312993f32d18c6149c639ad8d899,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039992483,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94dc7cc0d4d8932a21c7ca9a4d4efcbdf695bd536cd1e1dc58e134f413408f16,0c3521ed69a340054103694fb0ae6c0501bea1ebce26b63d9f7d8b5fa21f8288,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039967877,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23d5d4a3ba819dac6fec8ca3f2c63fca33f78d56ae9afe2e8770cfc5eaf705e1,f9c4dada281e1c81734dc7d454d8cf3b1f31c0f83f96b6a19afa040fb597016b,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039969098,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,333ea986ced3b6c4e07787fc2c5c8ff7ec051b3304bb8855404001f9180caca8,8b2ab07c9b8243b4f1607f3a54547818b39fb91f5d15e670fabe57c13a306649,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039981122,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07240d6ec54c6fa5b9baad333ee7abd5f60ae094084c6b22411bcdbae1af4984,436e259b757fa4f8a4a2bea131cdd3d55de4e0e1ec545839b9d65555dd0eae9a,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039973360,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14e7082a381d1822d461f9d4ba034c22d5934a2bd25e9a482210c1b7ecfea36e,ac93d15b36a8176a335212490d8a1430512947d8adb3318cc011df04b1673a13,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039721772,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9f80c93b2547610acbd78ff32a85535a7d56d59db85e4683ba6d4dcba03c6a2,36b0e64b83c1b41cb79f8dc2d24eb202d1f3fb5b1fec82362c4051b6fe16a23a,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040191852,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe4d01e03af1aec65f16429edf97b8f1c2a0fbdebd4dff6f13dbe2041f89b2da,1cadf97bd91340fa05b316fb0eb8547ec3587f2ba454f85f2cc4f915ab3ab757,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039982539,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc9daab9c7693bb3fa2df6be5ab018fa2a2c2d5c802c87f42161a358573d153f,01a1851fb091b923506853819afb26d7db515a65636a999176522cabfccff5ac,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039959660,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e95ba5514bdc94378374f4eb9ff85b08d2619ef122657453d9378b6ed009beee,350841a180ddc4f7a8bae37580ef920e1b90f694e8e99ae9336f689a08be9a4b,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039899314,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,986cd94a2ed7a1b351e0ffc54f45ee9010d5466f915922374f7ba904b9bcd44f,d392ae11a8421c89beef52cc9b8ebe8e042df2ece5747c5dab5d4fc77059592c,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040150573,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a2e67dc7ece8c3f0a4cc3f55c120aaf95f7eccccce6823928be25886b509127,4583d88ab1fef097b9721203c87e698171b79489ccb754ed1be8668cd234b08b,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039902366,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4211283c66d54c8de36986f9ee1b8af632a08e397f7fe371ccd40738545d18aa,021589c274ce54cc4ce3f6d313a0b5f6675484b9fadb6530e79eeea3f3dbddbf,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040128859,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cc0d0e30c95219563efbfc0c8259a9f9b9279d283e8adf508b9d2de7866272e,89ab54806549d857d6c313738c8a2ac047f6c219c572589b9b6600e0092cb8a9,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039844628,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0be42e3e009187960443507961826af02ac6f093aa00b2254d0d32363b699602,3ad74e3fef6e2fbcfbc12a9823bb61ce7ae66ebcccc0b52a2ff8f4f8d152fbd9,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039990989,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c91725239af2f0a85fd1a4bf946a9338104c38f2a1ede0e293b3dc606a953ce9,a7ee0df4811b7100e3f8f707ffc235f1e1a4fcc5101223057813bd69c1b2d233,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040069832,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a653cd26ae1a51c53cebcf6e70c377ab148e8c3c21fb0b8815414c095f01475,c6bbd95b9986ad2b27f3ef55fb2bd6ef15a74201789de7ba5f31d33c5e30ae0b,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039879526,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03574ea70ad38b81a00164d4bf79731b98d0d6a0b9bf73d9c0a84689bd384147,aa6415d6986ddd661742cf6234e1bb5f675c66b646a50b717ff2fdc2bdda0436,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039965814,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aa6310ecde3d518dfd50820febda53c3647efc0bfb6c2b046bb56f92c348bde,0202591004b974462dcbdca13a2a5771e1a123cc15128a0c196285933bdcc7e7,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039969494,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee47126e4feaf2c71e164d451b5d9b88af7678fb58ff810a48cc2d6c38163921,9bcd9a8496e55b02e297c9408bac7594a3f2ac427b3f0461e1cccb790f48c073,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039968252,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f818df2100e35e747bd445403d40dac82bb03bc53ae54544802d7845fa1cf20,f2f8478c5e566d942230f9fd3390cb782c478b301bf423d44a233d1ba9aba039,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040090415,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9c0f1d671bd1be6c348279a67822fcdd9934c90f34c52b59f118b5710ce3600,d140795b6eb066f6690bb9412fa91e3943af7284eea55753e58c3892441c3f2c,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039852826,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,177bd82370d5755a58b4d7dc072197f198facd230279748a2a3a58b367954fa3,19ee3a78abe005e2f1983f551a54cdbbb7fbd97638b30d79c374c5c2e3c3eab8,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039975913,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4b23ef741de90d73ea3734e3c52f1655d0e34c982c63cf858e3568729f25f1c,da5e8cca926990683bf588c27e1ee3fc730569b3a691d651cc0407a4b22cfc94,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039969426,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f985f7db14c0b68acb35ec14207835d22fccef924ec3585e420b57cb0c27b3,d59246ac4e15d83fe2ee504d2b19cb3626aa7af6bb9311386f118f86db944eb8,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039990999,0.000000000,0000
98,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2ec6c45d3708f4ca1cf50179d7d302b2bc2b1c39bde39c4ded2d7185d63e28d,be9b3bd837c5de3d9535a20d01c280edb1096bbfa8a8ee61c3823a4556c5697f,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040066915,0.000000000,0000
99,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6fbbbc9218c01cd2207b8bc3ee72458b984248e0e3ff7621e5707fb07a304a6,11e25258598042eba0dcebfa896f37f78bac8446e821d20d934f5672b947b399,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039923396,0.000000000,0000
100,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99dfdfd7db4d8afe2e13e6a8a1f7926bc6fec2d03e30be0023c8c3850ba0697a,0ec940dac3a4f5fcd98aa2122cb29c4545d08a6a41cc7f594e073a0fdd1151d5,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039899320,0.000000000,0000
101,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc086f7755ef62b1ec898b2b544d512ee57ae3aaf5ee165af2b492697722b2eb,16a57343cf0196bf8747c820228b3e85dc10f7ecd5ae45899ce7c043e1bc5db4,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039973981,0.000000000,0000
