id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db0e0e380438cf46c4969ff994d418faab8f8be91c7f9dfb7683b0f65b4d90c4,e41f79efe9501a71243f9e581e4219e739d1b25e806e86259e19d56f2001847f,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,7c9f2f8d63ccb96edf3cb996c9cab043779f85b937c986242daf09d3671ecd33,d6083c7add66c7435e6edb02b9ba878b6b8786e11b70e8f71e69f187cc7b083c,0.008833916,0.072169053,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2164a5e24e5a29649a53afccc3eefca946b67b954bfae00eba4724d41b41f76f,c4873959fe3e3a611458f00ac5b48dec90a34dbfada7717695ede0efb6b2bf3f,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,28c0dee25a2759350149ac0edef710d139f069effc977b9ad5c4931a11039754,863a26edf9a33799b085124a200ba083b4f709aa91e3933d5a8ee5c7a54b472a,0.008840413,0.073158451,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d15cb1eaf99d1d72ff5ae757dff3132aa03d2e4850d215d8072d2f4f2a536d2,f56e9a05a24f07cd4558f4ff650efb6e0748910292343783093ac4e452c6f303,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,6a5b88ecd82dc9cd656fe18c2656708255f98a3a4e22b97ecd94bd3b814c9442,bcf9b614e9f28a8cf559787c5c84894e741d8a76cdfa32cd8729877d9dfa2630,0.008864879,0.073105798,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e09f33ba4251e9f3c491923c3410c2aa2ecd82a97f6cdbf75ead4a59d5823870,140dd27e6b29cac47bd3e5362668ebb8bdb2ec9eb9e32629414d5a7022e36288,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,dc1a7d89965d7a31d59d8f4d5f0a36f5e6da61de2fcda2d41484e950d05083f5,59f727a1bedb110b139de2f675d5834abe0c77a86246feef3ec0f81a5957155f,0.008720211,0.073086956,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95d426da3e403cd64d2e92eb90c4d7d8993a836f3c4c7bdd90e88f144c942e39,c1f6194e0ebad838f14da13fffba4571dae65ab992ea76e6e74e91e9ba08bf13,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,512160c40a0737afc71752c74bbf3bcec30f6a345ac44a097957cbcd8e21f790,e3346ee9582ac2dffd3f8c1a9d1b7f18a0cabba83a4584536654d4108661bfb5,0.008850935,0.072300637,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,436d925174850f55b53425dc956b3055d9c34fb5205d260c62b298ef7f5456c6,eaef1272ea18c82fe8eb448c6e2185d7fc4bbe10b7907fccd08cf8aa8688ea7d,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,1c2380015c64de54f127e4ad4c4d204d2cc04131fe885bde656e247b931d18f4,4d381ff82885be71750095fe8fd36cccb0e29850afe4a94a207a3c144b779d81,0.008850872,0.073136716,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c651496c5f757edac678d648b9b265d02632bb4f1dcc362b8767c7548f9c9c6,66a7c98d0ec3f46b662cc0caedf25bec8d5f62ac01106a7bc90bad28b72c443f,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,feef103ae028f1c5be9f5188ebe74a68a4af07378e73386a58a2dacaf87339d5,1564ce3f31a031a23ea4979689683ad97622b23acb11317dcf58650fb4696e47,0.008863763,0.072107046,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fa136b0a5bebe0b79c868b497df70f11a0026eea565b5a9388005494a539da8,416c7c7f5e9a34b24159c21a6e111ce5ffc12451d9abe5cba2ceac05680cf86c,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,ea06530ae259af959ce029064aec7b520ef943cca0c8ba5eb0c5bfea23465916,247032d91a417d8d7a88f9053b29ea14e722f5a98a3177d500a8cc3286a956f1,0.008809266,0.072135576,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,732d57c4294cfefabbbed2dd778c7c227351ca8e2100fe18d352718be041dfc1,1c82811a97060025bbd3240e5e50cdbb73ea9455ba69e6e81f91675209333a8f,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,b49c2c8174b9e872a79e6d5e5012ed47656cdef1f9e3e990c588319c3648428e,42b1d9635c118095008788db2fb6a402879e4d48a7c48e59c54959d3f3e57ae7,0.008782090,0.073283471,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aea02cd8b5538d417cfbc01731f1c979f8f7be500f803f061616da53695b4948,8244fe8b16e69fe9bfd2db23f3955a0c725a9dc185473c5bb975191692f7e823,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,f551641a4098f7c5fe5c5039e849db806b8c1deee85f0a35874490ea15e68b5f,5aab1fab6710eb316bd6af60b7a00b2cafa47f38be5f30e4a218b9e43c7e0ab9,0.008852725,0.073049110,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b5bc8619b1cc6d719b4113067713d38f29f28839703d54003f63a1c4caada60,a30037b73130da3a25d3ddf3e4c601a2dedf082c81f47b461007f4ed12d028b7,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,791c197b333bc330f1a9894f5cdf9771eceffa183483dcdc12de52da4b29b196,a1c51b4143375ebaef2022432692eda4839bea308604a64955a15a98759197be,0.008828570,0.072100100,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43450fa40ece5e35d8317880f0d72f1ea433a1e632ad8e0ac4b72d21dea530c1,1ce18c1441d580a2014960e840fc3f8657606a12937987b05d89d11d873346e0,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,a66acc7a031eeb807b299cee9b63fd01174facbb32c58f0eae8b398f65c74eaa,3fb02c6532686c048098ec4659e70601c465391454f5f7544d51b33f13c4e2d6,0.008790110,0.072257850,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,385e5aacd36c5044b574c3fc05b588eee5dfb9241170d067646fcc439bbf0f5a,89673427b2798a66d35e67d54c7e5b7828488531496506c621e59a46c477e521,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,d114c223a425700bdc98d21b25166e86be12d1906e4007c94aee7bb99c34ada9,bcb3d2f42800a1dcdad03ab79df26f86ad8172d48b2502652eefbdacc78cf4e0,0.008856704,0.073011376,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb85ad986e4ce6daa63c628526bc218c338fe78d252e73e7c63d61eb25424afc,569ba1ea6836937d350df45568e75d714a618b1c34e3d2b337bda1569abe289e,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,89c6d083982944833c2a11162c3c591d3ef1545fa880c234195f6a432ebac3f8,2ca2bdcb0289a22495484a2335669db799fe81aa914c78b1c437965a4d0e02e0,0.008829701,0.073091577,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b68b19ab021e8e93e7fa9dad000b8298f64a693f29b285747942a99c222726a5,68564c3f780e7a896cbdb9e6cca742370dc7aaa875ecf575829b01580490d97e,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,804be7a124e23a1abcf95e27cec471e78a3628767d5aea9d8817e5ca7bd6e199,c0f05d87c2836b454cbd8f29b09a23053c5914d6bb0866eef5e41ba6eb016065,0.008843381,0.073138232,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f010938469847f1dbc147e77b050ac6911bb0bf651b799f9effa7daf96ee2e,06fcb2efe053aa7add885d4de8ae421d7901188893a8b34807ff4f2ca80370c8,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,7d3a6a21be8c8182333b06ea3e9b49722d3db2c2bfc3315577d67f99f878b319,41002ee3a100d6eca010c000aa9087ce1b0b2aced0a17f9418658532599286e9,0.008832671,0.073168884,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d88a8d4248535bc7272df5674b3005e182128f045d0a375f34fb30f7f6bf01c,777436cfd9ff4c43d78bbd59f90120bbdd4a672a9956feb68ef7d6f64b32ce6e,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,30e8cbfe7528e19dfa71d2adf9edb9459e22882e4a0b064c9dbda7c3f91b18c5,27ebd0f1eec150003779c2406f5e4b7a864485327f72fda838160a7b06bcca01,0.008829803,0.073120341,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42beaaa4e0e2a273d8cdf9f1990e75e3ee562ca2f09c9cb453a2512316429353,988f925910527e6a60c1f2fe3165c5a8ab641f5316924768ea040094b09292d1,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,dbb186808cb1749ee1e8717342a9696aac523d959c58d8236b280ecee2de2d8c,ced5ed01f2d730a61ca69659252436d5364f5b4d88477a0fea1571a6dd4b06bb,0.008822904,0.073130117,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c70bc38b6512937a1c1238d62c16cb392db980e03380ed979a99117dd107e9c2,1664e4da5956e7598b8e00672403c39d7681363e3104215013bc32dd56f2c36f,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,3b6dff00b4ad2c83890964ce48caac64a17c0ba68b5187f3f6415e9c452f6762,583ae0c9c8e1ced6ef0d7a28c3f46f0203c2b52aad4450b6cc710263606e638a,0.008831881,0.072271350,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4223bdaae9596badc8cad881a90e6f011a87a71d5ccae1ee06e169b8027ef0d8,0ca10637abde710f6bac665f1408c6c44190c8e1218e2c4def8314a951ab6f65,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,1c43bd6d6ad969f0eb2bf0f65df9fcfe40770e60ea52e39034743d99c2201e26,7f5f4733e38239d18f09be201c48a6e96ff0bd362567f1cb2bd7629c9c7a098c,0.008818421,0.073063677,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35ed6fcb581d4f270f31348cb3cdfc8b3f938983dc18df1b8e23fe343e9802a7,1ee0e9557f6ebc2317719ec91e1b740b7e226233158c16352ccb589512718f2d,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,cf5151f252bf4596faf8aa9ff1589fbafc49e31e67a1bbd210e0b1211f49ed32,71891415629e2b521f626679694f993c58ea2c133f410e34f1b537480f6a18b6,0.008835976,0.072228745,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06eb85d80182f551883b0960ef4c254fada994db204193aca4361b0ebd40b8d7,3ce5c9f0bc7779d0d43f1346006a97ecece1db8dc85158b8c7b55bcf3bfba1f9,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,c487902bbdf34360c5041b8ca44b0a86e2ce6d8199e5d1e61efbda1801a2d315,d18fbbe4235169904615422a501a9517764a9010adda91d87b54f88aa67c7acb,0.008847427,0.073024780,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1781402c8be4b8874a8ebb384ade265d8c639ffb38d4da11a1eaae309cfd48c,243219f1702a4b5b260eb72f47d9d7d23948fae90452d533502b392ea6f461ef,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,62de807f2db7e8fedf600b1fe59d8694e2d223e40a327ce8c3108afa3cbb0c2b,879831da4888a46ed859865f7bbf6d459d904d4b01e2f1d6521f43c5b26e5dd5,0.008888302,0.072122647,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24f6d58e12203585db96a659df1f8503070144c438d0f35684189b09c0f6549a,1ece769bef5d2ad2a0a8d3582641357b7e22cc8c12608384c15e688cfbf27574,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,32537d3c3cc16ea15700d8defc723e575813ac2fb095c82403a3f017a56332ab,fba4f3689352fccce324976c1f3c2595dbc854eaea31c6a500fd987fcf8efbbe,0.008862747,0.073067225,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bcc7b74c0acbd09bc2a29e401bd96e8f9c2a5b8923cd0de41bdc0d2c7a45968,bd047177455e7dd8bff7a50be30d034dac0a5e144443305e375641337bb15f18,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,310ef5f666190eeac53a2fa8104b3474a139903ec49619726c09084d72b0d80a,e2d2cbee6d040b59172269c810a335806275c282ac73f6a899fdfa0398eb1520,0.008842529,0.073126952,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e3119062e9595646ad4000d67cebf07095cb498ef160a83f4bec6c08a1ebe01,ed47cbcf24978442bc5dfa4b33118c116eca256db5ee9887d65844eb0dcb680e,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,4be762e1031086c9a6d1d0ad2942fa3449b8e77a01e25fcfbabddac8ed540c92,d584a0145892d95e54baf19017f7e7287164c2935bbb0d7f73b9f15aa7bb4477,0.008844700,0.073087816,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f78a675eeaafa8d5d730c67610e66aa7992cb2fe0acb8a940f9702c79a8752d,5de60b778d653b069c9c3c97d00e4678e055a549831d65516910796aa6a076df,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,a4fdc90ab854fbac743028dbea1af02a9065c2a9ad1823f4c3b4a4e461acf3e5,1d254dcb60a886c0b5b9dc43c1e2c185efeb39815e01e9c5e3939fb92cba920c,0.008806639,0.072149547,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f61a057db429dee4af77ae591d108cf3b3f434ae5c606470065d14e2562e47e,5674007fcf4cce36606a3ed86e62831572a3439b212c319fe6693f6605036573,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,63af5a72c915379ba75c04c59c764a5b6a713668ce772db3413945887231c70b,b9966028fe3271cf0b42b60bbbed72a6b4e112bb4f0c712d5f42991e6a1f3cf9,0.008848483,0.072177784,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a8866112bc87d9c0e82ccdc98332465543301ffa3e79aacfa4d189b221db175,711b2fc70c5601e333eb3415e2e79e6beb997cdadbf807bb40877c9de3358e44,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,700baf67104df66550ccc2c740ff78e742ee981a9fa42b89a2cfc204e9aff904,7af9ecf3a9585a6737e65b68590cd6b7a4a47b163690321f58f579926a502fed,0.008807266,0.072221083,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff8e2907d50112ba3fd61f35d2bcd28497dad1d8ad5000b1c3892b18e3c7b331,6e8951e91ad9d01d3222bdf4dd5d65fbb94d43671218d01701213a0ee3c04c19,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,3b93a2f9782d12af4f772959dbe7ee7a6e8dea330a02fdeae0d4e7b82e72f031,f194f878536885cfe070386bb01cb274fd710fce5819541a66365220764a995b,0.008865845,0.072065700,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ee43c7f2ed27f40cba0dfe034786340bd2181f4d8ed7d26deb29fc1683b90ec,26977bc0e8264ffdad6e81f781e7c7ac37ee6c80f368069d42b838e16bc71795,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,5f96f422ba75ba240538f177811527c176484675a6e851ff23b373f100c1e2d4,a74342b8d36584b0f5a8d0f8243178f24f8b48e5cc72b9ecbdc20a3d88ebec7d,0.008866047,0.073113450,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05582d455708d243d6ce4d8e53cd2a021662e55055428f131c4450f2a68b2c54,2c0cd6011bcdbef5ffcff5faa3c59a9092a6e995cd8f598b8b9b9f0ba19acd3e,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,6065b7a98bf7023019a216058884c5a40688bcaeb970248a7664cc94d2cbb0a9,4327d4b3fe1d0125a847425e4aa2ceecf9e6ef1a3b443d1ed19805eafabd549b,0.008852531,0.073096062,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66796fa8a19d304697a6b696ece6d2af2adeff4027abb6357960cd2b673fd95a,472a2b803b6f7f04f10c95d3ee2743bd7f043e929eb41f74ea3773096ce05108,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,83c63cc93be67311ac1a1a9ecdea3b8e89b5e5f38901dda66a952385fb0ccca8,879ceec5e94f1ae97ed2161539b3c495be8f12a13a45088de7b3ba8af36300c5,0.008879042,0.073129100,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c90a308c2543c65a1b13b22f019775a80c9357232bc5c8a19de29a8156f828f,f3804a859aa586f8ac683e4832d5ffcebb573a19e5e54514418f8443056027ae,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,b83afb7f817e2e21284eb879938e6eb515ea243153e78143511abd088e168b66,555fffa43443630a81ed8133a68ce5fa891b00183e68f468d2da4703955f96fb,0.008836316,0.073021226,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5bd41a51af3018d276e74115cfaf2be54d22098dbf57780cd730b332f107fe3,2e5c09740a7a2d24e7ea80b8c48679bd34a3c8636eb8d1bb361aeadecee68ef4,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,e6baad4ee17a94aa9c0a6ac3cb60cd107274194c382fb1c070e882c3a59153b3,f65c747c765de54a569ba506b502b3ec0902ab7c482a9128f607ef3438832f0e,0.008835664,0.072127648,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e606ed303b799e85578d0225a29bcd5d10490a5892484302b7e4d02e24aaa851,323582af6e1debd9f700739828f5dd3c6e3549ff9a650d66a601a146d0737087,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,c210bc28dc2bf7e66e5c95467db4f4f9ff703fe1013c80f8210fc9eb5c7e11c0,b408ef5b7100bf45b10c049e098ad8788e48717da38b05b37342a5dc2b8d1384,0.009033784,0.072077625,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4f0dc4bb267c9d1dcfb980d42b3760f0f983b9c70e8854a71fa58d16478cd0d,db5251900d0165029b471aea6b84f7ad767f511de130cf0c075adcca78931f0e,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,0907f35177ba2195dabd33ff859d343f93392f1fc137743c24c5f19bc6a061bb,852b5a3343107ee929a909cfdfe2893e423ddada26d39a01d2b2dea47ec5ae2c,0.008767572,0.072017658,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ba5209a5439c912fc99d9931c4b8ecf96111ad23dcf9840cd5e6ba9e664fe5,a9448473c30fdc5f1dac6b15cb1cc6c564a2096464fb200ae9376f8c4f979965,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,20826f3933ddd1e75802150c4de6f0c2fac34df003ff94e91854407aa84e49b4,f61e833884d072081d1c26f33e5deb252ce0f4d12d6104228c0b5951b49f0123,0.008830587,0.072201251,0000
76,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d40b345185ef769bd2209535cfba33b13bd3f9b684a0c87841fe0d537184aeb,e437ce6d19688a36e8b442bb2616c39864264291d7359ea8c5dffccad0692021,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,99c2fd2fbec2a2d2de4c3a64553569cdd1939e7dbb86030e19874e7420d92abf,b7c444b18abf0862a9c67a2d2be8808a2e2148b60ebeeedad1966d1c29c89206,0.008843514,0.072173050,0000
