id,algorithm,hash,digest,signature,e,p,n,duration,return_code
248,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1496651c280e984e93f5ab590ed6df320b1be013a2bb58ba390d50afa4bd3e395bf20ae6ec25ffa8f883a717f5ed5588c824904b26107e0426117db444cdd8540dd02342354f733f2ca52883705ad47af9d2beaa9cd72ee259b1feabc50b9c1d9e14f64a1ea490486cef7528e9ce8e5fd8a3275c2bad0f49cad42753988b67e87548c87d215f7e81f8a8dd193f46ecd574254daefda659c2ec7be0d007d959ac1f247a3b8041549e46014b30ff82ecdd854dae1a4a7b9906cc3a733838e519e75821f3a8ed2e805138c7a05be81b6ecc0c69991fbceee9db668675995e6b8a32d2e831509e1d472d3b2228d1a50ceccf626cf034a450173f7a5897c07c4886b,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254983514,0000
249,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b97be47279e3d5714b816300613ea9ade799041973e9db50baab4ed02cd5cbeb7905196c276a0ad0e4ec81eb93d7478fea4ffa12bdfd8240a11d90968c5aba8e368bb29ddb760e22e5c8773b4c49b3c29461b447e673b074318ff6033ba2e0f0aefae2e70f32abd5ae34ea65739de1fdfe9a015f30c812fea9156b6c827090920d6306da85608001f0f3ef8f63dc764feaebc70ee2b719aea3f968243abed085f4b9cf2867c4c1ff2a4196863e57731d329a0b1d42eea0dae9359e94a5ecd061ac365a0cc9d9b61a81146032e71ddec5ec50379657549bfcefc71b349990c6d862f7d87d48ebc2ab439b55e7f9d252dbf22190e569db4b6c017552746ed9815,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254962000,0000
250,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02171c4745870512034d526ff5f5cf5cb6753c72e2cd20c57ba22e237e0739989022ba54b6eae4c12c9d9f35c5c5578d304338a02413cc2dc9fd0bcecf8daa0d2edfacafc89cf74f93b87dfe390e33383b5d94ed312e9142f6abdfdf6a1059c3972afc15f0b3a16e9226637e165c29bf3be42e275d6fce41eb551fdbc8e614cc9f06f76c72e6f250ef5d6ae3311e51530f02c248706e4a429f41bd724c853be4f29e884e66e1c8fcae1c8e460816429b2d54bd1dec33510b0a9422d8773c67009da9ea9dd20d5ba53f9ee1824e0249a2a587cc70b7f74441e8fe061a0dc487e5ed37e045efca50f4b64c56d6917e425be5d27688fbe6dc466e0062082c8dcb9e,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.253980358,0000
251,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ea29249617bff4ef66e2b4710793da814394214e3d03f714df4f33d534b6237a78df3b47699837c10c18f482a96684e2b643f854dae0de94a39d126eb0f3cec553607cd5a3d4837848217ede454c6c8021a44dbc7397969a0ac4cf19ac501a1fd64ba21020ca13cbe72fc205822e7b5d7ac0c43fa2f4bddc179dfd1e4aac5271e9335b24d2d86f92356cc600805c7fc4b8e1745b8b933b6bf081df9425148edce40141c6b379ea675a5d811a46d8fa169e650011779769d6ff1a3f0cfd106aa8951107d7c08d7c95cb7d0b078e3fa0c2f18637be2ebdec17ff9385fc7f9978af238d0a71b0522434c65202478dfd7ec42ae448f1638510285ac06427c8925c4,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254994722,0000
252,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,564bf73d4cfdbe0517958cf1036920560d1471e8610397c53e3605a3f28e244ad77fd0bba6be30492320ad79a0b2f390a00a2d57d1f67805a89f3f20ed78287c88f53f4cb97c9360cde1a0b00598077db52dab24cee676bd12a2c6d3ff63b4d32d56bc732402139db93304541f21deb743e52a5ea0f06030287eeeba3fae99a89d26879cb8b3505bfdf52403caa8e41a14a5ab841a3873b54e37bc21f8ee8d5cc425dd56509942e9befc1119cfeef3a2b313897d8de37a706fe4998640dd266cf849d6f69817978489e27e3d04f4f62860cd48eddf4e43a232001ff412d5390d78a10806369d588d1d063f36bc48013172e8c9dfd265d5cca91651f532c00bf4,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254892972,0000
253,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d686aaf543a082fcd96ee04a60783abf09cc8e323a6d12442ba7dc9de12f150336334696254ec0168b4d2394e13b2393004f09a72a76e96b2753501b95eb0130b1d339bf977f4fba49d415e426f953501bc7ff54dd777d4d21202921cf8aa6e2a9030310013ea4ae3db48cbb8a5b46e4582beb6b94d8e9b8c4289239416940e64a8534a20be558f0a7630762d2f7c01c819533215c6ba3a877c5537dab186bb7a5beaceb36a8503d1033d8565aa1d095a608fcca77d9bd5159093d7a5cde9c3fc4c9501ecdd3a70482d8c1bff52d5c47f35e8d2652ddda4dd409c86a3405f9cbb749fdb96447715004d7d9a2d5cdebe252d2f136b772fb9f60ca77327cabfb59,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.255060813,0000
254,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b15906c6a001cf02895b1526c6b412c94fdce75166647a6c22e9ad1e8c12bdc27e6b7779db96ec85509fe12e0583395ff6e28ada7ab20bcea09049411abd02706fe59541d1a1127986d3f27ee70d8a05a1f7e1a0e6f807e7875273bd3faa1acbf2cc4108b5fda6cd6f2413388bb7435a9aaf497a2b827e2ce4b95da86778bfbcb6cb9007424a5d6db3a4ee6c456eef819af7c4fb9d9c2eb1a2b6121152c5e54dcb3dab5d0552ffb8bd36bd278abb392f23cf1fff68feddcab7ede77eda107879ed1192300f22022e8df973784e8d22f61ef0e299890bb8fe83706259a8e0fda2a0cce290eca33169ed14a461dc087a59bc13d7599cd7dcccfdc422da4eef501,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.253977784,0000
255,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c84debc563f6aff94234ed2ed961127f535f17e659de3179d043dda215bf40a0d3643a834f1417898d0881e66a4c08e14c558ca533b99ed36c945f7016ebb25c335954cf8b5ff3ab300c3fe8e55b7512e30d3f4b78c9b8f4bb6624aedc7d33f96344ceef781062dd2ca6af0fc0ba1edf34b238cd12ce6bf359b581afe57ac34616d1e2f01a13322a75d14ce138f4b919227919851d5eff41b7407dd0c84a297ee73bf70eafd2a1527154b3c69ef02ebe3ddd684de22ef3406c3f3f6fe98100a60342ddb887485efb7e2f8f0a922ee7ed71ced68a93dbf341c666967e632680f417fe9b92c415eeae3187308e3b85cdb08550ff63530a124e01f3c610270dd72,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254967440,0000
256,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35d43b53f90302bf5fe4e4a6299dd6414a6e3bb1b0b9cef041ffeffb60cb66b3308ccfd4b85dbd17cab9fa38f2b85ecc68dab799b8b9284eea10523e5d10c113e9ab0d4ca7a35d99b25418c4bdce010f5bbbd2c6814942064fb0de70bc4d89e10280b04c72a85213cd7fe74858a839c9a5577c9e29d81d65216fc38549baa8f9fef6b258d07a5017137c49d97a48dfb50bdaa3d163398284870b7e058a3eb4a8a1fa1c72307f75ccb71f5e3537ed831601b9b90338db12c130a425ce1a33ca39c5bb31bcd03d562d8c7aafda3f46fb45e30e009d387e743c26745595c4bb463644113e0d2791b1fb8df5c10165b307c1446d57b69c3ed633c01c5e9e840bfa63,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254965518,0000
257,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,039992b793491b28d2a89cc0cae21039eeac6b319c3603155337072fcc8845576f84f947cf0f9d1e4b0586de999eb429f4eb9932255f8fa5c032f0c19580205c71506bddf1fc82adbd21fbbd506348c6b6110977d4f36212f11f00ea0c1aa2ea328d0dec52155437fb079e31646bb088917865fcf04f315b4d6ed0f5de70784bc5eeb85179a4599eee3aa5bf27c1e9f5d54424c061eb20a728f44a9aec50338905349070a0589890b0cf56628c4c91b030f143d05b7e12c213bef2a89ee95e5a1d669fbb0a582dea308aa927ef3712d50131e9065530320b1de5a7da8042dd039bc808d39f1b9039ffc3ae1fdbeb8117afc43b9bfee6ffb0fd4391d827535a30,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254970747,0000
258,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26cf7e14230ecfb0735c7cb629c0e93b4223ae3d4e1ab8254d2870866523789fbd6c53d440dcb1b55584d703ae4b3e8b54953c30f572d9fa4a22e3fc040dba963a8aba3cc65d0bbd614dd5243f34d391c7a5d8ac16f5b00012332c48efc17cdb87a42b5f8017aced2382ab69b4c9cdf4d10f539cadbc707b4b256b9552f092d607fec393a2c8211a5d2911dfe7507bafd9cb7e62d6d0eb3119502339ddd7b3dd05d273026d4f27c5b3025bd30a5c86806387788935e7a3ab6c97de71b067302739c62af313ce864e0cbb039d651f24f02b018d9d6581b6007b43863242a9cf8456b979610b4fc8ada037aea0938d2fd91ddd19901d20af3f317b6f5e564f06b3,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254976230,0000
259,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b23968beafdc01c3353a6fd0fc1823907a60f65fe41c489deaa042729143468a61e7f2b538e1f3cc64a299fd221b8bc3768a727b19e78710e948b94e35306b9bbb0ccca751a42e4bab6b922410914d66246605b9bb76b0c8eeaa888edeacc20038525df259c256b3d5235101387b3bfa6b6e76fa13d46f9d5232538d9d4ca3401f6f4d9fccddcb02502cb1769c516d441f22be67ecbf1f63ced6561d652b63930e02f3ac02851b849bcd4eebf208632cd9049e26fe255180710ec0ad31d1b7bc2db49d3c78a3c0f0e98c972ad26c2b39542644acc73f6e3bf69d3e2e8744d33a491cf4cbdaea1693fbaeb0216fc8c9726630b934d10ada82e3510be8ef094f5,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.253980810,0000
260,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70358ae95fa9c4cae075b95d83ac35b5434a113994deb281294a49cdbb132fa85e2163cde787d7cc850b285802a349cb850f40daf22cc10e81d385f2d61c59b062b97bc5b116cea18e6d7a129422e96d0b1ca641cf07146ddf5c8aef4731001f8b5ed511d60552f5fec30e9e27500f4adf126d5636e284f6e8058ba5bea492e9c1fe9de53162eabb63c464c4f0d7bedbc252b1e7ff1d540d77967915e3c5ec5ef6f1b50fa4aaae05a068d4d5d0aa9f2c01c5640f3fd0f646da991f47bfd6f9f30350258884f9c7b7af1a8051eb50a89f8a2e53c72244aa59a5b96c0e15a8ebb96e3537677ef9208315a89e781fcaaa079cd2e7d683eb2d7e5a02bac15d10633e,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.258015181,0000
261,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0011091db339b7e43b3d54f239a9207bbe9a5f13a81e8c2c3d5e0a06c9ba771a41eeb01d072d54bfed53913c901b5d674176876508fbeed21c6598af194f485dbdb70d2dda8c720eca093e309b57e086209c4b066c98adae4eded950f736036542dae83b4e79d0c8ef956d240cf7d27710df17da45448bfcdd65bac73e254465456fd43f7ae55327e06029842cf75bd033ec474c8065939a4fd1ab194b39051397c278bffeb75bc72bd9626694a011fa0983a5300460a362ac8d04bec8cabc3a0bb51bb97d5a9d4de2e6300542dccc83477ae545dcc4fc833fc117a0d80578579cb8451338a8042d6faa0dc806c23d8392c760cad4b642eaf1a317b34743cd4,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254052409,0000
262,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b415d65a15ee1467d03a85790ac69f3fc8add79a834e4a4f5cd8d692ce5ca8ccb8758a64411b7e60b1b4995121bfb80956491b4001d7fa4c138620b26fb3deabb37f78c9e25223250ba14c3f9e40d2a6ea0c6b814db1dd2e671f0ce9738c6c6abda048fbb2fc7c4a56b4b4eed3562005398ffb12eef47a9080d2d2dcce048e4ed87c35f2336c7c5973aedd883753bdcdf041ecc21854b9cbd20422a747f05948b483cdf5d9aa4498f072f8d0d0c0ddcf43d68e0cd1baf21add910afab28ba4550796c72366cc152cbc906983c6ae294493ab60126e6fe829ba5c3f037176f0e0ce6a5eeacb756d9fd359c7da65975a32157123dff6358f28e59818c0674fc0ee,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254869697,0000
