id,algorithm,hash,digest,signature,e,p,n,duration,return_code
191,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ef3aabc6184931b6f7dc32a9bebcbdcaf2ea8605719b1cfb7b4d6921caf77f9b81bf2eceb26afac2f4c325f316af6c151b1115435a73ce6aab85199ec476b64242675bfdccdc2466f0ff727c5c0586ead24bf699691ae05eaf43947c2e426b0e9d49871430790c4a04252717f82e3992195f663ee0886bcca736fa68fa5f4105ad24911694c246e2e9a69723ff48de1a4da512b6b12738fa6f389b98f36617f23f2878444002bd78e223646617c177b6aaa6db3b67f73fce05890ded63ec4ba6013fc9ce8e90c8a12db4bea29763c7700747a60372d27f3c5e4d548185a60cfb1bd5d8d39db1a871e123208528e4d756322930bf99f4c11f95cc757c39239dc,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.193967427,0000
192,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a38bbee21279c23d1692493d127f7451d174e0a3ddaeae637c656bc4732ed475570040946e9e2474520e6b422ef69d4fb95f200a566f338d9cb79efb0beb63997445d337979fbf0c23666fa51ed19b36fccad749713f0a20009e8e345cce0ca3ad7ef01902da163a9e7a9866552214946cf1a1454172d8cbd435fca58c349dcb6e6517b2956cb0fc7f261062f5bce23ba07881befc91b4a141056127f844912459b04c468ae4dfb6e00b7feaf9af50b48f4fdcc09bf7c46eee2df61ea2a5487fc300f234eb44c9f8db58eec00451448e221ec3ddff73bdfd6495d5d5e3c6e44cc4e2b1ec286934624a1529195fcb6484863ecc97aab427d3f6c914cf4c04e29,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.195901394,0000
193,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4adce8b2780673f9abb5ed16b635912f461ee94727458004dd20f5bbb86266b8c2de6a3da3fa25f6ca2e2aae8aa8317f022b9c49fc5a8101ff8c19ea8c0cb2a098adef59d63d01ea5b769dc8e685a53e3dfeeaf6fe7e4f2f01edddb113d7c0e5d5efe48e70410a6397dc4af631e5eacbbcafecb354d7261bae9a5853bb504bfa7302c003bb3d439af99122f589e2dfa1438cd1caa07a298afd371c8cf948932e267ca17cc16708805f22452ee968c472e8b06aced78fdbc42e815e865f61054d0c2c9581635e69717e94460fed5b8bb90f5ab5b4a90202c40036a72f29e94a06e9afcb69db92efb3cd5881bfc2d358d269615b9e70f24a99b4d1289238a5c72e,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.194087701,0000
194,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,190e10bfe811596abe587875397ef064fa73dabdfb5c4b5c5229f98a2f5ef3c17a61e3b5db92b29c134757b00db2b765a13b14c72ad5cd514ab860b6388f105230cec7f748d42404d9ee89a1f2a408a65e210a0f241753b6a6b9515643a2147febb8f07a9d0008354a152739634ac9b299a557c115a79bffcd2f1374f2acaf1354157e39d0aefda7a1b6a6aba2a0dd56729276ff81fade3406c437f3ddff76e53ffae432e8835a03f008a08f4835ebffe2e1922edc41b786889677203cc592a253a1ff9688dbfef92a15ec5417e32a7df009c6d9f57989087ce83815810ed8cf435a84dd659668da4e80aa0191886d8169145b707371c386a33e3cc7cac50dc1,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.191993502,0000
195,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,645f74d3ad924113db85fc670a23d759dd930c01804b320c92073c7a5a2f7cdf2a11a4d1cc2f4689a7a7a323cabceb39dbb037b8075391f75e91029f47c7e8fe5a115335e68f61d19d710eb1d3fb64b35ccdab665a7449a1757e3a29adfd2c8226b31f7d8d9187118ec0b751dd2006c34437a1c6f980928b9b01d9e0b0075f16df4638f730e433e3837abdf310fc739b1d3edb46b03cd83fe3cb80ca93aff1eef7e7d3bf946939f0d76f57942b1d837a6ca982398d333ae7c3366cf1e7e3d0b7b4a719c798f21183e6275533c7880bb1ac908b31e5d8696a8a7bac5d227d8314b46054e87368bbcddc1373062958d00ed8149997e1cad7bb8afc3621cf90198e,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.194030387,0000
196,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1664dae93eaffe641f46603bbcfbe4a29210d3c2038ce2d611c8228e18af3ab0b3a190003bd730b1f24d10b19c8e71f1c46cb1a86107feb3fcc7a4af5704d2b0b545de2dbda0a3a80a6799344ad74b619e4c5f616ecfba135dddd017819238d6d6d61503ad513adcd817bcee7e9b6768e36b65d55bca836538733130a765c8502cfeccfc5fabeab2644c974664da0597146b2900f7c08d964f4c38f25c26d8144ba1dbfff28f186e0bbf0b73f17c321fd87d2f478f6dd7728951be4ce54572722187f1f38d03d688215018256dfce1569c4f298ba86907dee862acd13e78484983c81554efeeaa7082f5f5c8d8a2fed2d079eb3c4c8a0e103eb2d4a3ae12d694,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.193968975,0000
197,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0623c9887bb1e8303ddb46802473c2c7e09ca5668009e4a46ef039245577a7d2cbb2dbed708ff6558b83c41c24138769ccfc6af433460aa4e196a2003c6f963d0a1be4e6b5235d35deeae9f73b7d907ff2680a26678ab3c5a4f5b728dcbe41d24fdf9714e818bca0f0133ed362569f51fdf49e08a03854112baa2b160d47771ce91f03f6df101dd72b85b3f8961d5fdfc64beb40a52e741bb31c969136d00ad3445c057b25ccf371eaf338f47fe21c76abb169a19124ef440d7824c49396bd5837d4c05dcf3be34d290caec22c2ea227365140d352586b5a6fc30ef866743a4c224d46e9fa46e1d87fd5f4021e6542d6dc62fce0baa77b3a5950d06a77560a2b,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.195041387,0000
198,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71b129f99df1c4fb21293580c4387402eab15ba23cf85e2e1008f74cc6b80db9d517793670dcd44dc222d0fed3291201884459c9f64c641896ad385bc44a7e85db59cc897fee25efd6313b764a59fff415ab32d6edabc8b8db853ac0d1888d9aa9a60211bdf05e1c4e12da9f1a8a97a3e9a13313932aab8d565ab35bb84bb4973f8942788973d85b76f34e76f520dc25dc543a37aa147ef52ca173b690eec537bb1773cc63af33aec40d01f68cb2f610a19cb7b8bdbd0ee870e6a93d439072cd8f0ea01c94803bb0f871be22e46127e6c980495105e47b5f238cf68c5b52124ee844ede49c671e93aed654834736c620828a3a32f570ced1e151bac8afd92931,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.194985232,0000
199,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9044efe2fbca0c5bb499bebc2716ac4285ea4aba1563fe333a2658c177c49f7647c69eb45c7d07cc5dbea859e98b7ff7fc596299d6e386e3864a0abf1c9bdb3a496198f5feb71d331a0bf180e87ba555a631ae00a63d80976cdd0a35ae2842ca746b03f102b530d1f6aa31012b9088f8afd87b6f34b6438af2d7ff68e829c1b3f4455774b859e569c9c31b46e51a8e262bfa6c6a27904d2a480ae763e8d403538eceab22c9b35197abaaf5bfb529a766d7ec0a55f5b5354177e739fa41054a95def6d68625b795ecec3da3e0e3c6ae5ec504f096fe5e7cacc06e579606d7478acff89bb3fa7b5b6e5f473d2eabded0b18da410750a2c519dddd725cbec542c9f,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.193946950,0000
200,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,331142e39bf195f5abfe68d1b8989f860b5fd2d62a5dcddeb7e250d32f043057265aa2e16cfa017589f0fd4ff31c2b80ef3c70298b379cb9831791121bb348aabc1d152936d599fe2d190fdca855e809679488e511015d4f5b65e5c4c41eaafdd610524c4d16428c4af1f0f6759cb75bb79b99a4ae488074f3779e0c86c948c9486b34b7dcdc3398619a5918e2a30145b93a87c2e4d9c4ec3875febd861b80dd898bd351ce6e3f2945b2c2e6373f1667d8eaf1e3a06dc91c1e1dcfe59d6ba56c23190e6386ed17019b920cfaf0ef85ca90e4728a7b04f51e04b9d0369f0ed5d55d19010d7006034a40658248e2407811523ae7ed2eee3e2923ec4f13917cf650,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.194053549,0000
201,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fd81f6ba269ef87505ee4dabccce06992bfff28aa4a2cf5fa3d408f722350fbaca13371e4fd0aea7c908caf41b94cb82075eaf54124090a06f840e724d699353a4c3d483a394fca0b4d8d4eb4e47a50cb2bb5cbefe12055a810f9383cff8b6dc3965ff36af312f40ca4005bf607837519a7a75e35dc6369bb65b9f3455ed5904bdac31db79d137b1da1266380daba5a4bb4c381dad4710de8d575a3caf8db5c1835dea6437d746c64ca32bb2d0d25bdeb6148157332801aca189b79e4a85bf02779375c655c116ecfca6cd747980d1ade6ab7fa4f48e0b2f20d97a0b91d72c7fefe0b2e02f386f55073c6ba4d92221f88b7f3dc521a05730339e7d45de8b531,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.196032519,0000
202,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46bfe9485eab4d2b1caf69325b769f1e082b84e4da0889a89e95034aa2b30540a3af3855fcd38d8330b98b7db6c373b07bc378991c3a56d5937075ce9c0b20655ede75d1879dae86e8234f3ba41ebaf0add0f4d4f475058930b2517f41e4acdd0282f90a46613b014947c781dfb25509426e6d839a51e3b3afac249b3cfc41588bf6fbecf96c912004de378e5675330a87ad96da287f2a90423d85b2e0153f8b0f3ee0feb1796696bd566e3f0c578192acebf723a0f2ba730cec2e3825deae650e31f6fe573b00790ce27fbc29f15af512d006f8b8096a70750f8c444411ffd1fbbf42d68e03c973c1172d5c51329248ee6c5528fcce3e5177bfb21606851e28,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.194951671,0000
203,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f917d63ce50b4ea41e34b8843c15bca6eb09bc70264693aa4a2f1b2d24122865415c3b27ace3aa61a3b775c37524ce8f509b525c8d96c5c7aeda5681ca76e5d8c789ce89e0d8c0cb9563c0e9b6fdb6c5e19f4b2bacfa43c36711675fd5a0997521ef1b02ac69c091277076b77ac6415e66baa7ceba33ce43be0573339a7c24060c29ac0eaf512f9763eb7d83a2e521bf7069378453715dcd63acfa5bb5e145acea190b9e6e9ba979ec1b1ec2238b90da9a932b24bbf9cf24bc8e30ddf54c59b142a78dac9a03ef26f5329de508be21819ff8e2244508a0fd85a91d60c1140c784095de66e02afce71794bee30ab0716850fa423c00fa50e5b4978557a8b937a,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.196003235,0000
204,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c04d1076fa403f53824297484d32dbb2f22e56dbdb112e76419a53f2b204f29f751f686daa6a42617284ca9ab503630767f69c4e6c5e5adbb05e3a221eab22bb1e429179a4f1283fe1b8cfe40d9a5a8710404b9d6f8425e1d80da14842b773727f366bb22648d6d91ddad4ac8d8605b8665c4f61bac25d62a3c0ebc86e88ccc8281da4aba0a9fa55e0c5eec8c23e42e93b50bb5eda2f84751dde14281a4c30360a82617fb765edc2f3baf6ec6120940f9dc42deed3e05890999713f3c5a6425b96ef59ff9ab3170e333257874bdb36744244afb50ebdcaaa4a4cc9e07b8483b5085cfbd49f1adb59084f350618de22ec17d796e17dda7debaf4d40d9124b12a,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.193011143,0000
205,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,542bbffc00794e367071525ea7942a653d5a446ca59f757aed03ad26c2a45ec96e31bd88784e99da1e2bd9526c50b2687bf00695eff0173d47bfecaad87a1ad5c83fbe52bdc2c1560e1faacd5195b02fffce2fbd37f99c795e8515ee92ecf18b3b38bad38b07835326602be190fd731423901c1ba57ea5a7dc12c44b9d75ca55615fa64a88d87f6b06235d3c5274e1a7876cc38275c22337b732d27f5042896ec8502ee1807b7bc9c22cfb4aa3401102e04eba1a3eae817c90dd4e7cc469f566f5c89875c58a30d8db0f11e37756257ba50ee6c4eadb6a2d61a8afa8fa4683cf3809f85a46b04a1a80b6e5bcf05fa416c0eacead8ea230e7c7032b7cd7ba41b1,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.190968028,0000
