id,n,e,p,duration
119,c5ab4b578ec9aefcb30a6c279ea769a3b11edf0e442a21d656306a12f8e371ff4e629a4e7180af0d732ff0456f30f90f459bbed4770ad67cf1fdd1e936c64593f84c29d08a5e3c8d84b87cd67276b40a025755c7e65c6aa32d7a0594dcd7574f42f5a87cc19fb127c65ddb6f29a6b8078281d3d081b14532b59744983535227927b5a9d6d386b7da5317da98a58ed1f7e808855503232b51b81af17dd2f4951d24995a5c3e25c9afc18f586374728d084289f49faa83e13e5b6d198b30aaa30df51d550f9d5fae57d4f0948b5723f51bc3d96c75ec9c2d635a4d760622a9ed588c742e6d067a909eb07a8bae954ee9665d7f783f5995c4aea94262de6428d221,010001,d14dba45601ca3b61bf2344c0e4eed7ea716a6896895582eac86152048ca590f4a326164f5e5852c9094381fa4a62db8dbc3258717f2c35baeb40c3f932fb0a9fe30e9c86c19beec426314e823843d292da05b17349f293e9c587da37adfea5fa4430eba0a24b5b7c45a8fd5edfe5b9d981bd79e9ba4dd7f7c22e96671949e51,12.214677588
120,a7db877289825531917bd6265683b498c0a560059c5592e9e1ef01d40ee8a753c361d3fb161ff6079863e88485d14670824233074663e3515e5d2c480c91f6f303c41f4cfa5c47159b24619421181cbf2ccece0ce52a916cd91428191a241127e6d2b9eb416b4b6c4815a7b59c3cb74ab299d9fc93c19f984fc2ec44c41f863e08375e7c07d94188d9cda8a8f2eff4af9f2314b647eea63c6c4c6faeff83305c880554e15bfa5ce5f03defde51ac2b70f0836ae22cf49a037ccc5fc6d9f0689770fe1aee22250b8a0e4bbc359d68959e2d734bd5b0897dbdb6992be9bccd97a2aaaf43b2c5d6a5b55ef6bb8c17d9db46152d6e85618bb9e8fd6cca4335f4ac3f,010001,ddb06bf664d19693b7faa81af301e022a966d83191c95d6bfe774132f64e0a89777132e963cc0dd436333d35cd971cd213a64fb705817dc11b0101b7557bb2c371aea2c263e5b55951a6e2b22426fa4791136e9d99e997e490e775a6410818e9bc72896fe05a96ec411d80a432a4a82adb965db5b87e1512efbc1fcc45e2430f,13.240774330
121,91bf60482b426d7258c6a9cdfa9f9dcc004a029584ec701d5ccae874e4cb6f685dc7316791f2390580f910acb6d9c2b2cb60f450edc2ef5b7290eb3ac05bb152cb573ab7e00cbac82fe56e379734cef8675a6da8fcf13d113cb11115f40bb28300eea88c93ff32d07105249ad3fc11f9e0b3c8fd23f52c9cd755618dc7edba93a4fed2120c7ca354d07475ad7b32dddb52ca2552c0b5b426c9ec684d0a327e877ba01fab38b9623908ba9374a1a52fe80fc40c618e6e41d6517f3b5be47ed661938c608ae36270dabab6d28205a209d5ba2731c042c34ef8de3439cac0a9368ca3bc9f6a056fd58185aca9b789d3d462aa9aef901a2a79381343415b43a70d57,010001,bbb4b7bf89b09fa29dc65a873ddfbb18ffeedc66969b5e28a987b5cf92ca8f4a34f61a4548888bda2d2838987be1b08643dd641970e25ca438ecfd44349072393f6c2b69dee56df511ebb7a50d0fae3b6360ff964e09e38b1db2a3dffbbf0d7f8c8022dbdfbca9718bec4d801fae7014da483acb8f91ccffc6f9599e3c44f1a7,22.212703649
122,c31d2420ffd0ae12c0ec264f66cd43c7e83486581010725382bc6def477ecb8cbb79489652e5cc2f78cdb95742e6d9146e39dddbf9e2b027f962b0136d4b5ea3e297f639df78ef0e0f18fda82aaabf96b4a4114660cfdabef0bccd802e8cba94729543dbe761e2f5d8bab86fd17ce7fc3a970536dbf447bc4c39ec99229266bef68025081a6186ff3b4a5d8d892f215ab57b3cbb23b01bfca11f79fae98ecdd10744ebaccdbbb3c0b5b3bd049efc591ebdf5ce0836f6051d5fbd1a0e1170dae4cdfbe1aadb452508fb5a34793c4f201582792341bab1e91b1d18a327ea080cfe571aac41b02b373de616c0c312e8ac65d0f00234b1856bf5a8c8614fc22bd837,010001,ff43df8650a983b6dd31d0fba2b828202360184953552a2999f90c4250b2e7efd464a4bba446ac217d1451b9024d5cd2b0890b936518772f02edb100fbcbd512e8ba00ac69ea4fd4cf394a7a87a2632a58253f180523988bfefbc01101f8706c7e9df86356d8c89b58519b68e774aee3ce91bcce2792ef124b6a64fcc086dc9f,3.773737775
123,b40f141b90c430161c0f2b6664941664e9a1e235b746c6c81c3b3cabbdc007bceca62e9904625302748ae27c1358e95a50482dcf12126cb2d7b4fa476dd9f8cb7b09562afb7d54facf2f65cb19eed4f62e1e3e3f4ee32d0b5ba30e964a6624dd5b7f4b48438daad1916fd8853a071f5ad00a26a037badd5c33046a7d5b919a8968cc14b059c7a5a23101e1f95686abbfe7690dffcf6df6e1d6de58ef5b0cb8af6900027168281a61437677b9bc04c01635af5182658ce64c2f72b91c92cb6c1b8adacaba3858922bca0297e0ac14e853bdaf972d96f37457aebef5dde5aceed90af42a82b41ed71d0963e3dc85bc4e34652ba19f0a7493440eec4dee47125b49,010001,c518796db2a967f114c97b8c632a52424fd45760e47a0566ac7dc875f0b993cc693bc32f52e807fff2bd52e4e0e6eaec5b1435b17b1ab32cde529eb2c95caf48fad63eb277113c1a3c2bad3aa954bb52737520e0fe8378ff546e044ef7bd33f08fcac12a015dbf86746e095ae95ba455fcab1387c5e8f57e694842a48ef6f80b,11.044404464
124,a356fd4bb5387af201abc3fc8c83fdf95230a0625b537f33d788b558f4fab16750107621b35ba926f973e6d33a290fb05598426dd5a71134f51f87a5aee6ddf7ade3f249a43189105983b75412ea5d84e7fd8ac03e8317ea4dd7c4c1ee34d231c78f2361fc9f0c5a1d4cf9a6b9342db1f7887d38bafca7f8a7bc67515c692ff6b5f63aada1a028bc87fb62dabb83a9897541eb661f77ef41cf2562c390925c2603d6777f56402db54441b0cb907200f78e0d6b38dbc1871d091f9fdc9bc3d75250e1b1213009de64a1c40bccd3a9d6120a9216f66fb2fe13a14dc6836ff4be7b0727f4438a6f5af600144a8dcb20321d823a4ee1496540bb9c79fb622032e6bb,010001,e488ec900553d274a7999898c7ae55e1841945a02ecaadf3fa4b4cd798272f87519df44a4adfd263accdc52e92a64285c189ee588edf17ab08b59bd6af62b0e013995cf12e64664dc5c830792232d3f9ca85e6900a97d394196674d91ac457f38de74744b1df68086033b70ee35758e24a05c05542d5650c0dade1556604d4f7,20.846736196
125,9f18e5ae0f267b75d4f132e515d656a2810b4b189f5a084bf6b7a35c49a18efbfb34d1661eafaada503a99f513cebc3de89581d7524fcb3fa96de64cec2625fdaab4c03288428a0aea4a5f38db182c4692e16e2ffc6126fc33b7bb403db705a40392851928198b4274c6199e212a0bd8697b1c8bb421f03616c95f7ee582f31aad478afbd32b502f67530e89f06b645ae103d19a230ffdb3d5bc3f1dd09f8028f623d662f89051f2e4955e44a72c4b58c19701e0e0df454a8b2b8ed05ab99790590386a33f5a0bd454233dba0cb8cdfc4cb74c6b03073f89e3886cfadc2b08368a6edb39932bda605bf6fe0d00dccb552863f8b81424eda1a6acc43222292cdd,010001,b5e66213c7acd8cde289a65577cd7828f5c98a46760433e23bb2cf315cfca7822945e40bd092e08656702ba0f26a91c0a41ee51d011e8ed09c47c7f228c29b784125d3f81cb906fe6d5109a93b26d766c222b40653b4fcc8d9a86004eb2dfc706309016b61b93d918c553d8ff5212879440d98cf04e0faab9a2f26f880464903,14.839779011
126,ab57a4dc982694756808a6b2e53f05d598e4efb4727d3a1b8a736b3bddee7a9c999c96ae74b7cfad0e477fca429e646f4a1f44e0305d08806a34a117be64e18ec43e79f70d29ca43bb72a03193c4ec5a8a211422c7da906389e2716575e49d57f89148bc2e6c97ee3666c2da0170fd561b8c1ed64d0de2aab3ad02c40061c5ef5db3c66ac18b7fcb7437d76b13cd6244ab5d6a2f60139e13c280d0a1fd90a3531962f41ea073c9aafc65bf5b9be85d4321f52ad42fc38ec129a07786aad147890404bfa9485281789b22dbd3aa93b87de33329430916665414ad3eefdd4d3b6bae3f3ecd7683b6693feb0b3fbd3384cc93a67ea6046e559b684cadaee4f91b35,010001,c97a345813fa0ebc6be1a39fa0f0cbb6f72ddf64bd38fd8cad755f6804b5b6c38c1686a4a04967e9c730fecd544d2ac4b8e28f9690ebe76c5ea269fba50827a20957fa70dc39d5ae03bf88c47b0496ed0d95ae7082fafff6e92d9a47002b8e69c2daab8c326bf84e2b0b7bfaf2391a8d88a84b197f44cce822a4981d5c7fcdbb,8.200621538
127,cde7a790b1a923dd122f7d63f11f386e6ba61a873166a3c844f99cdba728d69368a15a513d65fcbbf4a2e3a6f255201182c4353c70ed4d061a1a27fc3b09d0c8fe489a93416d6b87f11289e0bb2549858275f93e5191f90c790ed2354d1a6caa9de387409a83d9feb51d50603a8fbafbf4b7f42c97e18b8091d1a2166e2b881d81539977ab82d60b4e1ac2a303197918c7e08dfbec2137127a89623763a773b3cca421cdb4a1c846084865c5f5ffe1ed85ab47a4af59b2ea79f4cddbb8fe9f795deee4a19c013258e15879c3c9705a6577dd1dadc573942c3ccd5e4c1591a6433296a23d45d4792ceccf3324970aeafe08311730da32e59f354dc60d9fd6b6e9,010001,e704c046c59a304c7dff1bee302ea3e4ecf780ba1b0db7f2a256ec18fb5f86047d93f737787e27424464ca571e0e2a08bc4eeae0a5d73f301f619cd9251ed7334053b081aa200618f04ad56b1136d48f7880d94dbc6cf49f4968b2fa8db719f49e7b2c6a0e69ce24c2b45847c347ebed5d1410af61b23e03a4ab18296800df8f,14.670198728
128,dd6d6613cb0a2797d95c980bb35148d1508db37ff7e9d29cd65d2bf34835d7d513e32fecf6a5b0ee5bb80b45517413dc52ae3e0178e119b957cc82b7c227b68e8e538a3d4540a5cbf3cef44d8656480188e8a69917a91374cb5a6b9ea82979615f548147d180e1b862f5d049ab7df201c36d6ac4bdbf23a085d1f49b29df17aa0e71aee0068eaec89f1c62a05f136d7177aac60be61c78539fcca0600a23d6d868c8d8caf0c63dd21274e2e40fd5ddf9aaa8c19a56a6f744f62aad96afbc2e1ba131688fdce58ea174cea9c09a3073c55280c5d59638934495127bf3ee7b7d8ba80ef3a79ac45ae1e6cb4736ea58114b06a8f521b452cf80758ae296f8ed1a29,010001,e564239c8490f92779b741270d258c8977972be7748740bf8d0bdb424e343049d31093ac7e2731b45b221b25d2f8eab9795868b61fa44f86a4299c9060c859dd20f28fe379197992d8ce02d193640fdc6ad1b2b8e4b72ca5766e4dd763bcb5389946338c47e6219c216614dd4afd9af35b4df5e713e215a15b5a68bc17b959ed,5.284242440
129,d508f845edacfe8ea43ba1dc73b0d8ece0f7c02b60f459527728f6e0e7314bedd2a039b4f61b6f9ee9981a60c3cb5ec152f83b7e6c0779666ff629b5ed4d8074b28d19fc88cdb12e021df891557e8995d276143966e2141745ff7f9edfef26f618e3f01f62c3510ead0ca77167f38c19bd3eb9a774a8163da91e8e4ec00f6fe95caa114b4318137aecd0e7eec23598615f2dc2a8f7a2c8b992700104542fed05a36c52efee8255eb44392c9d6f1c626b82443cb9b04ed63c237a13731e76263e2fb47b0b0aa3d38eb229417504f1d09b28498f23e52eb6b1417441c6f7222a21b5a446340cb4dc450353dabe3cded1a56f88d0214d7ab06f34469c525520bd59,010001,db83f8ce1a3540d3666aac8218a29dd5594302fdb78fcfb79d1ceb1ad7452cb1d494279e756e18558ef9c7c0bee11135ba2c1a9d9a5ba4c23c34b920106f5f14332ae711304ab9ae86c9357cd0259ae47d1a56811a272a083641ea3583057c3649a5f95eab71393abdf134f8fbeb25c20fe2eaf40fc5fff006a330ef961f4265,4.292356658
130,9a7198218a945b52410e7daf14b0e1795c7c880f4f135ba976316e95474d728f18a999441a3ac4ffea2f839c49c6875fbe763e02ec60630ea1ed831670ddcc5eca6ecbbe2b444e6ea3d5cbb8f6fe68dbb62b0844b49bdd543537d1898c1a5983b322a9b2610e3974a82047b9eeb36a1c1e01a665fa358786c128a5069d7c9b80ee3d42cf44864344aa6dc8199171c5450c85a954c71cf96e94363f09bd5e8f6cf1d62925692023cedbcd63d4cfa6962d976c65c76ed6aa3ef5b4d4458d695aab8584bbb2209c67eb345404d047966b6be068f0eb5b50d5a2abc920cfb6ae57b591128da559a5559034734fefedb71f5241ac437e420b93c7e67a3824080de373,010001,c9601264d217e2f7bff55823ec48cae88c55472fbe1220e52abc27ebb30861e0c727fc468f059d66894a552a0d299934990fbe061507742d9547182b24e7654d4d7fa634c8e3100055522835a662aa41160ef9b9dc98595cc7fa39011692437fd4a8350742ac2189cc1dfc6a2d9bf2bad568e2a55ad05c9b3fc4959d564dfc79,8.279354200
131,b52831bba93c1d2c0e6af116918830d6e1ad877cf3ce2dd0ea02af9919ef43bb5759dc2fe4b5dff039939bf35522098e7fdc1325f144c228a196bc6b08c293e04532155fdd87e573a8d1fec65c570bbd8348457590b0141c393862062f0f470090cd90988e4af8354f0792d443ae7f7e507ec1cfd5ab34637ba62d0a7f888b4d6b37ffe2abc141ec1c5af432a081f036ecfa8a211365417ac999b4d80819ed46b3b76898b2e541249f2bc102819ccfad24023d9640297aa0be5534ecc78dafd41c8dfd1e26003eab0bc0e83e8e2f975af74c8cf6a734665e6d1605e4083f7f979fb25f5255bf975668d9aec6dfad5cde7cca9455217f234135e17c731b2d6feb,010001,da7f91fd1de80ab5a1c7c00a8b05417b231e6cc15d7e49312b6402671992eecc6fac3b03479cadd55571d19dea50d0140de0603de11f50114cc3e88be90a5a6b4f2224568473dcf49d4358c98bdc88079526545cae8867b08e86c53e428ae3fa8ce1c89160e58b54d8d456a85bd61de78fa52c2474bd8c1e8c8f5c4af664550b,11.975748092
132,a28b41dd7a3f6240f2f1df9e13a20a0c18bf546733605efc942729e490133f8599208aa6ff93d34c285993cddddc77797dd6a0110559f154cc3259ff9d02d071c877198548937c4ac5ad7a226889acfd66e789da3d7473b76eaf3907c9da57df5068499911c60c87769054791f45cf1cbeda06083ad37c40b4572b0bd09fe1eca7c37c448da1ade8c31be53c6afff1d3df7f1515a1637f92906eadc396967a957c7060a86cf4c4bec1f0e2554457655a6b5725569a6cdce9fc7374da4adb97eb128ed71d70b629b9e651ddcd614f5bf9a22ecc6e7a296fce9266f7605204d2da2148f6d57577a8cb9fa264c1e2fbafb3b92cd7eb809643713da0733c98e7f429,010001,d5db84f7d34b6ca4377b39d0cc04dd451cc620e4df28824da1110eaf03763b9987d7cbd2afd64fdc7b5b5864d910087d195d7088520feb76914fbb484bdb3a975ef695bcabe97b36d9401be31d0924fad07192d6f8a58429a7ceac00e7de38e0c76842dd6fc90140aeb6ac2eea2e7ac42f5724acd81786194765254bcf492e4f,21.421741191
133,9350180fdd7b2a0e11da3668e708df37bc7e0069af789e401d002d11fa3b2c76f20d87317652431ed40705c916c82f6fffdb2c9bf648d306b8b3268c087c5ab7fbb393737eabbf47549b2f783237c5a480a3799b87c118d450f1ed6ddb64b9119deaad57fed71f6170e4ba0a9792a58f7e13fa43459963127331c7eaff66bc8d81a2709bcec9a98e9ed06ac1c983445743fbd4bb07fa9f1bd962906bbad3f10b863281cae9f05588ddad869edc378599e2665057393f0b8ecbbe099d6ab120a10982ec79385173501962f6ab9d794869af3abbdeb9a31ee79ee344938d7a3bfdba54d05a52c45ca23475fface2f77b0318d60c7b64e928b2c49c8c4d4409aa13,010001,c727fad6795a1c24ebd29b8c1c239b7761eaff1dd3e29dc46fc99ded05333d30ca559342dc1db9d6fb05dd64a5936fa02e459b1ecc1ad6ea9734c15604aa5a5a2bc8e852488564da73a1d329e2da1491c6d19fd475053c3280043abb753b73bb6185598b8d228a97d625ea182c8c33b723add03137ea780d6ec016299bcbe921,16.412413339
134,a213eacd04504cac35f882d983e645a9302df7e814d58756d5c0ac6be8bd991c5dd151dd471640d8978b0c842f4ccb21d0f94c30b2852e6329cce3062679fe17f3789143a2385bd4e399684da49da52373a112348d94dac43ab5d58e0ec5c72938933ed80baa4308941f942fac49f6b4c595006ea0c54096fc93af6bd28674376514c87f2c02985d7aec3e9d12463f17e9ebdb0d97b95a72ba51b16c6fca05daed8a79d253b58c23064569ead7a2e15c0521b27159a423390bdab9d58ca4365001c27b1ab9ea733045b1e941f637ee6454886933e08f643d0a616cd57df6882eb9ed122d0d4cc72a8070ab44a2f378b9b3eac7d6b8ac907b636a60d2ce570c63,010001,b50559d27b15b724ced0407f5a328631f38756afa7266a2ce11fec750f94943eb295fdd5f85b1758a574880e3feccbd9df415d7f8f93533b65c9076a8d61561575554fad01cf44dc971347592ea97c4a5ba5c4cfec8a928cc9a04290cef6fb1e104d69c399334e2896cf4beca83095733a0c114adce19771b34164a0fa969cd7,9.797183164
135,f45c3bc0135728d530a1f4c6bd747631f400c3e3956542430e7dc8370d296349eb96098f1a7bad03e7d2472a8fcde75021f861002b533ad644b4e30738825d3ecd934bb0f16a3ce577d1a1cd9632564c1f5a972dab4e136522aa10a41ceedceeba2786e6286a42249de1359824bcf10a7641fe0f9e4bd4f9296f7805b63e0094b1e4abee94909aeeb47c09f722347674c49bd04a7d5f4907a600e5c29f90612285950fa6be88411259c389cfdfd0ba804f6d52dac9cad183ba0a015a72df5af78083ca42c94e47359ea43635f88664c828820373b84609cb23a2cac864402b70f2ca73197c89337cee811c8b1657b47b7f206e6dfd0a89bfe881a0163c59c641,010001,ff86498d3eefa43b0f1e963f48569dd4914a386f1adb8d8d8e7a1138365096626cd31174b46c4e1a5ca580c50d5c53e70c41b42703e825627c76ba97d6da302f989c7d5dca63dcc9032a99628c30d763c9ebfb39d3ab3c1bae9650c8eb744017bf947a01749006afc01f3f52f03b45c40b03d5bab57858bcc2521fc34b46f4df,13.560760715
136,c544f5dba3ec8311a74681b9d053356e38a3963a56de8172ffd3be3519c7305006a2ba13b7dfe91964396a7a5448a5cab0cb7057bd8d5c537e629bd088908964f88dea42f74656328237fc5cf74aa8bbb738d68114d25a3e288df3dd98b411dba579a9f760bbf30aa044e3bf0bdc097c7e7418576ef22274da54ac48c206740b205957b037d8c24b8bf97532b24e635a2eaa7e8264e9aa8a14d238960ba252b8bab1c43601f11e18d16dea9f10c95868b9c2a6d052ffd9c174ef1a713559788ec717701644ed7304b9668f90bac132f071a7f2f0e26d0eef24a0dabe0ff31ffe75656ad51ea54f4104b112718b39f8e9015ad13db9c5f4768469dd7674621be7,010001,c79ff4c528f69f1676e5cb40da6834af075004ee0dcac64f88f20a6be5e5671f4911ea7afee93c1ddc9bf811ba5e338bccd681fc1e42703ce7931a1fc2ab3082df15bb90a54adb07d3f815d9eedb1ffc3895cf377f11b2d7a1aba41022c34ea19581312fa9e03c1fa2c51626a1291df38ef344f6aa2c1a042b1f9b24ff1f21c3,5.768764285
137,c0c02756f9551d205cd0826de7100294bbebbf47974922179c741e5e7e5c7fbb1da66a51909be6983fb14367e5486a547d9dfafaec9673ec38aa582b9fb5e36b249d9606499b85be6bac8be6c2fbb95a9ffddfc622e8ca2cd3c78736ad6ede7b4b50ea5743b4c1a38d5800c98ef8671d5a287ebf8f244d489842bac6d6f9694cd127a999c9771cd60d5f089bba3e38e0ed81c07a28e1db27537e29be662cf7db3a1c658d7c04c44ffc17057c66126a4a12ddab920578d19865778363289f7bdf5d3ef7e156cd9230fc745f39e5a72d355c9e872a016590174e3713560e2f2b11743ef7cf2bf6cb475c6d03ed2ca2dcbf782c06f19c4716e12154b0dde8559bbf,010001,c232dccb820cf0f0bb7da85fe397ebc73ab570048a59c396aa289c6fe68b933fbd5244c963a06e4aec6b1e7a770da6e3c80f2a81cfce12a51afb9255b1eddc385f073f83a7d32b616e224a7d458bb68fe09389e7c58d5379ce4fc8203dfa3d2d1a116b166e55e943b1e7fb0a9de6bd57b102f7af1b73d51c3503ce7deff9ddc5,12.023391604
138,bbdc7853407113e2e74f6e9b0e36cc2554dcc50f7b157c95f0f8aced77b8c18c20c571c97240bd9ef001976d708bd2b6dd99432ca161772aa1fb9514a21af58d52d4c4f47123bb9d8ca4bf524fc525279bb908e49102c824114852dfff71e921b2ff7838a332f73a7db6833a1985c539944d308ed709045dcda09b91b268bddcde4d5a0fbd7e8240ac266b3cea2aa0fffdfd77352be759c5391d0b381b2990bddf5b9e1980574282f8baeb055f5f625fca69fb9b581e05d3414baf39126543305d27ed530f76caa5bc82cbeeb2ef93377e705a1d133f6d0f693ab8828d56dba7b936803cc9844a40cca8e46bba94e6399f30edcf6b89dac4932865b760714687,010001,cd56a33a5f6db8e55348040d1f9c34267ecee887db0332713dc83def6a3c7ec7fac13936a496ec0560bcf09f8bb77a9a274f2ec8f90c4475d37243f496d10e203261864ebb71b8c5162ac6e6428e412ff9ebacb9294ff3c65efb17568a8cdf5ea91cfe59882aac99f8d95393e7837e6c347d6951dac3d3bb2007f51f2ce709ad,6.736806929
139,ab7f1fef93e19393389c782d398cfef1438f70aaab5ba5d0fb73d55ecc787eab0c14e06a304987cb5ce19de7d1fdffa1a908dcd1f00bf34dbe9e37d689fb1bc7a5e5ee23ec8e903a1d492923026388c4b9a4173952b313de21cfc7d066b2032db602a40116a6ee49e31b6a2c421a7852a14ca088106170f91d4a0b6d8b6bfda59d34f29b0d864cdee3fbd0a7782dde676a8a0bd49fe13e2c257575cce49dc3a244a88939474c3ccd07717f14999a61b9071c174f00f6136725e02e0f097d9529e5005f55ef69d0b4f9e0987f0ae7a8d7c6a6bb378fea08304a7a0011f9ef20c72f9ee5e86bf17c8eb52389624eb09977683bbcb11352b8b3155bb2fe114288b9,010001,d5cf5838dee363240cca0e2fec37693cedc0a72d41baf8f4ba85ad75919774d92ab33f86120dac00213f6c390e8dca8ef9f618ed4a4f156ac07357c744544a43310fa54fc45fd72a95803fdb02b589bd26de3f7134f8f8c3d18938b0a4a943ab37ada31fbeb4ca5b12a43c28b639f54d7d8c869de9453e787ed56be521f954e9,8.160301831
140,d37de05bd7bc3755e5e80a5a16e6c468758b5707e9d5b536b5cd4abe6cbfaabf8eda9fe3637c854e04f132f6bb450b85f56fced11e820b8d4a94b432ae7cd925e1d0000b7a79e7081b21c0c2ca83843e0792212f8d391e04ad0cba8ec889229293e2f217f17e447dc58bc434393420d7522d3051c531626dcd72c19ae5eeaa52b231e197cdf6a7f7875c3637b402c362d6d25065102c6cf35cbbc1d66277f111e405f50ca62d8f6033a055c8dc2b5e05346174c69739fa2eee2df3d83cc97ca1462327aa191b3438246caccad721182d5f655c51d27db93f268149624f8fe609044629fcbf7d936ffd1597dad05ea280f1caec136bd7da6425052f1e2a705447,010001,db96ce8362eb8e5d04ff93c4eb43b578d1d8dd595e5a1110a95d79e6661ad7a65a8500a7f85a45e0f5cf5323a16d33d87fa1467f8417e4064b09d051525c3c2cde045f5fb049f7270f2b1ed47e2dff7621a2dd0cc6a33073b874a3d3cc71ce11545e0bedf5322bdff876d17a097f3820784dbee775b3a18301b8e9f7cba53b05,14.906274897
141,a11e03ea177c47cf004c7d1eb39e39bb51f339a0aaeea0cbb53190d2e996e2f3c3e8d65d920aa16b432e363bb1603273428f40475155adbf752a3995e4ea23c1cddf8adfedbf8594ecef1660d8d47798845db9988dfd935e5f668ba770ca0f613b20d1d9823dfba3d49ef10d7d4cd264ee133d274c1dc0b3a9d517e8287b974535b287eff69fd769ce6d4ea8c97d6c39760c0a75f9aba145052a850353190dee073db7cbd2c5b4d5763d9de543a8941e332dedf6a40bb376960387238fc645f5afbfa79a05d16a622b462424d69f29c2e596bd7930f33e066330b852090ce455e0a3916861df79a40bbcb6ec94bc929dbdf7d07a7b1ffc29c3044e92dd338df3,010001,b884d87c8f02585edec5ec4c50dac7f8295d8a31f9bd06026e48386eb09f53ac552c43512c0066cf22f889f4607c227894a7b4ba444a3d3a0812f8ffe38aec88dc4441fb7232755e79f8e7701c987b77427a9b28f478ae84e60dbe89e363dada0ae5e50dce734a1a2beee8fbb597b9b85d948608935f6bbb3c54c6a8d8a1210b,14.207730586
142,e46cd9595814a5700a852ed724aeb99b9021706eba0e62cbecb60975560b6bd9a7f475268158af330f9006bd253859780c881ef5b8246eb24f65432ef49b1ba35c431e61e334935cdc6408148dd10af9dc14e780077184316ced8578ab793b0bd6b64a2b1c27021e51d14a3ec219abcb17ef09b6397d889bb47bb257a4a811aa9515f319a6a9815b19adcf18846c61fd0f54877adb9bb484c1a65ac894e96c5ee3acdbdde772ab331a7f11bf8c2bff9fbeb8efd8c1bb8391af32ae52c3a7e3adfc1f9c510c30fd4055d64e20859e40b3c0ee98255842b8db17eeafe6f1817b2553055e8c36ac36383c690d3a5fc46b46f14da50023dab91f5b00e30fcc8e79e5,010001,ed025cb94824062eca3bc41fe0d00f1b65d038f6d4eda1d9643ad01affba8b3c69c7195a5bc787fbd0be52ac9bbd9823f90b13d96d4ef291285e83df6e0d3ba10c4440afb4557182c1c5a03421f0a69f10f421269505e5a2a30c8712118f2874b662cd035b4d05b475846794f165727927fb69e5649aae2582fc44bb61a1f889,20.651338374
143,ca3680a7d9d1acbcb66aacd6dc50e8f0309c260d1f3c244dee0ebba58278f29479f87b956527315208e62b6fc83ab7aea58f036e810518f10114b92632eabd5a22fe83650b02f5f28c574ea7aec2dedbf4f8de83ef7f58df45190e7b0e621c7800145c83153099322de7e37cb80d3d99364ff8c78b710c915da07bd2eb32572bc9dd019c6d4bb5039e0e9753c2a1c7a07fdef76ff7221eb0a1d80fb78e8986a1f1ea4e3ce35b025f660a2b709547b62d5befa190f12c55ce9607365753c06749c355085b77602b53ac1bc5931a331c2a4e51af22b4f0778765c68cce54019562686c87c22832d4be06ffb4ec36bee8e57f348662067efdf7e557b46b24647339,010001,d8b5a67dc9dbd2d668146f0d1701430cf78f5af39d54157413c16727142a33b6d9d1b039a3081d4bd661012e8c208c97bd14707b4251cf3684721606a19cf289d70f0a63b506dedc5be14686ff04a0a44931175bcb5561b9e63468f4b32f4cfe88ce9ebd6aa912c121bfc981877cdf526114d702c082d89292fc8af964ec5e85,7.712354426
144,ae1ec8121b38df5fb9325e7b3947cc1c648e7a365824e3947189be325fdf9188f130954aafaf610130379282bc4f5bcabbe48f121c3f23c46f72afb315f03d7c3aaa70efb2bafbc44c7930f67968dde7f39b3d63bd868e06f31ac30e2595bb32d1487244d5fbfb98170ab8c48ecaccafa6a4f1264658e0d20a5b61e00a189114af4dbeda3c41d176c4e076d2fa0872b0b5857f78a203a8c48990e838ddf77efd8172e86b7a55316991e513012e1c21d54c11d29f64207637abd16783036e27fa36d4a74addfc197769ca92bcfdf3f983338110abd1fb1eaf2fba50b376e4768c2c040b76db9c1934ebe180aa55a76852fb14e1dfa7c598c9d1dfd09db0107f2b,010001,c5045938bf124096a2d38316928229d97b66ff0f364e44a3e2bf347ed886b2178dc79113a2f0c51b8428ecf1da93089f7260b69afd3b83dcf0e050c6c9134b4db74922569d6800a4c3de82f1b9a022fc3793217d9dbbfb50676ffc184cefca7710cd387d0c8edfc9d89ff8ff4d90cc3f0d21e34df6a87bf5412ba1feca40ef21,8.276351423
145,a0d18a9d8bea7fa55a31297fbb84fa47070018a7ff058d77d117f3f62720f018e50f41e6c5131cc353a68f3fc2bbe1b80a6eef63ba86e6f105e87138026813aeeceb84444938a721b3649bdfed8c22c0a5d75f140c768357d93e3edf5ab015cc03660d8a13649ea851f315e1f398d858c04f1208cd4a3694bb4636303d955a4e5197baba9895f13f31944358c8fe5f3ecaa99e448a5024523870636cc4f857bfa37cf76fc2e378a5a722c698463e3910e0427f77f091fb4209d0847e2cf6dad107957ea8f983df58e1dbd7fd6fee210c40b56ca61c50331ab7b4daf6745a9bdac99b6d8601c7d997d2fc478d1d1323bb88393b9741d1bf5fe7f84fab03ab1cb5,010001,c6733f1f0e94baf283c049b6f7572b7a25e7cb230e511f2c31a15a5bd0d83953ec8ad538b70a2d126148d0c340b4965f487ff1516d4a45b6304eb5b57ff67507dd268a5d15178408376528b1d2bb746d56e3acae3611a84434f4c8edac5cbaf77d13abd6f5fc5d696c09ec5f077408489e02be410c412b2741eccc861b2c1e05,11.463372318
