id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1859d96bed5eabef2e5d534805258d2ba26f6927b4c13af80ada4ef3940bd74e5c7ef890e7c46ddedc203753a24ad103a631170416d57559e7c444c891b20f738fd1e48464d104d6a916ba7f31a2b050cee77bc241a11e1b6644faceb64bdb1b97e189c725ae70363ebc63d17d216ffbff9124d706494698adee53e8297e18d,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094966734,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bf190d402a88212eb2f5c24dc3ba5e3b23e673c0a7a66ba1eab2efdf7ee7db968890ecbc0e7d39cbabef5a3e4352e842c95d4bb9c0f930b095ccebe028be93553576a35ecc88492d01a653c8dcf1d8949a40c8d6f9946c1a710e63ee3b90e56b909b746026ca09f23fa37e353d5cebf3a9e0deb4e6a1317b61846a715b3300d,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094048209,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,435fb0841680784101361069b78cba87c5a04b18ecdf69e07aa5cf30d1c1a6633074f80870e5f1b9e9852fc9e7013b0e3ec95279163685ed0ac1c6460dfa6b549dae149ff595848bd0443cc517a8bba7d6d3644d3f45a431bdfd9bb7f5a5cba8cbc41785c6bdacadc60179d52b5812f0ea72042ceda8770065fcd0be8b01b626,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094983417,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d3ce7b9eaae5ade839024c4bc4b1a615ed9709fa4a891414fddb619c39d76593cd04343f2b3259fc94fc209965e3da4cfc6407f10b8120ae6df041eb6ae4936cedcd05f48693358e9016223534630adcdd2f78c068b3c091989046a3978454243b65f5f7ac8e815503c6ab3655ad06b88df1010017bbe6fd892567cb26776c5,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095967480,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d40f57a46c127a7df61df388c40d10d2e81cd2919640459859471fda4c668b56c1b5402e78c056afb83bbddf48fd78fc0d34d65fca8b37362888bc50217bf94ef96b829d457df376111820a2c92164ea8fca6cb63359a10945170aa9f48f3ced36e9847c230516e308b48c81f2f7b7eb6f78a58316ad76d3f15cd229dee284a,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.096031805,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aa87c62fb8324ee39261aad7c5ecce1aaf3aed6bbe69606415b11cfe2098db4efd54191c5474fda33f7dc4258d3498f3c6eb7ad224f1352de79d7f407c35ee90956cc4df49f0c813ee258ee6a505e43fff4d39dc147f030fdff3bc4de9e881f990b3bfaa6d928af376f604da52a29857d4ec8172570025daf375a4dba22aa45,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094983880,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a45f22a3f400490eb55aeb0cadf4e94601507cf3cdac8fd8e9adce1942edaa77d121a38ee7d29fe462417a4a1df31d3ed7e7c6f346c53a6499115e4fc8da6d12600040acb8d4ecf66ac18c531c79cc2146b289253124df4c856829471c33c4439df6266ef4dad679c030f407fc76ead84ae8bda5c3c19be48d621058d22ccb2,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094963597,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b79f2a15f63488b621b557b40c435fa85472af1ef012a51f076933cf6dbcbd25f6df918c1257b5f3b38c43666e3acad83a887d68127aaf7901e9e19894caafc4b4fe811b269a548a5cc55b82dfc5baf44a19583e638beef98388be75b3a0f05c97844163c279228196f007ae3678c1102fece1b257aea64ea91788337a2ea1,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095034049,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01fecdd209922f36059f1c647fcc4993328458af49b21bab33e81247eb19b3bedc59a120b55e801565d74dd983062bbe1864e64efbb7a2a60ca19b2900350cc15246ba1dd9b0e3d3d96036b58105e0e9f19406c15cd7efe0fc76639c385d24a084643fc034b7ecff81b0cc79b02f38b7ffeb88f73657d983582e9f3abbcba28e,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.097012384,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b1d6b76ceb49efbb1b82e07d3107db8c9eadbd59b6c94a894ffb8650ca8d841059442254905fbdba59b91548af39b7f18b2b459c4d98247a1ceb2d1eb987a53c92776a20f550bee652ae1d9abd7bbece044966a8d16473129f8cdb0dc6caf432a841ef284ebca3b96570be3e4f3a7da121aef452252b054694699b567e0c9df,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095987101,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a930f6b7a02f5aad9302d40e36f75fe98b79bf45e8398bdba78edc0dc68de72ef337856777cc5bf2b23dcdad5f945d39e5db5f1ce2ed993801b915cc01fe44f4c653937e2d4aacab0c839ed2ca13f5fc9407ac3ce8ce0ebd9b2d99ee617bae4de4fed6d797750ffd957954332fca8e94253548eab0bd2e210ca0aac08d7ea621,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095998734,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b130e35198c50cc879abc249bfd83c65e5332cd2871a09fd3689e7e31a99d5dee072023e22d0b53fb36b47e4ea5a3e24b28c699b8d1bfb82aeea019d3b05f6a4833890484698e4e4e4a7efe8f133908ffbc0c6dc534e7f279cf068e03c0a0579aba6cd538944f24d623d8de8157a26b5b9c416896edf34d4aebd6adda36b9a09,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095000637,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,964852a2a1c6832e03938aa99c59dab3b1f35fa9fb899a316e147c55d4419f3b94919739fdfa61fcdca430e1dff42ab4519b7fdeb3835fad876e34ea6c99be676c78fdef7a85e54917d365bee6fa0db3ac496979575b6713f8f824041c0d81a02965e6f6775775058da6b9ec66035bddf9911bd8e7a90f810f2e8a61d0f2549a,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094999729,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73c6bcc7ce0927bd747cf43b2bcb413eaeec137bcd452fe29071649b36eb5332fca8aec663082d35cfa51fa9fe2cf54604929fb389d76b6afc811f34c5c3e9987f1166a65714888dd1c27269efa27ddf89ce709e7abd4448823d81a659924d86da02f6e0498cfe653ed00d865be7471ae095adbbda79172bc7729726b9eb586b,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094996582,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70b0a037a343bed4a58d5f7af545f068696aaa86a2612bf161c1619fe19b712ac1f354f020900768eb84383ffbedef064b14d5f4e29b0f7740acbd4f2c015e175f85cae0b81eb6e1ff3797c87cd116e8a008da940067431684954086c2101f470a1510548748349c7bb9b60986502887bb585a744dd543ff7cfd0ad70964dd01,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095014286,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5bd0d4bb789b5097504d1ceb5be55031ebc2f013bb3b5e10e8d255b1bfe09cc268cd64a40e72aeed548e4974a708451bb810ace8663b354fa13936c9f58c06e08d8a7964040945279333f2019cd12dddfcc5926284cf28f389efee0f68b6ad7cd27d3ee5717b005d7a2106e5161cf5a3b3042b67191950030757beccc7b2b98,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094985838,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,821637999a844ab93e23538e144aaf54bf910b9cae044ecc359f0328d6821ed69ce5c28664be6f535d82c4814d0207fd1f156f0e49ff57827a4591d51456fcd1fc59bee83490088d7345d8dbe01a5fe8036b7dc5eb4580636f760006a7a1288bdee0df16210523736e9abaf3eeea480218ffceeede294008bb67977c2f3109b8,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095005567,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,660416deffaecbc28485ab952d6920b8ce1d0142107ebe1cdc109e80d2924eb066cfc7e16bba22b278be3dae350aed9de326ba5495da2bf4dce894fd1f166332a21bd9b3bc8f69d9ac97b891ec815f217fdb84d39e81ac7d048640950a5176d1fbc07cbde95f8560248077732e0e1b1dd0801ff6ccd924be64c0373c8707b596,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094981239,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c3b7471e827fd55b75b032ad6f2ddc78d785b9adbe63dc5366eefd8c44a7c897c039b9ff4696b26a5054a9fcf7db38f8ea0fc6dbc84f53e87748eca0228d48c672c2b94da0602fcc76fa89a417591b1a8664c0e16d3dad72f939432af0d29ee6da117e042a7afedecc16b83ab0a050e7704ddd3b44804e68f35370b2a999bf2,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095010252,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62531e9398d6d378bca487c498930cdb2e6b2fb61212fe7ac32ba79c63fcdb231f9b9f24d4bbe5a4640595188586c66fc8cd0ac3a90268ac2a1b31426667b5c7c0a1345b4b10852de6a981b62397e0005dc8b146db89236514f1af86b16f34503c9228ab11fd7c0add09d4d96e22e13618b7a8894e5a1a13a8c39baa27ce5c09,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.097999613,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f6662ac07438a0393db3066225d8e376dcb1cf7bd2a05fb7f0265f68c6be63701426e6728a60d01f49ad3bf0a10472b6a868c51fc6eac30cb25f9b91c815eb797c4b7be53c53603676d8c857ddef9d89f85c595e99682a9cb9129dd816cc564a8e3a443c2809bef043e63edfbca3aa446ab8e1a4a851b6a6a40d2528d7f9309,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094984579,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ae9e8107a1333dba917d2021396343098878d531eea6cba1bb219895003b255a6b1b35d6fa63500081ce136067f302ffebe83dd73ae7190c2d65207103bb160da988d2c412a5c2c0b81b7055114b316b0e1676e7b384bc7566c882478f0635c5c0572dd0647609c59019037edb1a240358db320008b7c63953ef7cfa8931e80,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.097017455,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bf885cb3aaa343706483848fb3ad9cdad7ea00e7abf3375329459c09b1c78fa19a506469dff2df6ff69fbb8d91bcfb52e3adafbb79a4c721b97d432a0337b03cd1a7c08e60f274da460bc16f69f914a1bad6cb3cb4d8633cda30870fff6caf99af3b6d41066525b00b385a5d743e77679dfc22e2c5cea94921f970b5c6865e2,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.097995171,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a80fcc0981e1be7484cdb48561adee85c4a252f5d31c47f18743f80bfebad202e0f90b1fdcfd87de9fdf098fa6655fdf2657c6c8c406b753bb68cb72914e09354933481a575a56ddee2aefa60982215c7f8561d80d4f8960bfa9722fddebe2bb275659727ec0dcc84a705c0cde8e0e531c56a51641d356e80580b19348959c2,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095035614,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,484a4dc018af91bd950bc20dc289bf232ef4aba7f7c0236927e63a78dd864d98119e42d8177451911ade874b1d623b845ac6b79dad4c95fb80e624b34f289aec9ca502202706d5e82ce7efbc5cfec953dbc6e3c26ffdcf16ae8789fe3bdd4fe8cecc9714c0c98168ffdd2f2fbe1d1ec02ab4dfc66c59f1ee6b483b78d076be94,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094994849,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31bdbcd16b9f8a38949fedb95f786aa38b31e0b94975e52cd12a26b94c371ed03c5168c29a49099bc60803332f3f74a7876a204d16dd09c81dc2737680296fb9899bef78eed4e5888385cc9d56ba61f6b518bc235afb8594fb9567fa05ed7a498a94ee915522985a92e26583526ac187685721659a4651029536961efbeb191b,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.096013355,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c5aa3637ce49519ad555b5efcf078db3d38f7423e524f56a8a73bd6d64f0fb0840819d26bf2ef7948b3e831dd5c4bac8ab11d99b508bb10559a234905e06f72c7db3db0a1ad7c955219557242acbdb2405357d298556423f313fe9ce7816a80a4c41fca948c04f76674db14261696bc17ac6ab45fdec008ff0267a00a2360ca,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094972114,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5babce339526a259566d7da9e39eb40e7ffcf5ccaf87bdae7a217ab5a17f6413c8f5f593342ea108b0615401e588c121d5062e25910722e881b8ef416729b6a154c0662cfcfbb723ce3e9b00c68abcd642247ab48facf925c4cc61132c1aabd4bfbf076d0c9321ee5af2e99b92a1927c3af1759ee90bcd7867f79f2a495edd66,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095982542,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02771cb3d9e84a87ae6340c2c51d4750b7fcba36d9853b932113cb73333798800a2d533754d5ecbd2e654fc11b4e7daf82819a6c81854fefadb6986fd9f1ba22f5f8443beac74c69056c4727183523378e75871e547895ca7157015a09c188ca26f1370050b265824d85a59f0acca825fe19d5a38cddea00bdeea40cb877c25a,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095032130,0000
