id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,483cc8c03b34b1c1bf771a0efda9456ac228005ddecae7bd10c17ef5d344b1a2,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,2c4107c4360efc68de2d31e5dc4fbae654cb44949053a3efcd440a54a62119a4,8fc998f031d2019672cc4d034d304245e8e93c1fa9af6f96b2b5900c95ff26ad,0.010030361,0.059027604,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c4b0ffbb0b1558ec53e3d8fe75d08e1221ba02ba77bb2b3f7228bbbd389af65,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,de57ed3dd3a541991ab9a6c9bbcf753f152ced35aab1370b93186b59e4276d67,b83c0f69f5fc46ba424702c2d9779ae4ac121bc0aef7cf5a03897d82b27bf2bd,0.010058364,0.058962841,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a556d172b5bfefb573420ddab3cd62ea16400ffe3bc7972c5deaf61094e91e55,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,daacc594bb59f89e0d8cb3b6a3929aff89aaed62b17a919192f9c8a77d29af77,3d1b882124af3382dc27afa222caa15eec3c24ffbaaec391c6dd970520c429bf,0.009943318,0.058978852,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a1c4bb7a774bab57bade95756779b5dc9c6f90b1915076c5f91ab8cfa9c3bc3,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,50c389fc78afc4ff8f360e499bd2557b54eb14304deca9d7a095637800eaca5f,bc33630e819f82ff77486733b2c90d82f37b8109de4aca9eadf12c096afc1f5b,0.009992320,0.059031721,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e7792e83bcb278f9675f6049b2dd8f1a997b498e10b407481a4ac0850b02b9d,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,63c99c76b1821ba972ba5aabdaf6f31329859883516d3e736c7ae50eb1506e1e,4dbc565d88d02527e7df5700960e6a507fed3ce49f96bfd58349bca4f5b37c97,0.009967133,0.059040247,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,154642c9b390717291ed615c620173729742176ac2334a8fdbc83e3a17e9cc17,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,5263f332b7d3510b5e5834130355f4ffe2f30b3ed29d4a599605999feb71f3c1,56deb08cf900b857b4fa9f33927f61764645820e26dad8d360ce599b238083b2,0.010018970,0.058978572,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4342f45cc10ea6f614f0de8b2d354522c8dca8cadcfc2247b8e22fc3a81cad2b,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,eaacfcf95db979ab6a3aa8b211519bf6a1501832b5e038b5af01a2b81dff0321,eac1bbfa3aeb0184913ed8bd6067bc5cd04f1ca3d096f898bdcbe1bac2aa2dc0,0.009914454,0.059018156,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab6feff442af05c130a5406971f73629d9203c95a9742d77f90722bf86933779,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,28fd0f90cabcd957d4d2e47ddf8809d28664b91f82d4537174d7a5e92265547d,b176e481874a1c31bef9b232bd5588ef10cbd9ed43cf8149b3aad0dfc6a983a9,0.010023369,0.059027713,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49ba690c5ad48a11b310cd83cac643c7a55edb8237c7547fdb0295f655d1d934,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,971cea1ca708b3217167c3db7318dd3269cd6719a87c47e23cfad41d80c34d11,eea4bd5a857e61093ed432b503387899eef00e2b028dbfbb0bdf4ae64dc2cd13,0.009952615,0.059046458,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa2a1b5761fce854bdd8469fd143ea96a2896a6c19c3720a3d82c830a4245fc7,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,821b47e57cdd054e9c1accfd7597b29b6fb2bbfb3fc72a2163ea609041914eda,2138a47af19eb325a91cc1c89e3ea6bb3a065b148a38307f1a04d0007e4a14f6,0.010014531,0.058971938,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64ec618bf8c7bbcfa9fd2f0a2d864d8a28fe924b067502120ce6bdfbf6149bfd,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,7fb2492941b171565efab0acc58e8613a79ca46411b7be1f5304d95fe39aef2b,b85daa40bd80ddc1bbd4c828023093c11efb9a8336f2703f07ad43c57962752b,0.010019030,0.058980775,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dd4c4fe5e0044ab188482f8035ca304dd0f0b31aef0dc0c054cb0f0fb872cf3,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,ed4b92db02650186b5662f3a7d234f5ef52f692d6b820039e60f871d2abf0e5b,7876541bd3f981bcd0d70772482a028b982631fdffde86756e6ea67910607f53,0.009929131,0.058036164,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26cb6ad573d004635ebda846341da399b4307a14e1acd996ba59a22c695779bd,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,e4d8a27cdee5fafa9ddb2d9df26b245f66c5edd833846a16be70a7d6cf0f8b8f,50eca3067331a41c0ad6be2690063eb1d9092a643dc9d8c68dd492d0c2f94f6f,0.010021174,0.059006564,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7da4b30d0b99f6e739c7662bb87cfc59d916158aab7a222dc79816010d840701,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,358107a33b77d07e51fe4057977155cea71cba9fae8a2ecddc2b6e097ab9ab45,48b334f7c95ddfda54bf2774f724428cbda760191c0a5a4dd89d50c3488bfbdc,0.010022777,0.058971899,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5db761cbb81f9c31b4b7ea80e70472c91cec7238246a180ec64f1bee302b3aa2,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,1caf1919e812fe650a54cf0cd4e820b712901f958d72a23a6a1f89cbe634a722,cf262515caf949e4c198c8b3a2731898fd9ea6165fb720408862b43a60a6f59d,0.009978685,0.058998449,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f471ad489f0ff5e69b56656354f1661767ee249d61711ef5937badf3be01da1,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,4ac6dc1a34abe5d20a70b22c5a69b6f905055dfebbc820aedeb0e105c3ba341f,a05db5f4e390c3b196525062026a2e31d5c72e7ac4e6d4272f657b00fc777eae,0.009988082,0.059026351,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,171e7934aa6915fa8101f723a8416a2173a07e5e3625b5e85801f63553f5ee15,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,4e36d94b58ae0eae5de8816e14c663f7051bc296af46199fd4b7056223380190,8eeec3840238ec9fb9737cb51538cad7e8faeee5a56098fbbec7ea6b1b3d462e,0.010021225,0.058974544,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4203d3da21d481d43c8db624ca13f69590f7d4d2a8e2d2583ce8e8bd4ef16ce8,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,ff0b67430c004cfd022cc48c74c1502dd78c3a3728aadeacd7dc25f70ce66b88,8eb4b19e971b1e94fb13806a41221e97ce3bc0675cb5ff070b5fa99cfa469f6c,0.009966341,0.059023606,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06e96b5733cabae6df57c52f31b09b45c5350c48966207228102b98b0f546f8a,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,fc1d5e87973c87a48ec9828a84803f7ff7bc65127e5b1d5496e42c965fa8f974,a89f6eea35b836a824446a906850e19491fa73a302a2ce7faf992c7425500b10,0.009907020,0.059034486,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33213324b280b3add1bdecc837fc860cd16c359d98ed5b6312712df3d852736b,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,77775ad88572f4697d9f4bd3003135da5894eefdb4483e9ebfa67e40fc130518,15fcc4b8498b755ce31606cbd2592b5fd259b1051a76fc534e7bce5713aa1c80,0.009922339,0.059066746,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a445ee86a05a39c62a7f712c0c35632a64d69b8e599b15bd30cc552f0a542c3,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,be0ad060dd08433306e03f2ffbc33023528aea5b76d9e99d8876cc6b9f2505ac,561eae917d6a688191f465b7334f07075b475161ab01e179375c31284b928b54,0.009983975,0.059072958,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca29fd388b4a055666f71fc737ba96e549f90b25631f00c8fc3bfdd06ef24718,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,8e8f0a0aa5c07fb02b516de172274ce1cb47f84d2a6371b511938a1f4c810fa5,2255413e1583675c1583c0a6bb1563265da9cdb735d324585290e0f4e8c34c36,0.009967764,0.059026030,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f779c1d5a4c59f2c1f29dd099e82ef35af5d88ad769f02fe62f0545d52b4a847,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,dda00ad3ec3e0099de630423979bd23f0dc9fc4f70f3156f5e5364e1b35d14e8,99c2e8a20156df7564fc77e584e76162a6954cae707deaa6f334b8409139bcc5,0.010031554,0.058962301,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2835206f52c3fb6ad717db442bf07ed1d10b8d6a96af7a56b1c3e1b5a1e4cd9a,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,e3e15e076acee49005c3552140bbb54a07dbf923e2b79e408e3756ca6854f6d4,dd564abc4d1fa20c9a83ac7aaa56fa68e08fada5097769de13d5d87854ee978e,0.010022907,0.058964706,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cadc2e2950555dc53a6ed667cc8764a68b8137f42492fb122ba2c395fd21805,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,face6d51c49a6827249ea25f50766d0af25cf41702626dfc04557761917739a7,bc89eb4179f2a446c679329f8136401b920ce9de7e24ca64e55ede50dfa6450e,0.010013199,0.058984323,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50177e1ec3a085ba8baa8ca509869100e61431cf77fa060beabebf0e043936e8,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,eb76022657df9bdb0c76a3bf19f43c3e289bdaccf3990b0c65bb99440dcfd7cc,decb539f8b434c13af50fbb43b5bb6df3b20b4115f1e9112d8e4025025a5f7cf,0.009907360,0.059029627,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72afc4a63e28bd48207970c223ffde00b475290b0f4643f2298cb1239e7117e7,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,bf0f15df79b7e41a25c1df31f63f9afd6f78ec07a99ecd48976c3e468782ae96,f66adef5e661bed9dff90085f1c0d98b892aa5915b39ae691b86840aff148860,0.010027406,0.059028024,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55356c0336dd5124301ffd92c72c818b7c3b06c8a1455a60038b099f5078ceb3,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,7d24f539ab0f3bd8bf9432f8b3c878501a16a9b1fabc6b32d2f698e34d3db272,7f4cb4f0007d3b8bbd44a090d6c0164c116cf9fa4f09164d8a2cdbafca4ffc79,0.010021845,0.058966799,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c5536781c7779f9a8940528c38cf312489ec85fe3e109f3022aa9a8faa9e565,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,1cddeb0d4146555c0b9ea398032697acf40f8c7c6643984ec270e141fddde026,231b890362649f4ab75d57b77177c6324a6d7187f0c43c90d6c2b69f9b7c1da7,0.010027506,0.058978822,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,911da26c19dc3a7a6808792e34ab1737faf5c8bf327e207e7b9051ec273e27c8,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,598ed87c6ce0b55934089588fbff4340f158e26fecd0d85d229ecfbb036dfd9f,8fbf8014df583de006c3956853d1361d8e3bb0aa8aaf2464143e3e06775705b9,0.010062291,0.058960317,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20b5295c0f6be5382fadd80df509033fc618773dd2f46026208fea9f51c97ee7,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,f56bbb714a0b6294a7d75e724cbfa855c54d9506bd7a08b4aeb2059593ff4a29,7362927b84b9e97427e71d8e47d198eeb0d12ffac89d0016c1314a4c5d3b4c33,0.009980178,0.058968652,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa623f5e4e6bf05de3bc45993b1c0f352f31a569bab7803061468f815cc98824,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,eb3b06a1f315f49b5d10b4d5f9ebb4670a01d8811ced87d5c79c717d6dd4bc77,a768f7a5fc4524065ebaa2ff300fa98079928739bdf7acb65bfcf3e0e706aa3f,0.009907992,0.059036410,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b9b9bbdc86828407437637db1c6c8b47fda695e4c704488e81060bf535463bc,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,22f91fd53112831b8a24a6a154a8736d52bf8c27b5898e8cfebd1620f8cb50e8,0931446c0d951c064b69041d683dde9794284bd3eb1b1c7fd6485abf8b27e91d,0.009965630,0.059029447,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4b7965ecf18a26b488f54fd7e8bca15d83db078cee6537858fffad36f0682c1,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,292419b62652c297a1b0b1d7951c3c7756c4d6667513a9b3298a020c37fb8741,ee16002abd5b7429727fb7a9c32b6510cd4457d1070138519417a937b7a03ab4,0.009875410,0.059122962,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ce2a9806911f9518f95822f9fe03f2f92f857a5350a8e19c669f8b619ca15ef,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,c0b8b5ee26b6bbf509ec9f5bf4f5f0aa979870b13b5168a55d2fa77030bbf858,f97b297835fbb18c9d77c2699873d17dcb48c40982ae2da74400655db59da0e7,0.009985207,0.059029116,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d075e6fce003ac075f030537291a637520155592a61b37ee1f94306c06931030,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,6853162656ec2cbdae203096a62df2c600fee7859cf8ec3cc0fd529dc604078e,d8403bddbc12da111b1c8397ec22dc031146928b687125906f9af4b87b14975a,0.010015233,0.059018146,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eda5a9687de1a76bba75f2f470a3c601431826c96783142101afdeec7205402d,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,372f334f4d45983c736a8fd16760e24a85d91b26baa7b22385694a1afa6a299f,8b173d44bc5e4226cc960abde49c17c8287cdce2e746a9b8a4e251025673eae7,0.010028298,0.058967781,0000
76,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a15149da0bd6699971e421e58c6dfa65cdd7120e5efe8e175d4b789c8960055b,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,e6995b4e95dcfbb9a3423d0cfd847c6de82d29290131485e79aa456be866e1db,e34105f4873f9029d21cb490651179bffcf05c75a2d369c21147b012fe275d0e,0.009997099,0.058970767,0000
77,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcaca7f37c397c1e62785faac9b6aa6d93c733ddbebfd4f3f7afb617c9cfa4ff,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,5a1069f217b05eac1ece5ae3b1b25ea22057b6609510fe696128f7729327d577,61eb535dabbc67c5698c8cf6ee440d08b21ade817d7f2c433107b21ebc08fde6,0.010022707,0.058997928,0000
