id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
47,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd5d3cbe5d0a831cc68f4da0b8065add56df822fdb7688335e9886e2c3f2b2e8,53c4afd915780cd0f9c463cd78696b3c8f4406d25ed57a7a055f519ae80d8d10,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.196934831,0.000000000,0000
48,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d73582d7c3d92c37e25540ee31c113ddf13d3c2037a44bb5a9a5dc42348e5431,c606b48b4bade1b7c420118079a914d07714e51a0739117e55f38c085747b25e,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.185052097,0.000000000,0000
49,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0da1ccd7725199c116990de7bd8daed717dc2e51abf5777c327ac83a7296b4b1,50c58cebc28ec1c8191ed8ec5667453e472049c5fef9cc4222a81898daeeae46,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.197992715,0.000000000,0000
50,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,952e475b61df59e5fc1985db3ca36faa196d32913026cb52727ab68c1db73a66,5fccd0a018f63f9233f198f98df44c6675519f7fa1d525cce15e40deb42c0d59,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.209937627,0.000000000,0000
51,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc511ba62b986390a481e4d7bc5519cad84534d79cd13c8f112cabbb43106445,97b56f9cdacfe7509f7f92b0ab41643485d71ccb14a835a7791fe3f06e1c6bf6,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.196031708,0.000000000,0000
52,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47b62e03ef28f0be602af327990a91bf87a442573e77660bd1e72c7e6fe3aa9d,16daf8f1cb0798efbeb7e3f1516306c888d54468e16c2190dd2fe43b2c4eb1f1,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.200049583,0.000000000,0000
53,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4780fd26ee58cfbf6f3d5541ae5e5bec80d8e69c360391cbb79238adfd9e5b09,13bca2f0146ae51149b20743de4473fa1c3121a80e0026a474662baa035c8f4e,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.198902492,0.000000000,0000
54,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,164ee5ee6bd77f4626aa2af387e846d32e5fa96324f84a6282ab6d02bd2ac18b,9218fcbd6925a6ecef2d9fd99cff332ecae3c30da964ab78346861e18bb80c55,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.207058117,0.000000000,0000
55,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00bc0cfc0271ef432106dd464d77081e516d2a2810b1eb999a732b6c97d7e663,01be25e06c76911f90a203bf93dc714ae05c9aceca016cfb1be42255d8591917,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.194998650,0.000000000,0000
56,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,512144ce95e6805027db75250a9b9a517d10fb0efb15b65949eb8faf8bc15666,b68ff5d4dc9f2ac94f22b9175de6129fe2c099ee35bf550b30f2f19a818802d2,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.177931102,0.000000000,0000
57,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2850659ae5c4b84237e633959f2375656c109523bb20cefdab6e0f186ace09fb,aa4ef13a27da0d44b26dd68e1cbcd8e4e2518f692f24ec849f5407571a6a391a,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.179995584,0.000000000,0000
58,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f13393146ac8bbb85a83aa4d259bd9ad0662dc5f72edf9ffd71eca4dfcb5a1,1a048e0cfcccbf0e2c601a25725d8a9b17b1ba2ca1d25965ed769396a53f2d22,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.194998310,0.000000000,0000
59,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dca1b732d5511673a7052426806de7f473cf8f6ec87d95ffa7f5c4d96617c5c6,c6e6f84ac438548701bf30413271070c9c7fd607550c9624194d6d568da1b82a,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.178990049,0.000000000,0000
60,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73595f67a2be8cada28b6e90fcb132c0dc761d7eae28e523a4d6bbe8e12b76d3,875aa68b8e894623bb81e16ee82564e65ce203581fb1e22a9aaea25a8b070dba,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.179998109,0.000000000,0000
61,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bc026b5d94e467910f53f8a2e0a2cad9e71582a05251ae3fe6d5d03d9856eef,b0b2f59b785e0561e5b3ce50c0eca18df1aff703a0370fbfe2d72007dbf9c02f,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.193000112,0.000000000,0000
62,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c48a829a6e3eb2aee1deab4283d366af97f7f8d94f3f253b19ea990d31aaed2f,ec6d185cfeb60b30ab73d3d95dd15f750ee0109728189528509e1cd8261b9c30,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.185050715,0.000000000,0000
63,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4e12fd68982ac8b6f59b92743112a11792fc41602bbf3feb60a325baf8ecad7,f655730a7666e85b6752a819ffdf370ba6d7bfd4b34916a8c4f07745135611d0,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.175940079,0.000000000,0000
64,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76609ca84dcd6ef23228f6c8d2b47cf11426d0f73a2549a65d12277d188b0bc6,6d2ec9fc6412915aaea79546b12ed8498593877bdb0feaad7da675928209aa7e,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.189994696,0.000000000,0000
65,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4385f6a906b93801ea37ece1528f24e98d46e2fa149f18530002f5b9170ff4d2,fddb7f7b4a49ab75a80fc3e7b8a6c1470eed8594922e2b454206b111bfd4135f,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.193053542,0.000000000,0000
66,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59f1b090421c6259e39c7391d09b863ef5ca70469f61764019be41795368c51f,03cb91ee7dfa9c6f55979016461acaa07411236dd0a2910fd5588100d1d7fb62,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.192935381,0.000000000,0000
67,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da4a6e0ea1c034dc835c00d2e0e5ce2b35f3f215857c7d186e5221b148722c9b,908cf5ad01780cf9c5ab16470bcbdbdf1ce43db9fea440a771dc4d60fec39b17,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.192997498,0.000000000,0000
68,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,842946fa2bfa36e5ca7910fcd6ae4a24af9f3095aa722b34ae75cdbc0b79f51c,2e27ba782263a16848977e9129b805610e1b752c5abea76a04181a264e1f631b,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.183993882,0.000000000,0000
69,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a08a1f5b11bca20b99e3ec86943dd2af2fa5121bdf3ce43eefd2550e415b4ce,d05cb7ce7beb19d979c0b159299b1e3152c709ecd33e3c285ee54804a5937b97,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.196992449,0.000000000,0000
70,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b8dbc764a3e23f7507593f1878bc02e98d77259767459d986a9dd930baf6dfd,eeb89955626a9bd36e9ae799b3def4671005fdd73741f2d535b3740baf0345ad,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.184029470,0.000000000,0000
71,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f735dcb48e8897d69c8671f841cf4026fe6a661143fec2428f5aec23fcfb4de,bd02f6c2680cb2095f9982a27debae3ea58a3c11a96416f19d9cfaee74d7505a,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.187975530,0.000000000,0000
72,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd6c072ea27a876214052e31726bff52820edc541a5aa0b3c519326315f3d76a,087b833c14491f3f56fdf91cf9d53ad72173d0306f88a2393f8d1ae79c395493,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.177980956,0.000000000,0000
73,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae96d39046e3463fb9bdddb833b51b67c5eb1dec8d55da03ec36d93d61b28cce,cef3a34fb651651d95e9beefd6fa810736312d10b1b46d2de409c297004bfee4,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.196051104,0.000000000,0000
74,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbb90bc5dc4a2d49b2c6972cad2d4229fd62c4f2bc48aa4b3f9bc7b95ab20d0c,49b7c849a6a354f93f5d29b44694e7dca3e6b7776d9eb5b4d9ff41d9a6e7988e,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.189993273,0.000000000,0000
75,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd004ede0b797cd4ed001fa70d350383effa0dd30df125c719febdb31ee59828,29482b553fa194b837da09167e66d44b20ca2bf7f4cd3b2401562b675c0728d5,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.192933287,0.000000000,0000
76,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eb987855047287382f020b09a89611c4dfeaca0b6e9f7f827bd6d240869f7db,56790d2686aa47bc02d854ee8551191fb3e6914ee960be82c3b8e3b40ab1eea1,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.181051504,0.000000000,0000
77,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cbc87e32454f7c946d3193d80b0a63ee6f047d079f8617d0a0f99ad8c87f344,47fd2fc0cfbc0ebdc22887e8d712e86281dcff445f9a9324ae42ad692d6cb2fe,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.187980098,0.000000000,0000
78,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71db06629946e7aad14328d170921874c115c9831568166eebad7b04f660d8bd,596aa499d0cc36eccbd59eaae0cdc2ee115d65642aeda7c1ed4ead55ed0015a6,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.197991974,0.000000000,0000
79,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c8f38ffc4edb402c30a28d965088713ea264398388d0611351700530cb23f6a,bbc1cdf687057b985c863f970e05a608da4f54371af306983e007dbea7b4b8a1,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.184014581,0.000000000,0000
80,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,854c103b8d676e72794a4d0ede8a84c60e9c6119cf603fcd8b418dd8914c415d,4dfdd33c9f8ff5bc5c26e5eef6d3b4c8ddbff6581d7ce9a0c605dea05c10e30e,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.190942193,0.000000000,0000
81,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,309bb5ea1a3a9253e636cc17ec63bba74ab8f706eb29f1c18717d90d671cfeb6,1eb78c683eaa86f537962d1ac08ba7b0a76935f57e5b4f8637b45f8543c7afe5,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.196017461,0.000000000,0000
82,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e227bceca21007033956f0a617f2d151a858288ffb70b485b127ea19568cde8,bb4ce40ac61b829384c704a5e520f0484dc2e88782d9578221515efc514a303a,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.186004894,0.000000000,0000
83,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad8d242802265f534cfa492d4fce8c339fba83fcc4f66da263aa42ea374ac2e,b3fee94f7ad4702105c600f9b3ee4d7e3645dd3186fa042e2f8bbc8fded88164,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.188961178,0.000000000,0000
84,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d656989983110cfe5359c4e8cd012c0797c8f14ecb27f41b9fc3eae912745119,345243d18ca0312eb7e6f8a6a38280c7068e21217dc3543806ee30ac8f294d33,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.183055683,0.000000000,0000
85,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,441bdaf6bbc05a34e322ce19cfade2071d2c19f3bd9a6ce02cd1de30d9796716,c5848688a1b2e6d20c25ad93ea8c49713dcad288bda13073736a8ee33fa9008d,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.180937580,0.000000000,0000
86,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c39847fb127e6bdca2b94792268727ef47aad321661225f0c176adad6ffb1aab,d22af9abd742173cfe92c2667839f3ca8361de260a2a11f7145e9eabc8ff7169,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.201989241,0.000000000,0000
87,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,338f66cfda02952b479996bf76e32e9cca2293b889e5c59ca87e5292ae825961,46e6bd5d41d6d2fb946467571ec041a2dcfb937aea3202dc277cfe1954210238,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.185029825,0.000000000,0000
88,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f9baa6c16d2ccae3dedc8dadc8852de62ecd6f085de5142b3c9a73c3130d353,e26cc5cae92b4d600d287d59798398b84523abe00cfcceb422f60e3a116ee589,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.176963657,0.000000000,0000
89,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86a9e2803a3a21224fa9d31265a091719fa3c15fb753ae6bb0deb24adccfe8af,907cd4beb1f4856d1b21761b764e59b0e32060e632f1ddd100d3003fc390eedc,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.201015655,0.000000000,0000
90,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4068ea8b39a4f8331fbbab22a4181db54443945b09f9c041bbb7dd16555e7d4e,9267a3d7f635a7cece968bdd654190ea436254a3ccc1c65750a9ccab1ffdf043,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.186976646,0.000000000,0000
91,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8208b8824287b1961c54146a4f88e9551eb09ba95457fda274bf13967235612,900c6c4232d2f916e3928c70335ade05b274fcb2cd932d68f6900c2a76ce88c7,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.193992594,0.000000000,0000
92,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ee965b0bc40b005a9c666bd23b827976b280f3b966f6c1008d6f21d7384aa58,cedff7bcfc95c3241e331bc3d7f4f6bb29a14133e91ca47dc2c36f0ee03285f9,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.187994324,0.000000000,0000
93,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a29616d43cede76f59faac178d2f12c8a9d2c0fa37fbeb0b881262f1082edc8,d52548dca48170736c0211b61e950e8cfb6a4a02c3a76ffa4fe730fc1938217c,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.180053092,0.000000000,0000
