id,algorithm,hash,digest,signature,e,p,n,duration,return_code
73,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42a168fb1641680ac55cf3cb68d3e3ea700a46f77eec06ea238ebc55f6fe13bfcd8ce5985ebbaa547aa37b0d9bee8f105f9c1bfe714bed2f275978bc83bc551e0bc4bd1702bfe4f053605e3d1668ac508ef320334fc94a8a18fb74356dc669e952a328a08f4bd3b962ea681aaa93633e9eb5f3aac5516ae69544e4bcd32daef4a01b41ff8d401689f4661d123e577cad23b680d617f522ee6c5d4fbadbbfa18015c08b82b027bf72062a20cc70946c0f1baefa84d06f8fd266e7ffd23c88c598a18131cca9b6961fd3fb02f2b3240d2f4268dddc904e4fea0e08a220ecb20cf1bbb0cc5d9876a1acedd23b6e86dd537440c432ff5c5b4eca13fd4e2d58cc2d41,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550905280,0000
74,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d9e67e48e737cd084011fd3d012648e2b6ee7e0ffc2a7c22aded2f3f467a83ea04fbf1bb4def87323287a9624db4e167086ec8bda8478c1afdb4948f16f2e8bee4995e8a838cfc0dff65bcfb738d61977e8bd074a68e6039586bbbc938d9b1f03eb365a9aa83ff3126ada553efc2e2cff6102308f78510765ea9cded53e4c52b3bd54e14093807a77681a1a49f060b9b144b437c1f045d4d3cc00b99ca96fd21258d3f9deed1cd9b42fb75e08bc903e458ece471b69fd2e902667cfedc0b0d3532f11e8e493ca87e6b1e4141350f13731ee853293cee8652d24dc726c48f1d2a270dcb7301895ce90ba74f1e04e2d1bae366a30e63fc98cac11893f5846c74b,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550993455,0000
75,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4873534d317d163d42e1e30ac034533018c87ecff5150f340d1b2edb80aa61dd13850ef24ada309c81fd1c88fdd7d4ff6e70be867b9ef8bb543970fa56b31c8ea1d89b0f36e5f688b8398492bf4d0fa48c0765ea6568870c2a4639f07e05c0ec888428411cbc1c4448b4d5f3b0a9b4bf7a5d2fa7775382899d7a605e62465e921b9aa06174ca54870f2be8660a566d202425a39954ebd74704a013c1e0bebc5b7a91a4217a4adb744639d8727bc21a1656655b514e961d0fd75599cfed0eee00828356e97871334c340823d962a870beb1284c7b7b299fed738462da2bcb123cd55a6a3153db12af773456fc00b881acde1345c83b5c244be3198defbff5098e,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.551006209,0000
76,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,245526f6a3f6fd7922c4cbc99fa23e4ff09728afded343bc4a5cac1fb0eb8e4cfa718831c4cbacd06e13f37397e3cf86b5916cfff741aea86e23e25f54270bd00e8652e5dd2f43f24aab73fb209d0645af98b80861aed2f9616a8fe4678449fa845985f19e37cd2a9133b69c835e4d3e62b404f212679e529e52a8b35db52e445decd6fab3791965627493ed16c8223b30f35cf7746622ba09ae9a175b015ff9a291aacbe604ff318df33ae3caccf1dbda3d290294db7867146e7d79f4343817492eef24ff6400081b66673290b043213a4dadf58e5682c57326e4f8291455a341b2d23be16796ac2c878de0332fd33040d8861cb11905c54ad8b9bf9280d5d8,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549053706,0000
77,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac75fd8dd64d1f4eb565fdf7d236c9c4b572164e9a6bcc191f79a8d3d8c89233658488b7dbac140843230587c4e5d38745ec7413d282d1447225a896560de64e8a87d6c2265e01d1afddfdd3636b21893adac7f38e492c67444627e69fc1f35ba6838f4038cfc57014655e102babedc0ef01311af788257ddf7f9f03b10adb7a6ac8244d7fa0c6ee770393e44b2c6c9945679a8ae63521e9809cb7243093ef62ea4f7ae5b0edad712d55e93380e6eb9f83caabb75c8f52ef81725906c899c3a17c4857ef80b4c306d10cd37ae10dbbdfa3a382925d12dc1f72fe7c56e71dd5bf67b442919b4db5968f70eac2121e52b39a0963c9257a554039a676dabedad64f,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550985049,0000
78,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c150c102410c9056107b35a2dbc416092c8875508aa5ce6c0db7e77ca32a5b68665d95076ee19a2304dd120e9e879d1675d20de1037aa09b5ab0707466cc58476b795f0661946a93008a410dec750cea43b02f49233e2d6fde9ed01f140352c9a42b60c68cc3e7019405e7bbefb74c874fb04deefcfe7b584f5843716fd902664112d217bdb104c151b7dfe5487337b770514f044582b57f11c0bcea93f9a37d318245c9899faf1d41acb0e8373a38f15a313eb7631c33b5c3c4ef7c974aaadbb5b109460815b1c442d24cdfc088323dd92d5cdfa7281f49a2877a6d9594362c57e33500e118b0704410c43f351ce0f3db0f224409ccec7615b49ceb4febb33,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549942213,0000
79,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,321ba42badbae80bbaf75487256fd94fb3bcbfac7fbb407c35eaec2af7c1d047da06384b9ab338d1611279c47665c9a3ae8511ef38b5758bf945c4c7d42ac20ff356713c36212165c1a793793f9b7a7c41e4d7adef275ed68c31165cf34566832dcc48c6775b7c70a7d595445aae0b6ac9d57ad70834334e500b3e7af57562d0060449f4520a66119196c664c110835cbb877dca37c60e67f1adb0deabcd3c54c959a7fe32b513f62ae2f626dda9bdb7d695b72adadc3b2bbf009e982f7f3c2d18e83f066c8545320cc2f6043bee108a8ce6c7d6a732d56c83f7295037afd9d4a3cd6b1d584e83c3890be57d105f8c7dacc026a40732eba6616464ce36e966bb,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550059813,0000
80,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b0d63d9993e5cf7b6cebe559a74fbbf5d9f15f8d184a3745c8ee8b6ca08d0c592a012e80b9731b7ce005980f85bfe5625c7393fdd0e0b198a06c4c88bc23d7a2068521c60b402a263b85ecc7b3fbbcae59a06663d5ea75ac61c82de7b60f4230008b05c0eb0e455a5afe67a8d50d280d61b913705c94beffe22b996355b6c2b5f0761e1e53e57cd1ef3f2ba164a78a92e3f7fe8bbdd24fe3e8f52f38721b0e20a8f5c2a0998d0a45295bf90fde0a64ebaa59ac23986e4df0512864da5e111bf1d31956d8a765cb14cbff381ddec5c60e8d777138fb8f0684e200e4a27f4fe14d525411f5d03235d166ec2af61a728da2fe0d37c6b9134dee12da84358d766ea,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549917266,0000
81,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,679c38852a2c9f30be0f35c7ce61d63d1b81e2af089f56045fafef635bf6d8ed23bf8ac7128966daccf844c8649f6de0dca08be473a660060df0371735002f0f222c2f6338ebe78816bdfd0df5c7732c20b18e373430b505e7d970fcc4652ef5d7f20576f89a9860faaa96f99c4b9c2ae1378fe79d4e79d5a648b74701824b9db66b427be2725189b637f2ecdb3e8aaeaa36d1af0f35bd1b0717f5191b82ef344b3f16a43727c896248eb4d3f900222561c6c59f00c3458dea89eaa5ed4fe1b6a0999075a12fdd0a5171c12dc94df314f6e6e52cf5c248f8ffd63698d213dd836a7883de66a43cda99d954563b6147d3390da7fccb7f44c05c720eba3e269785,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.548004689,0000
82,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41ec9173e6cfc1003030160f27e60117c64d56aa77f9b6dc7fb747d35efc7b761945422643a95a3d274180ac51ef12d4b873d2ee8f339f7d2f6b8cc9742e5e9358087f990dbb249ec0ebc3c0d115d0e770c40016c0d9a4ddd14edcd7336d486b7b2c788fd60ab0db9087677234492705eda16e86bf6734870a1f50ca0d7ebdcc7a9bc78977017ceca78b89e9db6ed81864df010ff6f3bdb447fb0fbff79a6b52a2aa8cabd04434cb17b29bad632c08520be59710e5fbe390302e23f816f86a030340b024c39c4c98233f536e08d66f5f4db917524660e01a9e9fd02a188d6807d4c8afd06022343bad48d842c403e9227a63d5aef85115e8af4f8250872f1065,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.551028020,0000
83,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34e125ef01e75f2d52c350d97d1cb94eb760e9529c35eb07ef288a8ebda1125260e2d1cb2021a7b9848af01b55ceb3f3f6ec72f22fbbd536a2db0c4c027bceac9fa4f379447cb4783f8eb991611a8f107da3e1cd41a9144a505f373dbd97cb97b095109a8213e5f7f1dc98d2143541ce1b858d9e1f92e47ba7f37576525f55a4302a4567bf1bb179afd2ef71f4e06c0b50c1a5f859cadf4fa9a78594e28906054b450325777c991c73d88e07c050ceed5a2a5549490e331398303a7fb4dec37d5820b02048048b9409687319448403d34155f513aea4c18d3e679b630c391767a3c364e63704a53f678ca3ef1d08344a8a8125b3e007b59f2ef657e2189a466c,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550011022,0000
84,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,301597d3e75ca1c84b3efc7725606d5e455898e33230f4de3f3951c46669e8d146c08e75cb83f692afc5fccf3375c94ac8499041119eac38827191695a15f19c653edbe3e7294bc3be40474d483e9edfbd9d963084789c94fef5d42ba382d1848115eb8c95f1882f351d0302e24629aa8bbabc8c5730bce0394352dcbbb506acf88b46e968073fb4757134b937849925cbf2f005180ec708aba41de97001a781c2a2b7bff8620e26d4ab160c5f080ae265d31f3ec5faddeab0c0c34f14e82e62a03144c48f9c6911ff973bc461b7e4e41da1ce9bcb9128a0d4e0208c984eb0d5868425ede4e9eebce84f365ffca851b2c50cb5dc07c1959aad34dd81ba3aa8cf,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549964895,0000
85,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,460acb145e8576784b94a17664e39fd34700b46264ebe6ee3cd57b04b446696ded79e46804b3740622af8fe34a051ffa2b0559d3d0bc88095fe5bce8130c2e321fb7acfebf65cabf91c2460caa5783d122d291b406961fe06d45efc17c0a62b430c8940acf62bbc50c7bfe6d04829638dd9eca14a6bb2d30ecfdddc1ddb5e1b1aef37c7827be340aca3dfa7619bff3e04a2be7554ba1a39b15bbf8b8ef5225741df3d26cacc6487c4bf03d055ac260c9d1453aa3582ba94a08dfbab623877dc19112119024b908de44fd67caefec4b8f56fda62a48105e793c0f063d6e2fc176f8b7f202de50186cdcfd5a4930ae000ecde32baf6e642fa95cebb69b441e4ca5,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549975165,0000
86,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bceea46c07886d80cc456e0d10b1e5021f5e69a864ed922848646b58db222de4ecdabf334d905901b177e82dbc33b5372fbda57e91e9e38334513b26797adfe5b2ee292832a5592f1c5a8ca39531cc2e405a870dc6d6dd4d430e31d3095a8c11870293ea8d581add0bc1f19ef30c9a4c4a086fafeb6dd7f779a8b34f4168baba363cafacd350e15bbc083cd14664c49e8cbce02691b11edc99400370725fba9ccac8751a368015667a30c773eda07c261175413b8490e5a48415eac08ee81550729cd19628772393314dc5b1063c7344a8133412d14e4d8798e1381e697715e96342713097c8a3c21fa0dd94256e78553277ecad4e21893fe708166c083303c,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.551069607,0000
87,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,608f4283347ef275db6faf553700dd233042feb66d6458a15dae13aaed98e169e5c657038454f9c60da84dbe524bd1af1df2941a5c7120bbdd47137efac31e6d90e6169a8a74ca001a192b6c2024216ac393fb634346d3078d64027827a3389c14e7c38a43c6957767a8e53097ad54688fee0d13d97fca1131c131dc56427e19b4e1864a71add751c49701ecef1dc5e60ed1926040083bb156bb3ae7d36fa565e4953ecffa2b188084f54025784f4999f0c9b9f012dd8cb323c04dfea33484f3fbc64d9446d059f91f94f0dd96a86e5b27cc3dd09c7b4aa465f7ba1df3d1276451e93cf769d2073a382e11d046fdc697bb5f41cb68cd8ecaa241dbd956dafd7e,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549979022,0000
