id,algorithm,hash,digest,signature,e,p,n,duration,return_code
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43631d5c68d1df36417a431d91f2705d6d434ccc31497d41d94643e653d28587f5905f2cef970953bb3a3597e6aa76cb099e53765add44983fa110a1029a3c1500b82a7c0346cb62a36a3b8bf819861978530e450c085098da5b8d8fd7cc20d754c1bf724704f2892e03d95f520973a98a61c745a47a869b6f616112da0e8265,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091929330,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16da0efa6ddee8fca4842f54167b193a460013bf21b1036f55211bdb27d0166f722763780a2fe30d69b68a5b61f4303882f8941a3e3c876d4b04631d72c14a3157ff88f9b9124f2f92b4a668ea39c2b2d4a7b9f41e2a57d6ad15579fe94fb6525df62c292d5520d0a227eeb9d143bc6e8248fea85f315c07e9214efab16bdfe5,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092054164,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fd4ef1b02c6a03fc33e7a89247966611e7e5ac8cd4fa622fe360afbe520160a36c53d5d338df16ccc4ddeab41ba0359ebb9f91b05a86b153272017665f5f665af6597437ed7c972b11165c3d9290aee57ecdaceb757f7981fdc2b9bdf1ac19823b5077c9df6e86b44c1e549be3e1dee06d1bbe323be9684fb20f8c25b60dd1a,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091940120,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,412febea7d927e7717969c9f879d6e0d1fc5fb17ec1c7e2fa29f130ca532eb4464902ac9e7500ae92034cf0ea2c58f49f5d3252c2578998557268c2668effc9bb17e9887cc79e4cb4520ef0cefc7d7bbd2814109e264d8d2254db503f5e9ce52759f32a8c220ef32c260efc5f040dc4e8ea33a6a7b9d8abfa3af90083fd61066,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091990234,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,489c4add9d3e6f39a48dd44296e09be3a2d76856fed59f770c448912a9f20181ab967393cf053bfc3d5b053b0ca17347b36854d279c3ef126a32078c1eb234aafa4b2a2873dc26146d314a35992a01460472ce0111906b4f64d0a2bbf0bf73a748387f76caac23c2f2fbbc9f415748bfc20f832d3ca6838f2e5d3be54fde7eaf,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.093004066,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69108e6284b2e0d6b6a8ea5bb4782e62dac6ef200fe778c6a9886e25afae4a156cd190499ae46a9dfcea02bf5a5a49c11f693ea2fc2fc02a26123760418807470471796911a250c3c2c28690d1e66b62f3117bd63585d15bf720e574672d0969a7ce0cb453328b9798cebf72aca31c988e715cfdb451f082fe3e9f469062cad9,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091992719,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4e37a07e30156eb1d6c9b933f1344b1ea6d06ab3878aa396b372957f5caccae978b786fa90ec8a2433c338d02685d0aa0f72fd25823fe9c508bd92ba57c018d587b4a84af1476d012fc70a43f65689ec3fa1b8d8ddb45df24d11ba59d4648d98fce3c7b6464f8ac0e4e31ee591e70a0059adbb57dc309208b77f54ef629da50,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.093057737,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5de16871efb8c386402218588593813b9e6e940d948d5922a5890471095c7b6e9dad239fc39c4333afec153a5d3322b8386ddf6ce4bb817d922f121d4b3b857cd3a0c44bf662c22ff434ebad34baa1d2c1d8ad15b03071cc736cdf87ad14f4f9c65c8379a40e03bdbb36dd3684f12bd79fea812a5ba2c90a7a48a13a4cd8721a,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091995614,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b6661178901282f641ee6e3a8c9df40fc67a5a788d2b8e6da97e8cc2596acdb575c5ad89d9aa162b8c8b331c6e267a739858ec26b3cbd1b758d93e27afd2f40a995ee9f3fd7fbf86b667a81a3038673848c4376e1e4af06abf598f1584ab56b149d977643098120f7ff0cf6237d297de1e537c3104ffe3a30d3828b954798d2,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092994458,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96ba9aae2037baa52d572132cf7d56669c687244a14432a627b1f4f1652542ee7cbb4810047ce486db87ab5f222706fea1a5c784ef1d24f03ba8b11c99cccf7638e9c6df2cbf31faf3e1f781cb8d7054d063d1fb4f95450d48599b8f6d336492c7e4f29feecfdaaecb8af8d09872cc35534c42bfcc82a4980247b313ec60d320,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091983271,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15116740e48c06c93d957ae7aed4dbc558d4cb06d064f2b203995789d3beb0c759ec883bfed3a0b3685bc152714d923c96d1019cba53677dca80ea76f60ca1d178b44c7e541375e2e6e73c8f242946f809c89afa46bca64a64480dc281cee43af865839bb3df9ff8924efe75c4322b6d029ff29febecd02331fe3e274e3925bf,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092005252,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e4c53469d6c1093252aed06b47286165d25e0ece99955397e2e6c13a5b33136e3aef90cf66a84e01f0484d0cff761577d73739176605fd2bfc589eb90a5759639f0a8bcb32225ea00441d44e9f019619040c1e9112076b6ab5cf4d4cee4a4015f3f28ce12ef22c13c6306a6a840744d14cc9e21f0e8a2f84b2d98fa59f82a88,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092989750,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a0223565f4dd3af6f97136c721e424302ed2da668958e3bf307b1454e1eace2dfc361c77d4b4bf85bc993884f92800776823180d100673b3ec343b72023c20e3bb0b63487b8eb6e749ddb065cf9297cf1aff4f24b3900c29ffe92ed059632dcdfd694992196d999c09d0f46e3367bc811fffdd6e7580808ed631437f01dc3c7,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091998549,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40e92b779e3ec7969a7afa752cd9bc8435c749cf2e39629c8bf0f9316bfd0010610c02e027e396990d94c0512dc08544818e603d4c4875240138173fb0aa40f40564338e8be097023bf2b76cff8798fefabf47c49f68c743cb19cf9d40ae7795353fa2184da013609ce78b759e19ae9743e0a1b800ad5c13a1234350acff96e7,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091940540,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60e744241775e14877507b0af6afda0abc13b75a3af420f74f934cbb2c53672de163e00c2a3517deefd70bd8dd372115c54e7fdda874a3ecac735b15f7707a8d28ed8c416210a69a5839df83a8d0176f81d1e4ab55eaf6c043ef8bf052185452befd23eb95acef3a1e9e69d501988daa73d673128c1129865ad0354d4be31d9d,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092047933,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b71c8b8d68c3bd385a0ad1b77411b775a86ff2415131ab4f3f01942d434d3fe5b0911629b5d1b62b6229339fdddbe2d6dfc7fd14a446d5d4218aa38122dcc6c588505fa9f102f043143653bc14f2bc616edbd31681b7be2831c11dbd0756a4a5f843355f287c8c9a092d93a4bf97a0d3c8a138d5a160195beb0c4b49ee33e10,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092944725,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f7319537405780f4e911fd597c1deccd013f3c4744d895823e0d289bc9c4ba7aeff2494dc017dd570cf16898e57c4829ac98bb2d04fcf0332b570654f40ea743ab1f6e5c76acf927cb5ffdc28e527fbf64f359637513ddcc43de3d6d574ad91f8438dba3e1bae786debf0248937a8ad86b4c03d646933514eae9a68c1efece,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091997277,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a92ab4cba3f9bd1921064a07963d4b073b5586892387f0c9111b43f67110d1fc96a4cfc5347ed016b2998ff6d68389b92c50e1d32cb578418d6a40f907c509fe6494f37185a88c7f505eeb63d9d3fc0ea10a8d210c5c345768fb8a557cc33482a7908794d4455a107ec45ba3b1f5fc230f764f519b417b305efc33e7036aceec,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092013117,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52692ba136644573cf74eea497751be636773415fdb4e7ad20f3a5f670b6aaa4eaf0e2e956e67bb5bd0fd38eb758bf7c5522c6cf1135e0f71a979cea515d85cd714bbc97752a387c24533f00a3febc73824d0cbb330a7d18d88bb740f9ace917d56bc47bcd0bf3f5f8c3a58f7a676cb8bf3d1a889723709fd3f5c18b0d292851,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092968920,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53a8d773a1ae3d4e3876d99d9dbbb82ff49540ef61e7384f8044009c421bd5bacda0b85970b735f09c8cba9798efed6f4b4c5b49ecccb2173e585ebdbcab33379a25447672376f0bd4bd71630b7b59a853c612372b870080e1cb11972e08ab1081e15351a264a4a00e8ae9f0dd3dae0a47c2d5cb2d7d971552ec19709e4aaf79,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092026302,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72abce34bb1881389d525b1edecd360ac8ce2023da8c349979d4315b2120201ef0e194b247e81a2c50d5efa2bb2328a8a7116b094eb7a83bdf241df040f7c18c1611f91c84d052fe6f201198be6ef5a3187f3283674fbd3af4a15b93a1f82e67ddf98c2abbaf071974dc689e0566da74892bae244381e883f892393a0ed368c0,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092024288,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c9a97fcb40a97f7c2cb787723eeb939dee1e85b9799a9abe81568391c5db88402db02e8df747a98fb0d855ebf862eec8c6ebc328ab652846368abd6c0dbff2a1fb82f844b072dd718962cd53ed78566979e2c6f9077db54e3e0e942a43803e339df268cdb0b0da0258bd06f22dbbc2a1d9a6429a56ed1af7ccffc2a26a4c959,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091943236,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58d300b6e68435042ac9796c844c3d4a34747291b00d6b0179735db70351656af05054b4e4fd738f031a5ebc0899a66fa6890598dfb11cb159024bb09cab7897e52779b0c1e0d7cb428d4f3f80bebc52eaa2e70640b7dc3e7aeba93176986b468c5e8f6ac5b233a565630273eaa137d58a05591f47969e4d51ad572ff7a5d31f,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092988296,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0aef9dc090db6ce49823e08267ea3798ead893385fd9436b0ac4302c36ac507fe19d4278196697f8d85d3b1dae5f627e77b68b29371356106882d232a2cd777d7d0b75e7e9a8be4d9ac9d1fc5db2d745ef65d5bf43b8f87d69b61836fd5a39014192431c75e2f8a9d5c2cfcee8f88352b078013368ad88d3602e1e457c1c42a,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092060416,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0a6c96dba9bb2e65e5fc4481c3e1e0c660d552d89dafbe55785c29402397a66e44e4209266fdc9fcb0798d189d38335f1ed498713f492342b46c0bdb74b664149e23c1846facf54a148451ef795274b086302e4f3e2924e8e0e9b6302c54ae1abd2bf34a65c18bec8a74941e39b01351c2f7755b20ee8d327583e8691e1bf83,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091943867,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d323220ad5a2c26471eaace170eb0001257c492b75ecea2832b3ea2f97f05e76d0a2e4d75b2503e21c3aeef40bbb6c56bc3fe27950b93efa7e28e032a2a53cc7daaa923cfb920ecd2c90ca8aa486c0db2fab15dbf90fbf8e6a73114eab02a5dce31ab2b53b516b642d0cc95c72728d9553e603c869c9d61a50ffb591f032eab,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091994843,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bd310856dbf32194dfb159abbf60b2c7f6e6e1ddfbd85c59c61d934c0e797d95102d9a3961b2766dce1f4b364f7c56d2d2ee3f81b2ec586c6b5fff56948a4dde293dd1fee7c4e4c37a4871f17678eaf3ad53242e07bf484b6f9bec7ca0e012c3bf4112b0f02947da31bee4d2e5b69617b9e2cca1a0a7717f4b470eec38c2d07,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092053863,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,226574f06387e1198c05b3609fb63d65e16feb637c3d865b15347605b7d8079eb01f826f21f67a49ec12ef2d5c5046a84768de7e95f1f5121271ac6f4f5730aa29a0c14900ea350132ae163edab28df9a1ae9fa42eaa95d4191271f5aea4db2bbf2fafb21f1481c0bcd33c1564a6b00a877809e004582e4a58f28a8026fb8fa7,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091992609,0000
