id,n,e,p,duration
271,ece932edb0993e9e5b4a1cc032c1e53387e4e0a08b7b6782716152bafa709f7a81e9930a014cc35e203a8933428dc5e92d0e1bc64d7ade8233dde13d987d03c7b77fbf248f410cd3271b5d3d6e2d275b0615a6c6deab1de93c410d854e143a4b8aa1248d23190624aa8879da3680785410823f9c62b6229dda21c894b21ef02283b9b135f5eaf0796f83bd91c35bceeb85ef0a638984ed246dbe7330cd1cb28f66b7c6fcf8db2c9853e53e7e25ff603fc37bf89323f1e2d324bc11a762cdc354133ad274d6b290d6897f8bc1652093a216cd813001de6d84a853a7789712afddbaa6e8cf6803ffe4822688e92a953eda1fc7cf5e3f5fd9e6ce76b8321ce950f5,010001,ee4f1e71c75cf98d0299a0e5f4ad40d6879868ed3cbfdd24e2ae7ec499e506afb9eb5d3227b95f2216d1edd079e2b510459e198a038ba793dd17c489a2bca9dba186dfa11c53db92b184eca206cc2b93e15bb453c5f6e41fe9d8ccba0468f8306bf5b52b4c9c394728a13c0342c57b2bd418eef26cd16c52ec8383db94e26e3d,16.615297482
272,c035fe7adc26b3cfe49add86bb433b982d14e2e654fabb39b8d740085ba7a5ec3b2f9202f4abe522098782420072f63d63c7e2a31e0abf78605a0619aae832606125760d46b02fec906afdff49d2117701ae82f4d042b27748750861f17c8614f58039f3ab2dcc346e6b4e6ca82963575dd30acc303ecaa9419c7d58a63d9f612566e9a54952010e44cb57bd3b0ea96cb552011a30e6a7abbf60e30d6ebb720bb810e41587bfc357bab04fdb89aa910dfbaf79e0403ba9bc7630f3aa64f99b16c3c2efaf3bfaff109ce7c1d08ecd38abfdfaffec3259fadc0ded8b804b35a1c5157dd8dc6971308ad5ee019a9128370f948903602965e8afb7e1738be1249d49,010001,f5d38bd9bb4ddb11f6f222c31ebe2e1d18e67de2080fc8e030faa093e235c0f1035a4ebf0feaafaf1b7a38aad103cd17b630ebeefb3c35f060be9f70831a7c2311bd52de2a74586a06d5fbeda82afdaf91ad2ff25fa9795e97b649f94ed805a8379fb62876d6403aedbcb190de9b057b6513d1392e24e7a88005e8cb78d746f3,6.216307741
273,c4ce7ab582c2dfd692fb7e0553e2c0cff0bffb5e3c3e95f7d933cf4300ebb44dea931ea91d0b31ab0d4c43337d6179ef4bd8c67591884aa4edefcbb70b92d0009d285de335f7a565e84367f1f9c0f51dcf0c3437ad11f6a49665b9895bcf5a5def17b9bf06af0baa5ff9d20bb2e9985ac226b753a09f4b8a2cb0705e2400a7705bad67e87074f640590125fb70a59463991467fc9c0ce7390c8e507c7205cb95bdfba5cf7508f3bbedbc91318585ca1e49ae874b85ce6610c3a345e0be9daede93363e67107d02d2ba722729084afa448df0d596ac155961de3727fa607debadcecd7f8c0da4dd9cdfc469a7b21e6e9fb259934a7b83f35a7e4f6752144c7925,010001,cac433f59467559f62534fa38f29bc15e9b5a946cee66172aac941c3b475a4c88b67d6868bf6458c0e953bb37603660f7ac903b719cb2197a52374ce78ffd7e3e47e1b380e90005f36b716267c2f25c31ae00458d5468543b0c2a0a9eb903de691b5aafae2ef841e47b20c723e0417f4ef0e1610cac6c98c67c0daa8c9a0f3eb,18.432332590
274,b6c3e4149100c0936ff00c7fcdd61025aabee47ffebdac0f6c433976ac7cc43a55287ff9cd02657676f53eb38fa099ff7e81d5ae87b533038fec2c83346945202b5bd2ff3c63ac9c6304276012a0a52895d6b0a6c5c36fe2c19c191277a9118d60b1cacffc8de1ca44a9aea465d9f6d1f6afb43bf18e3d8e2cdf1761ce8a670940cde34a1ef5a856b790d75eecf4b0e4c8b11c248da26a285c668bb4bd1acdf36e44083d3c3f18c7fa72ed3ece8c719e5631eb39828020c037da7ed32ffc13dca618c85c184fffbb5f9ce0c39907e6e4a5ca0a4b342332a867154fb1275c1f82126d5423d7ef23a1bd5365c561b8755da4fc063b09fe0a72738ddb9048f87bbb,010001,e45637e205fd3a10f2c6253f102b6d3ac3f5ff9b7a904a8cbf2633776fbe664c35e05abebe3aca8797ba646c408f2158e133beb78f7086a8825cf7762f372ffa2ccc59ee1d1abad48e9a3d5cd991012027903f50736d96c56c936d6082b57e13052f66fc776ac1c879c13f957b5962160a0ba0682dc27d2bf926a8cbd8ca481d,14.186307133
275,bc35eee104e5bf92e7d29799c404d48d547b4ca95dec79872250d3d989dd31682d9915efb9f5e3df3d897a597426eb2d29b288ef420a73b564704d08b5314e6b72287ecb04acf53375f2ba0b04af48ea45c622e7d820e5cdd40f7c10fb4bcf80ba3d1300eae0ab8a544ed005c476297fb94abf4f1ab451204cb1988f66f1ea6078ed84ecf7dbc10c95f9d3eb973dff71b0baabb72bfba0d53540d438b493799b8b1a97da9d451e2a77435bdeea8330eab634ee9e5ad6a8217b134b5aaa6ad6516d87197df7883f779d9da39f83e8ac481bee942f407862e958fd0c9234cc82c7a32667e1b58a7976db3e4632434103620e42af343b41595542242bd471bdc45b,010001,f46ef5b46f29d972a3dc54f28d6b413aaa8570d1770b1d9045ef72b46b68e16255e9c23f88975cbb35f805469a564debf79e8cb99058c8c42390d981603a1ebaaabba9fc952c5c8fe18c085fad2f3966fce9e72cd61f2b461a037c3bd581437903ed2894fc2b32cccb9a8b30cda3a6189b0d0c180c021bf82ef9cb1af336d3b1,6.005321198
276,bdf2518a4abb88ddcd1090ed8856de55dfef5d59425d2a3198a2d5ed7c6767396f6e4ab970dbe8e9603b5b79553f48c920713974c3055b22695d751f9860d654549acefcd938e961bc365d0b5be17b3f25be1171587fbc0ff5c1d9c296b13bcb0ca6188fc9f5dc56d28408d312b449648c29a0ad8e4cfac30277b61f92d96bbfb4079309f22c2aee1c22f85989f71fad07d052cb50563f8a4d8b1d75b0c21f909ef8c91d221d8989155e09bf940c57718b32ef7bc827eb3846a18f1c9be9f48841402e09d5362060aa839f72d5af1a6f1016381517670a84c01526a9061f1a34beb4d9663d11ce20dc15f56798f67d3ca5dbdbd807ec2eb502a96c8dcc314af1,010001,cb94afd412d9ddc974adc3292a35a7bc102f8a6cbbcf702f239e7d1c85532f380d202ab61461944320407e7e99aed7902aef240bc2c3ba9287b5135df40c4a0d455902a9c2bd57fab7c0ef07a02568c8a0f9641d1ccf6d223a5c71cb8a8e12c2fd2cf746949b27b08e56fa1904c5caa6689c502656d815d007f2ceabbda3f597,18.777360333
277,c13c243dd433e80011261e7a724ad0be4d2edfecbb5c77b0aa1c783129f27dfd96d8303dbb51813816d8e217e6ce4f6d9f9edca3625b4700706052f943c4b80bec1bee61a3b8cda5327eb405abd8e735402498b42a0e1948739d84c613cd02c062275b9f3ed35bcbc91b0dd34aaf0d623a391aeb66e133d2c3ee742200095b44be666cd2cf5b67d0d8c3a6b7cff261e7c5e34180de12af3e1960f38f85b2588b2cf66bafc4affebddd9af260c6c6501fd73209d5ea2b8225093faa12619d6bc2e10f78781f51a1836ebf1ad1d2f684e0646a4817fb2986b7b09a4bcf68d3b305d3279c9f0851ba2a8e35465613e23413a51c0b94cd0936cb931274113ad96967,010001,e4975e7181fa54f96f690d8c4ce64e1d9d4e435f3787812489da9380aecdab903173db7f9b4785ebe0b9787c67ff68c47875c0e466617eba3e3433e90c87119ec89033cc2cc5555b9c804cff4c5e741e96b67cff1fbab9a403bf26e730e9212670ab75e611e409d43cadf35773bb9ab64ec90e844865e377bf03a7dae756a43f,20.386373374
278,c4d0938940f13b8eeaa9d2907e7745ea1d5406583b8e23e6969467dd52396fecb95c3082aa24d2f2b82bb3e610f907ab775d59667fc4e775357b5a5d7e8cd4d04a9aa375945b4c019ba7d8007c3c1ffef147d1bcf5b1108f44f516eedd9679402f63ab0815212c7284f6e59a482d4ccc5f21693129aa44f9d8b6c569d66002ed30d903e37b7c5bb7befbbb4b38a9d024a4164ed5a7d4135209c36c1b3db2fcf60c59534cc79aa28f50929d6fe872cbad28be3d5d3c84d41fc9cff718c35bf93c79fdfed8c8d017a547485336080977fb44e13e7b6465703a5fae638df7b218473f23f1d56ac92bd122f137bc9e70334a519b12aa8b2a9f494e6c9ae7dcdb4b2d,010001,d2e2493ac2f3a12418eed75dd516d405ac2879614167b3b3caf55f2007788747ed6e79200fa1481637aac053602d80d69890c4f9171fa4fb3e4f8bd0da258b306d9f18213d75d7b3ffb0d83d2a83674d87b0b1e1b8e6560285e8e8bf9901209f3ec4f1fe415f477257b30a7599cf8a51a05d1edf9f5cd6d47b0c8310b0f1e415,15.663328221
279,cc3f5d85aebf28fdceb3864d7901533a21df9b8a437325ca33d03c1f711c0f097a47cfdb09ce8349f1d122349777293efc4ad39db9c9f568fe7e07737c26283a0be8f7afa18495b16be7bb9ed9478cfeb7cfbc1e3ff580b0b8ca264743ce06a4bdfb649be130ffb8008da1336d83066a7010cc637939fdfe6bc5369576c583dba4f33845dead78b2bfb34dcceb797dd1bea747aed5dd25c00257af5183edd84cdcf7a7d5e6ae6367707e48245f157f790853b60096faa276149b77407e6201fe89a055aa2da425e3c8032b91520d2ed8e8091e1424f8f601498af501e65b0600adbb9f1ce3d721dc45ae436bfaef3504340bf14185602a10381978b1d083420b,010001,e9bd9076b063d23d41fa96552a5434f762f7fff5111e2954df04e068aa0220d0b98ed85f74192ec060cd97614b76abb5589d99a3aea5833c560e00f1500a70b71f4484c4937b6908d7dfccf7252cdbe350a2e98b5ecd2f4f205ed1c821a8bcf963dad8aa6d0a1829da8e3baf0722699e5fcd73245e7416006553ace4778eb7ff,33.274414422
280,ef22c5b208c19a4c80bfba7a724ec02b9625ffe7f56a730f9aa38162be0bc63c1d034a434e72e0d51125e68586097fe899c1f92faae2a0d991a3606620e127ffc99401cbe12e0b8fc54d138e33012af90ed5ab359c63b0f33a0585fc6c5e9b9b3cd985dd4cbb30047bc254a7cdf2e529776964ba1bcaf46f7d803820b8bcdea04cae35feac12cfcf94ec48749ff09c1602df28fa06b96abe324a9a9fb1ca12635ad92a9dd08a0380c23598c89c0b432fca33dbfdbc6ff7a4917f249e93be953610f6408e70960966b344a45d47a791777a73e0ce9e66752c5505ba785db36dc7df72842d870bd9fa2c0510d1f3e13e79883665e8d9288b80d725bcac77f2a20d,010001,f3f48e403da80a7586997834cacd1b76763fd9a2ad6bf5f45407152cafe579a507c67f8cf28e1fdfdc50c229a2b177e6b24fbce37ad23c854329800319de7013a2d797928bc70893dced678582ae8935187cce481cdfe777041ced9e46d5d37c784ddd857c2ba75c43c6943f2c17f051f76dfdcfb0358ccac5a232c29364c419,38.744364649
281,d80bfb305ed508057a77e3a03890e958e976cf9f1520bfd3fb7eca0e24233fa4e2d967f3ef09e3713b23af189694b68f29345b57a50b259fa0a8c2c890699365beeb6f5a3a2ccb44a1cb720130705e76da73e14eb1cd344f12c6edc8c5024793c9c3216366ad5529768cf21c684ef07a67a686c94b9e604eadca43d22f5b2a7f54ac54fe77c73e4773f59a1821c2fdb1c06826932119322069563a3627f4a8aa59bb426e1a76c391cc909da0aab566d7ca321b8380021587e1160caaa34106bbad297f3ee000797b7e708e2b256739eb17eb6c1ea86d20befab04ad2832542e3a758a766aed736072e1c1acd7f6bba9c1874b99c782cd15364afa68515e4caeb,010001,e7138600ad8a3df0f98d471380d0949570eef740a44e4fa08c00f89bcd645f7139f76ea8c344bcdf90036ddaa58898d2f8bbbd3e7d8e15a95e25ef800813d9907b62358f269b223440f26332d09e7c00a0e60c7f0059961bd08f62c177cf2eade618e287510ffd7071c86d3deb31bb609d483f3f6f87c21d0b2191858c16e77d,5.256351540
282,b24968666b358bda04994010ca13b4e2db3fd6ad1ac49c0d62d7b9cf0e21a0c0546dfd6ce3325209690af82a46bbdb6abb2f87a0a23a5670e9d4d47041f3d3964c051b58e269fb17b71a42c32e185198ea3879d588a2e471ce07867dff4e54a490f2c37f4292941492cf5e9e023ab609856680627f6054b3b3b4cf380a58a0a64ae4541b96d44d51d7d7cacfa9def433b42dd7958a13189e2e013d2a0ee679cd727ae13e7da7fe9dd480556138d0587fa31a2a36a5af9ef5c6f753f494d5c841e9419dc154c383c02980668a1bc39f8408e09f5c6493e137f5d4d3d2b001a638360095c565ddb8f1539830593df0b54fdbd4589da618f296b20045af84a0c851,010001,cab8aa6461ca1e13189dbb2e9b27681cf55d8372898e96fa3ece1d8029a6042de141cc80775b85eb34e0a042984844c9e26bf10677258cbb9ac5ed37db09424ce89a3d42279e648ab712824dbf6b48423dfad87aba4aeaef5f68cef762106274d7a05617ef6c572bda22184bf0ed35531d61bb4c38f6a2fb61338018998f8f93,63.656333059
283,ba519eed969f42a703518a02fbeb67ef45f06798acd9dc21a94e225ac7931ea4c248bfdb5ce6a65174030ffb6d25dabf2dd66b10664e644a78e05e7b4af4725bb13a64611fdea0b03cf7f227be80fe48527d2273757b9901dc09ef0df7b65468b5f17d4e0918e72c50c42674e9ef9d782ac5b3b787b8c5df78d6d5559d75d8f9cc39d30507b930228a26b7aa0e840a7d6789adc7515e2cc65a5ebbf5b1829a8577bda01f38141e394d9d99db1917f4caf68f809117b90cdf6c97c2ff94dc8e7c2fd44be79d73ecb86e902f2dd172b46d1244ecb66b38331f95dfd5d6ada79448560dcc9604ac9f0c66993deabf8f2ef4b5a2d1ff924608205739bea972c2e07f,010001,c961fcabdba36b28a17fcf9ca732248bff92f697bdafed1897e3455fbb6e9be33b4a60f7f31edb25e658474d98a06e70f9376c6573f74e2785ab7ba7696a26da78a09ee1b96bcda7a4fc90750391d70120a8085834374f12cefb76a6da30f9b5431d18d46b58582dd4f07fd5b020ba05ac92d955cf1bed471c05a1fa82fc67bb,13.636400032
284,ae68b260d9f50bd689880c82b54984de459756d04ff6635d722e2bfcd09ae22f5c0829807deca70aadb04472f4db2e1115fa9d813fa7c59483600647cbc6cd2f88c4767a277dcfa815f4d46b9261cc0473b3e0564a6845be84f9a66c31fd69c629c207baa81b4996d36c52ffa7ca98a9b71d983d10d0960f91bf4f827f8ac4a1c9b47b4096670cbceb336c5e621be522fab4e6695dd8d8418ead7ec68b8abc3386ac8696d5b04bf8c9152d408b5d8b94c9aba685a27e21931d1d3a66d3be6ee4f5d19f2b7996a452bb0525a91af337ba8d54332c55322e8ea4b77ecfee0c02b254d81b114f048162b77d3c82c9488533450880afe70afb42f09e39687a4af677,010001,e06ec79112797c3b396fb6b4e3554a73b96c41b72c42a2a05fe62be77bdd1cfcbf6cf0152e2f240cc2922af4744d44f978760243daefe021da047d7b6f33d450b47200a85805554ed4e2814d3dedf54d8cfc2c7fc40ba2929f4cf09eb4a09447fcf989606efcbc429b8e266f826345c51ca580e15481dfe554dc5cade40fe785,15.646278153
285,e3c35d8268df21a249fbcc20d57d7abfe9b9569aa0161f0f210e0033a5f2ded7781aa08e69a59e94090a302226f8e5c549a40ded16fc7234e2859b08dd8933275d3825e7a030e7b6a596ee76de297b158a451ad7135210af12b7ec6bedff7773918dd11a8fd8304e80a82f2533d01ece3593659e9d27fa3c3355de44a0bbd429f9b1066d7ecd7b8fdfa4e377f43e8ed5791d3dafabbd360d956befb9cc3f0069c9d0cea80fd69723601e6d6728762c822d8011a1acf3b771312354131b3bd9e5c414da0a24b36abc95a98ab04a7e9534dc47875d0923a88b6813939f5528c1a662e2d4d4b8c65928766f66381798272cd5c144719c844e42fdee6f32ed389805,010001,e5467b6f73d646a8d8d7063babf7f162b48cbfcfa6bfd5ec1bc35520f1519a6dabe8234ed8bdb02841528b64a561c48d4ae714396b1e2f410f1945984542d4b3fc564a1fa384f18e3217ba49869fd14ef8bffe67ddd9f71ede8a54bdc334c87b8417ef26c389f58626e09e8f8e5ce5dedb76aef02a3e97bea6c978b03e4dfe67,21.975375482
286,dac2caeb1266835253823466ec225f61ec202f92b4f6e161b7a3dc25501dfefaab3327219ea967b939cd4c303947015c49caf88e0d79b960d1518192bb711e0ee93e472b5bb6272c45be1712eb50cbc4159dd1e9933f769c057f46a0b598ab45e340f255345b086dd9eb4dc66968bd9b84ed7fb1d78ba82c37f91364dcf748bdef982ffc59d82a781cb6b49d83cc6fcbf1f4e9229fa0d664e2c943d3315d68ceb3d0c952b262f2b89afb6e1a8e336c8cff85c9f92fc8bd7429461b76b2fef50861bb014086b9f0afd325779e500fdbd4e53333d30992c103b1c6b608548bc97989096500762afaef6d4003823c001c94acc0023d329063506a1a4ecc9ca3d6ff,010001,fbc4679b4bcecdfd922ca66145a2bfe7280239e2f562765ee981e6b47fd769f5ca1fc4b21d0717e9c42c2bc59b1c9c6a9c18d4a7dde28988ba08fcc4bd76584c289f63cfef41fda83ea20e0f22e5135457d5ae436090041be1456d7501a5b928c24277b9678476bfd5360f0bfd943ddccc60ed81967efb68082e636ddfc7496d,27.424267184
287,abdaff94b7cd7c3b9fb3750aec5984d94b8b26266fbf644550aa3bb35205a3cc1ecf987aa7b8465db4161f0ad600289426cce488c90622a62c5cb4849cd0e766f713035aa345114f0353c0a7155d9d88ed20c856c857a01b64aaf20c9c43365d54068a604c8e4f8c061839c9fb8dcc364256b68fabd72946a11e40acfee53454eeb5dfe2c619f63ea1f2162384c042554af87cfc0567a135154f46cfb43d766bfdc65d99406027860b8328b2ec333e657bc6a1ffb8d91e48d990e29d959d4177170224f4206bcd012dbc0ad4f3746ccb8279371c0ffa05bdc865aa3960a64b8e083a5f189bc13cc5020383ceb0c113ab901681253234435f928938e8ca026bc1,010001,e1a6a3f362b4779fbda356f3e6eb5273441b180f4ba6dd7863af200cd2fcf8939164476a92a9432573fcb7293543a6e453dca13f72817fd8b85d84a2d15ebf0841862e94cee3e0be32d959f4d98cc80d42a277ba97d064472ef5eae0829da564f4a3725dec64bc8f8beed4d9819f38d924c2bb2f198e30035ef1035f9b2af15f,9.680348295
288,bf272964ddb083261a9f01de825428100e1e7fef4497bb5b8005c82dcbddca99958c1e53f044fc4c07680f6d85848186ea002363d1f0599b28e86d61ff4a2a15f3fe1ae5d5aa18f2d56ff129b6e955fe9b0a241b270a308b3058f3118d2c8b916bb732922a05d4514ed3731cc7d550618d3c5d241e3cc86d7fefa5d333faccb9b72c2147f9319b32578016390509c4a56cab625faed85dffa463449c89cd6c88b1ffb4a457b973c72e369d4e013744552e1e455fae7ccab5c42962a70271513c8a5bb3ba2aa6a8153169629988605436930c6d93c6344fe172e57df4c2f59905ea19cfdb24fd59b47d0e6ab0af5fe34ba106040de9046ede31dedfc65754dd33,010001,dbfe461f72ee781bfcd19182bbb9bbf877e28f9071148db9da52b562e1ec9b00888129cd64e3f0f08829b9c085fa6230e2919876c9c0a93ba29cd92f91e8b4b28ca8a6a23f977a85a0f476c250bd796a57a9795cb8b5e72e40118962c833940dcf78ee63faae6486ada8f11b28c5a7ad7906249602f771151d6717adbf5f336d,14.919283625
289,b53c062ccabca7073fe0033206bf5697d24a1fef779188f0851024b99026230636d0e1d51a4ccb9c89d774efadbf91ef9f26f8aa8148e1cf203eeb073ffa3e63b9f2da4bd4922197ae0f862ae03a539a3c478ba0f20a63aea9841cf5629d479fe2d837af885a92eb2e7d3f2cc4d495992fdf4539cd2f6052c136d1a120a0e25b258b3ebae1f6723846594efa3c370ecb0c4506536f3cc09ed8a52a93c66a98c29ca4c02ca9765e71973c9a500a30e637ca2332a87256ef4f445fcefdd5edbf8fb8cdac5beb2aa8689b81de8347bd51445c566ccef4440bc06b44b4b51d2746f87275ba3829b933c7e4d162aedaa4f32ea54e14b448466e63314db7368f989441,010001,de8999b80825f1ca0a1be9d0ae94078f848196c88792ed5a07e95db827b6d1c16025c4875ac6b2a3f90e54db832b3bb7801f842713c656fa86593c40e48b223064d818d2b2d43ec1c769cef81ba5d128635bb86003ec83236d33d1baa5d4ce1094dcca50527becbadb7cd275d1a6949332f9a57f36fa22858d25aa5ee6bb2f83,8.824269343
290,ba9caed25a8dc1a609c62e6d1d967909d827da514bb64ccabcc4f682fba68f7c43e65cfd93285a584ff330837ad7f9462c07cccc9a92c71803190b338672ed6a0cef35f74fb276cc1c8262fd7642db3e61b8b07f0ce0b73357a88540cd87df1029ba01837d161142f5ab00a1000168c5ae7b37e1db9407e28a9307fcdb711a8367fa04b0ce732c5582a3cce85d4c6ec05ec7b2e752114f7cf444ee63d8aeafd6457e4fc93eb651635851cd26a38a4d1152437db253dc7d0378a3a933e92d679ba65189e73a956a63170d37fb3f5a727a7fe840078af1fa13798f0c9b5e50a749ceb2362667cc96a89599d8366b81d012567f407558895385532f43ef46c351e9,010001,cb25f6edbcb298c4bc2f982cd662c77b922a5571822fa2440a604b0e279d2b66e041fd823f1e52469ca881d495da77b3a78615efc51edd0403e80d4f53d44c9a7193bd537f17c5429d9aadf72670b9b22a304780930a91799c8a9374767bc22b164fb087637ec20cfeb911fa4e68c414c94df9398f1faef2bb6d5dbbe221575b,13.872313253
291,ca1f797d9748d6914c643d53965420c92282c977b5e1c289904371c3e340d92330db96f0ba1f8503155f94d9c068477b3564e177ba5e3c370be5d0984701b8d20575fd017e9afc21f95f7306603539996d66e2916e91d1614546b731cb820256ad616663473f65643be604d730adcbc877706664fb567b3cb9773bdfa065030d830cac105486d5c69a604f653b4d8797c8f7b8844712b6db6ac40758733f11fec881d6753432622ecd2f0d249d089b4919e860197f4f31f5e8333059e11271d9600c57db64f7fb07b19e538e5e122f8cfa338e490f61cad42f054bbc16ab1446bb4d6ba79634ff8a8254b794d79b48690b5cb457ee3fa13768ed25ca3b046147,010001,e9bd5fb5975b996ffb4cf3f96ca52c7ed2ac4ca2e036a757570cbb0aeec37d314e7f80ae6009ad769550fd860adfef87451238030ec1283d648f4491a00d91cac33a81b8757c6f4fdec53b7c43f48b8c47b7104f204d144efc7d059cbd14543352512d4375c7b36bd96a0282f3dc653e9b8954104d06c33910c0026d7ae5c959,32.303328751
292,de25f6bfea1a1dfd57d06041c3147a1c9f44b0ab8ab91b0c04944ebaafa3cfdb1edbb5ef49314ee99035c55da784add86716ea4cca6eaee289b21deea0bb7e3527598afe3cc978b3002678087e4577c8a2066fbb2dce14cbf7e7f029addc75969596c8c7ebc1d10b49ab48cbda415e2ecd3023fca32f29519ec376f5c3c08af022a2d916f56ea7315d5028503476440a3290fca061850dff4b56e9b5fe7adf326a606540b15bf4ae1a4a741aca5dc5be269f973c3b1bbbbfe2943ef98776c6958b057967ada8dfe77508205cbc07aabd8a3202304cd00ac6ebaa63bf3f4a94ac1c78b35f2ae39b309f8831a2883ab54b8856807859889f4d38d180818c9502ef,010001,eec1c23925f86805caaa7065c079a0e9f5156585dadecf86b64ec9d93554c3f65e548113d5cdc7671d00f6ccc90aa4267a1967dcab70339e18567a36497c68a4e7c1107496d427a9c7c0bd092885efae68ee7b23fec0f18aca6598dea336888717e243b76bf2ca7521d3a112c45c1a08d5bdf195b37f74328a7941fdea334899,52.198294051
293,b7700dd50ffd23882800b5556a4750473427a76abb5ab03cde1626b50dc37472bf7bd61c5fa9a374f5f1069b1ba80ea547893444e660cc9afa91ad1d8adf167b9fe272d241d3ead6612173b6fedbad201735ee57e6902e6e67101a1ffc7e15f6732b643a7103b0d569ed668bdef0fe1251c9cd3d8d714e9bae261ad316080a8100e9e0c6574cb0f959dd2e5933cfdfd3c328c996352c7c094e6d4471dc0a66ec4b6bc42645bcf7d5ea906ab00c878e4bd2289a0a6f805dd2298fea19b0f2c650033fa3f59e629512de8e147fca23b6205ae263045e89c74ccf73f15be0a820662be0c670d2c993aee2fb0fb314816759d4282a375fd59e75c1978a8d3b7a6b0d,010001,ce01e66be7a38408be04b14e2c0f10c0bbb0de78fc0fed2bd372d2253d47e706a059468a7578750ad3c14144964cfa467e329726834527b5406fef3f264267124221a0f5b264a183f4ea6d6c790b9cf57f57af1ed028d8a69092a624b9e5f9ce65e7e52bb6be9ee49ca645e55ed39c71ab5e1b3b0374dbe849e4e89e45af03d5,27.810293693
294,d285f68d15aec3cc274b38d3f4a39d890450e4d2756ce05a2a6972354617efe53479ce22698f8cd0d62a29cf527c0a0edd1e7eb383ff9448a0b1aa3fa854d7479030a26a1f20ad72444cbc632da47bb94755e74a1149b2b0b0dff0de8ed6165cbbcf707c5d8484c88377ad54708150cd51b72f9f198027e5238e1807378f22d8987c756a810d0ec3d6b3652d4a65d3d0d2921d2c4c731a7a9a0bcef612598ef76292ed1c03d74a732c56498bebd0d1fc9c09a003541d118e8e83d79d313c996f91b21805877c784f3c4f27c055a06afada2daab6992b9a0f279c4d42b31bdc3a0bdccede8bb009befade3b97e6f26aa6a5e154a30ab216de3eda79d35ea89a53,010001,f8ff3aeb9d46cacdf74e03e35da33061b993fea95fc3a62ab880508682430b4767398c0fa1167e96d6639609d493df4469a232ca2b658a90d332dea6979ca7f5c39a76e7e2eb190ac63e715cf8a5de8944167b7971aebfe41295be972f5a23be2c124b608df0c9c77cdf05650717a54aa6d3a0abf7e93058eb9f47852c697cf3,46.303258743
295,a6f9d457a20b80b8910d99f610470a9d3a0121450fbd1a76f7ded7a354bded6f3c70b41d1de8ec07c8127cb4b6862933ebc7b07aad00d9946de27645e776105fc8869c4495ea77ec984c5f4046b633f4495958b9a261f54b37cc3ff330eeb182ba9680ea151117e5720e8695a71d2672a8ebaa4e3a17bbc78c355a9bafa0a558d1dcfea4391850724221d9e7ba958e643a01a30c93286946cda4c5b433d016ea2336e9039c56dcd2b61011d3deff6eeaf2c1353c832281d21b939f298a9fc81cd023f22cac39238f10fd145634b55d6e8d3239cef7a175e497aff245849865f25be3d7ab318e99ea0f32016414b1776fa7e7f583ebcd9aadbcd12450d0c1a315,010001,d1c57192bc396a34c9df3ee62f01b9619cadc6a34e4e8b469661959ca087349400dbefa5f4f012834fcb1feee11480e1a394afd81ada2f6ee839e9197263ccc3e3999b3f4c93c35ed0be6d2b103979c319b8610943b32553356d8751e795ebf21a3fdca5d1f329704022c33362a853aa67af14fe33352089c90d678548f7654f,12.128329153
296,956a2e632769cf7b1ed9062b750788c4bef5c0a8033fc49d025eb971c138c2040fd9c473118de3567bf50ce68cf1c5f3b27164c546d1f2685285cfe72ce4c4e6722c3095f057c18265b6b61bb1508987810250401fe924fb7568c59389d50bf5349859e14ec2e92debf8e538cd2a83f7d7d65bcb1243099ba4efe4a28d7baad905a3582e6c2827c4d15d50f4f6fa8edb4171fe89aa3c08c32a7af26b44b5f0c1f45d611d3f58e91a9464fef60d648de954364fc273ff35f2808826f997026ec7649a6b7a6ee53f49e813d2a05b856cec9f677e5dfc3717c6685b62aa54744a50b1b1ca49bb387d7eaf8975b2dfee4a3bcfd247d89cdec85d6877a1a2d78ad399,010001,c3ab03bb4f6cbd63661f19ba14acd9b76761f90dbddf80541f868f870ba5402c2b563c7628d206f60b7655a47163d7f92b8ef676d0498073ded80cd6ecb9b3afea40485a2048a77b1cfe897193f75560fd7e0db2be5d63108041fb80fae60b301eea9330ce92059eaa823d8615aeb1f81c34c75b876c6c2373024d991acc4fad,22.387337019
297,a27b66c3d27dbbfc9f72ff529aa0582a34345a77be78d5b3cdcc0c9af65c06ad7031186765640f57e7010afeb8a5b788fc9f111d8ce167076463549c6e9b5c6a4f96da7f46eec67aa18c33af6ab5563a7614d4d1f62bb84f8dba7456cd2bb8b2018ec1dda5b453b3d0cbd6ee4167478e082d2fd05898aa322fa49ce6232a377be126acfb5fc977ffb4831e7cf5afcc49739201379deb5efa327575d825798763e5f6988827421c4b3ed93239454cdf78b0e4ba04e540b02a9cead8f399f76a53359231035fda4adad94be5eb04ef32bb248882ad3541e0ede54574d353f2088daea653e5f7e620c10a78edd71729f8f9d61f6d7bd59c9fafc088771dc866f149,010001,c4977920db8d4b798ecd90565e5e498f729ed9e40ca3f3b62dc210dbe44b37348fc2c9ae1aa2e5c09796a8a363464cbb7bfff0f95e06a847e1878a12089a1a14fbc3c8804dd4ad14eb7fc6f9802e87f7e4ca7cdccc099887b9cfb3f39409e702ea30b2395be26e3230db65ff06dde461f658d9f17150c23d60bba570ff43c397,14.286391210
