id,algorithm,hash,digest,signature,e,p,n,duration,return_code
327,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088992757,0000
328,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087992892,0000
329,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087994676,0000
330,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087996108,0000
331,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087963828,0000
332,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088971347,0000
333,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088010405,0000
334,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.089049563,0000
335,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088929929,0000
336,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088042725,0000
337,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087988324,0000
338,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088004884,0000
339,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087989596,0000
340,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088011216,0000
341,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087981190,0000
342,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087938199,0000
343,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088006157,0000
344,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087996658,0000
345,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087988814,0000
346,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088048386,0000
347,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088939917,0000
348,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088051683,0000
349,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087994235,0000
350,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088000886,0000
351,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087932478,0000
352,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087996209,0000
353,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088060188,0000
354,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087988815,0000
