id,n,e,p,duration
27,d97357e5b025043c7cba5cadac13f1cb96fc86b68f3149c21a4349df887437cedf83e9ebeea5fa9f628707cab2272b226ff02e7840b6cb240ace46407e0b896e870f3e5978419674f5b330d51b5cffb03f9eb402167f48fb04762a11705be0303adeb2769707f06511c6b75d006fa286279f83bdcb8637963b20539b85e5a126fd4c375d718aef8ee3b0ee21810f77f1f7e52f57980895dbc651a108306b680f66066d9b805039a5fa4110c0c6bcf2c25150c1f097eab40eec6b588d010d73d064023d5d1f6bd0dd286fee13c1e5448c088834286fcef0faba1f53989983ec1f798845f3adf1adbf6806e2d3bfc5734a41f796a538864d2775cd81958f535569,010001,f0b74aa6dd30c94355d40f9e8f68ce70d5b52d0fe9b9e05c5719bfd002e7d532bf6acb70fd97e0c16968940a6bb107e1a4819626951fa9971ce9c07d5ba71ac642f1d370a5d0523b1d1cd654a08c7b85c103198977ea9c5d7e7a001a5d94911f94e2c9cd878ac6ed742d8a96f7ae8e0ba6005463100598e76daa3497ac01bfb7,14.746230191
28,a1f97ffe1d03229df9bb5838ab54a6fc61274ffff30cf3ed5ce724aadfdf0f487c12340fcfc8f00dc240b723eacdff1a76fd71c9772723c7400ce193519007d7dcee8c35ecbd35ab9497bf9e6d78c70799fa85165b02b26a64aa4efd89a80aa69d915fcb9aacf231307cad21866748b022d791b8b1127a003ff1a06747a4190269cb46f4fa5a279d489216ce2b52ab11df2b7bb9806853ae49b0eaf42c26d84b1ef6f1214bd4085536f0af370b40036352516796f0b1eb57bdb9e8fc8d8868ffcbf11643483dea24816d2e4623fb89c7310c558a82ce010462bc8db6ad3594f8620d229198ff5306293e070f91d83e4d00b358a8e13f5ccc8b94e4bc8b07d9e9,010001,cce43306db6c9ff662223c3ea061a2814a97faea77489c683e687842ae1b23a6959964fa9ab533f877af709f838bf415a546cc3739fb7c6546f1e6d0f8970b25b6a128fc67dd29ab926c26dccb56566c47114554e5082f35d9f6383ab8b106eaa4856ffd824d209749f6eed05d82d731d2875aedb9fd0e04a8817642aab2e225,3.778186125
29,b62ad9f75968036b1e054b2b58fdb562d6b985a62f54113160f56272dc00260c21ca0646ee40ab89ccebb8399b2442e421aee3efd3f009fe256844342936408a384c70157b173f2cd6fb52ff2511f6be20e46194c31fdce57acceae73693aeb5f7c9595fb3cf2216adaac5683dc8bffd865f2c3a33248b4046e5cab9b4c7071bb1cdbe4cb8e011ce2aac206239476eaf7df588d266436a82c992ec07753e054e5042c33b9eae9c48ce4609d82748dba21b8b57e1b4243e9b8951674505d8a763709baa59fccf98a3bfb0fecfce81c199b185c7a75568e97a198d277e3de6d95298388473d84f3d59fe1cdb5e5926b5855cba5c7aae47a6a0968d0491c199b4a3,010001,f43dc850c5d695cf0abaebd1bc6d8e3c2b216bfd49d00ea287a8fb897e36c68046d31c737f767c4743a7843d9064d015f4602eb8dd7e15c0c47cc730692dfbc94fa30de7d79b43e7cadf124f9b880b497035d08d7285f70c3e5fb922a0e4991eaa9f8d5a51401f11ec24ee55e03d17ef77f56454da8b8f590a04a74b023010c3,1.922483019
30,a18bb7e3d65064e2a1bc6630e713154706d2b161130df8ded3b0faca857105fbeec67424f8341a8f28ff82119ce25f26448668b805a5ce002eca440f72bd5051f661c78452f63b390d791a78a85a20213957d773731a058b540aa853d333e31b9451fa82476efb7d334df0d0e47893655ba9672980720fa245f0c238dbb5e8257fd7d310a9936c3ee181c861fb0193eddcb3b92c58ce0816258d3f800615a641be2cd2436c3198721b07b4e9fba43a0707cb59d01ab139d11eb95867cce8906ef95ca67a3f350a8bdae43515b4f75abd2e097c11a1084276cf14e9a6c3a3d22dd9dd7fedab095cb9a5abbfb0d174c3a636a9b00d89821062d219b66a0647c509,010001,cda975fee3c5996e52676f49cbddfc017af69869d9d2aa5100dcd787968c6bca6414a150fad58982e373fbe9d88580a868bc22ab8aa32dd8613b1d8d89ce362f22b023ffe3e6f880ffe00a002e04b59abfa867969509c133220485cea0ae69c7956124cf2cd8d05958438a8b08919142067483ee74fc7c4ce6f966bbcb87cc5d,4.645209550
31,bbfbfba77359dc0636d3d5b11d8bf6a31ac7c374b0cdd2d1fdc1db05b2482cae1f4640a3f1ba45c8fd3bb33a592408ee9c104fa5550089705221fade5b9ca6c5b39d74695579ba2053c23b1820cb59471b4c1585fd5198094d0e2d46664936c382f07de7063c1eb458dfd4eeece5a9386423c55997c2d9a7254c9146ecbd151eba7fb18469bda3f3829f356f306d4079745c50234c7f81dd0b35f4bb6c45fff2b35f03ec6491ff6b743d2687a7e7c43428b6cad4e3815b282658b020e2f8375597f2818b8381a98fc53f7b0656bb8e936eb06ba9a2ceb4f57a625a3fb40e392d3d6dd4e031e330c6fcc64a1ee21edfdd58a31d94b50fee0453fc29a4483daf85,010001,e8eb2ee8453920a163df667a2df380972363ac8a95dc74a9ed74fdea8dae4073cf6753d8d518edfea993a9bdc20ca732588003c2b02c7f0ab9662080e6a18bb38e69738df697c9cc7b094a72a784225971c5c32a4412959c0822ff0834ab5870d1cbcc3ad5a9233b6ab927882c2f347be4fb611ce992fff23fb0d7e30071d9dd,3.431091193
32,e5735f0b35ec12a56af5669c9cdde112d99957034518910cee072a3c24ea5b8ce47cac35072ab9f0361dc6924df6a47e430fa465c2b78cec8fa2c1a7dce998121320241cf0e24669b68c5d374723d7bbce37c4bb83e28e958121bf7ded873359a9dd0acb81cae99a78d3c96c159549830d41cc288325590415feb4a549eaba3ee904928f8e91730f5d728287a027c4d4cd326c68c5d84f176c6db730be9e38b44ef6e520f454a06de449704367df874729263fdb9a8ca3fc94efdf829bb1389ca33de5c2658219edddfd02e6b75727fd39a2d6eb983bfa26017cbce44690b2ef0bdb2e5831ec268fff8cbaa6e0cd2ef8e563e1edd8946f4a97076fc80d2bfbef,010001,f592d0a848ca6d5a577d747e6a7cb125cc568a1ce9b40c8c3b333e1286aa338f4e8c4d0fd1a473fc670ee7c110aeeb12a2f47cf50a407f04f3b0d8deb4311801648311a728823858a09fc17972db4c73f16ccbdc671eccc34c0aec749030153315df552c87589472f4ea6cd682aeafac3341016c68ee217b71a266dba0625b67,3.785533684
33,a9e0f7920a29214c50c617211e449be610d036c8f6a9523ed6006c052593d1c7b8ca4f9b262f5ada15bcb7ebbf19ccaf2fb289bdb1968172cd9401499f48e63d62475750d0398e7ea672cb826e40790ee1bce0cfd3ed70b45c238f6a7a2d82b5833dbe393b91e2141b7b0597233c37d0dad6cb42700bc8c50b319b846d6ab3ef8f74f30e2e262ffd78f232caf9593f5d40d6818c063626c30eb802556f095f740c03d8abacbd4c73325cb97e849a739efe0435ce372447c07debd599880851a2ec62f20273c617130e103106755a0a9789267e0ba42fef23c807ee003c33aafecd9c46e6b6fa2b4260c5f74d912f591bfd5a9cbbe64b221792f298182a849729,010001,dc0bc42ddb9dc1b3211eb173ccea5dc02340e6b76160f7620027ef6eac4464ec4da837b2bd3027cd30577ef92c1d9bb1ba3fc36da93ef108325c6999c7f65f4fde759313c2f6296d1ced48efd41dca7a2b0f689e036a8f2194422367c414efad8ddcd2192ae1e4cbce51ac95125b1d5fbe49dc27370b43b0301fb917ed0b9b45,7.316317226
34,d74476370f9e8f138e82709867453d849d133fdd4a2a36f74adf395f1b093b7c621cef01fec953a7afc4b7afcd263c3402f92230078d51a6328033346cce910ca0e1b168f87073838e94bdf86fe2c4c79fbf255078cf60d81d36748b3e03b158787af1e0aca2fdb809e25578c56a2fa235ead7931c4d714dfd832ae0c181c9a48c430f2205ac231d3cb9dea4ed34011ae56f65e8995c911a6d8913d0cbb65b526e306ec47b21a5ea55f9cff3ceeaf8c9777b0be2d287eded7200ee5dc011d8eb31d715f5a6f180538197d36e0b69cfe3c78b945aa062566bdeec29c62e55e0bb61c2bccc0d1728607d83796c9a6e38c02df352a861b54be6328819b86b890b45,010001,f37f3500850dc16913e340e008ad667b517ca7fe2e79ffa2ea21135df1f3aa3d245a7faaa687cb051728b71da718a082737446375944b43b248020fd13f2e651b6de72db781911764985939b32e603f976a8fd7b628afff673659213bc736b8c9fb6d3c1b96c08518c8b2a657c96a3d49e5f5e8e3fcd61b082c952c1a7fd729d,6.973545959
35,9a38310706375c4c6ee96caf03cfb1c101ffc98a366d9304fb053480817db639e7d45e89e3050bca5226f02a86f5cfb52df2653faab7425ad24ad8feab0f9fbc8fafe5518df50b6e9fe7fed57bb57c2a8cf3dde1969bbc3787c4515452bfb39d83e16001f484a98ec06278bd2130b801c13d0990b32e5d27998988f375bf571e215c21b3e813cf690436d519a2b2bfcd317430be1a76ab264b0034ec06976ebfb2ea5eeaaef98a1e85c22a9a8daec8e3c611054e0a0498be40613f0fac1fab333c7d5ded9989f9a3b5cc2972cd9ab946b6255c97ff3d26cf6465c83b4fc5eb054b56e3af01c4ce0655d5e23e122ed416fb9f7dc7e7a0a15e7e1681a74ebda8d5,010001,c8fbcf08e80a1ec624b1ef33f73c4e58d923a0566edbcffa06d2a517ca4aaf8d6b86475d0646b61e381e0e40637c569ee6110de8fa700f914ea82328d8f5c6e6d27379f0015b21e9f671dd9aa4b60b76713402b086a9828ab04b4a9f2bd80d203755b0794454ddb96f95743b1f5dceb314046496becc0e879627807ca4534a0f,2.037095985
36,d11fbef9f3db97c01727431d40247043e779d650c378802f7e5947ed8b0ec9f733c641d47dfa49ab4007f929a6aba9a3d63f58fa331d535f4052d70f0fc79129969fccdfb365c38ef494d58415b207e84134df993e32526537933fe9a73e1eb1966b95bbc93e8a40d54a9151a3549c64d5c552b03ccb000957271b8f2ac10e00e40304607c8801f7118d9baf4501ea786f4d46727ebd921791c8e7fa3a897e0743a77b462eb474ac67073e76b42d894712e1c11167d83862408304936c04c9952791de2082b8ff5c5f31b77133f336e7a09795498151c0f78e5220eea7b3373afdcc3fc47c7b1c0b2de0d65519599311af5fcef15b59b5ffd1ed713ddd1ea625,010001,e9ef44b44937d32e619ca89f95a65df1685a88108600d5c5f3e284b17e1f4b105d389b8d9de9921b5c4976d6c6f46b1242df66b1524901e9283af72f6477bf6c1a1f095054c15c6d8ff6d72988426dd776186888bdd857889f7e39fdf04ac9a61a180faec1f54c87f56a121082d0a4621afc8e3f69700e321b8d51fa18e05893,6.332352458
37,c0933fc9c08ea6b8280fd45f9dce0b539fe0020fb710dada481b336172c2fa2c1ed1137b21fbe11f50f8e1bb126e3bd65ac9191ca36f4ad8bcab572beac7bf5bb5e5578066df4227322232c7f5d9cfd9b2d859d1794abcf54cacfaef8f6864bd22359b8a154ba9967d86ece30b53545fefe520c53a1a740c56243dfa7e4e506a0f3de40722b7793bcd633b45f5adbf21ffcab3b65f04f02b4870a1e263d0df4403235b872bb0e8d25f29f942201110a2d9f1dbf7b4955a50e047f18911ef2dfb965b535ca723d7454d9aee02bf35b8d912d541432a6b7ec887de21070bc5ed05a3e1ed1913ef0bcfca332befc5f95bbe5b528acf78f93c755429c760f86dd701,010001,ff24ab89ba0fd85e765005cf29d79aecd22cb761df610846bc4a3869f57d685c6d563623b9da127dae17cb650900cc51202d3a1f43ddfc4df594958a5833cbda8930008a2d76a7fa068e96cb35a4766e765af55d9cb1caec1701dc6cb566e94558af4e9e8268dae626f6b8cc9bdfb3879db45fc3a1bd1740ddbfc16233771579,2.621973986
38,cc3bbaa7ea021d8755c691608bc2a59a76254a31a88b0f52b50d3b25f6f537882c1e51d11637baa1072d100417c26afc260d956ddf524c8724889395ea2b57b20474fff34157c7648518aaa6c183eb6ab046bdf94d23f47e77088d5a65496e8b1e6f32c45638b467c85cb1c76b3fa27a6f229531d67d4dc930382b887a9656effa1f81aa462e0dd095be43a533e92d338a578ddd3f84e2b7cebd9dcd98b976ce85672b64e4e1e3c5de3d9058109084aa08bcae428fe8d1060535bc31690cfd6ccb6a4cc02f62448e85289e95d8d8f0847bd0c43dcefe41fd22f8c7d589d91a77d2954f9821be172b7f7655ef66b720d8f7b0377d00814896e456f9e22d491dad,010001,ef9532fefb3aa962a67a0676dec9e7bd2fc391fbf12b59c59ded7b717f08580992484b80438b58e5a34064557206e6fb15c061c712af78e9dd6baa7311a326a991918dfed9b5578c020bd529bbbfa54b02ac411a46c8263ca5118c79f80eb66778967c8933cd1af2a80c4fc7049653e39caaaf9257266d2b438f1bee5079c655,7.432223871
39,a4590371713f0099550e87875cd3a0d0421084813081960465d6ba5ff3e77c8ff471299ffaf198fd5291a582e74440e4e68bdaeaadea6548beebb470efc359b9e51b85e6a99db9137733ab95d92cb019a19a2333e15533d7f2d24f786328d8922be53b9cb635151a6eeb875c21e57a6739a2776147536c81174ed3562b578a0534a710c61f09b2e58f4ec3975cf7e18908b4c0a1102eb8bde16ca9a8414d78d5dc0c7f589d74b6900a5f01cf7809a5cf2bb00902e74e822291141d44d4a5c8e0162e128c931918c3c2dbc8d6ea13356559aa85339a9bad1a73df23abefcb3981d843e9c2f5b180782633362e55be28db05608f4df3cf8f36e6c3ffce63f1d2e5,010001,d23c21c6b0db3fd74bef73182ed7355987bef4686edc06f1a9813c5eca3711e8087dc9f441a4b68a694b4b24dfcf74400db7cb3a7dbf650ae3e6548b5e348a79685f96e0816ce5c8353b1bd131c0df76f257f66a31f1f842fc2e60fe6e7b3c305a46f3efd05da2f56f8355653642c5a69fae25c725aaf0e4869269a323900b3d,10.275234021
40,9f3e3740e7e73312e087c86757d8e01baeb61a49557a05e6bef065d5f28a644a8b87993ebee92a087ba57ec8c2905a58fcd3bff46e06997c7ee4b870366b3fb5328af55f7b6c86c321c5a89973c78e926f279fcc7740ee87d13cc8665d04f52a4fd5087b84230a2b7cf6c80d80ceab97b88fd5c70e982f46f23794700b0f98136bf21b73e9416c8b61f51bfd005bba94978cafb1d79d27475a6d58d2e4ca367ae4afcc0777526c879c53af6f65808b9eb05077fbf3a8c94a61a29e511008df104b86aec18983e03ed1bae6b2610173f654a9c9546d49f1eef24d30c6a59779379ecd50ce7a210ffa0db573007cbf3da9f85b172f042c2445b454c6f074babde5,010001,cf3ceb7c74d892c9f441ce22817132b082b3128b2dbf6e349e66c760dd828410841614f85a5d30b8d791abfd193afc5a0ee8ff307cd67dfe193d7ecb753c168969b9cdce140f39280743793210b3e593abd619a14ce4d2aeec1d7a1b7326381f74d9736055d03e35eae1d27ff4e4f4752af0befafe8b7be9a19d64e191ae5cf5,8.364444562
41,99a5b1c1800d3e6fb21ef56bb65739ecbeeed13135363a54edcdb5a66b199ee3082b92a763dc3c3f13a350a02719627b91c4b7d2588539a101e3d7925fe5ed8089fb2fe376b5c5a74a9ef96bcf54d5f8fc630be85ef78a01a8160bbf21b8d02045e7f2f80dd10de8d69029ddabfabfdbe16a703aac274c6df7b16bb298a9bb87ce1069165d74c5fae4aa49f7d81717aa9c824a75d4136e425c080d44bd6a14679844a86c1f45d5e33e07f452b51cba741d48b99f60c803af91889796fea70db0bde0bb9a4ce6def168b8cf781c7171c090f71430ed26f27bf5b8d82705d20d97eb25506327a64edc85818f8e762e657ef8abee69a4386ef41346119eb6e00167,010001,cf81a4fb7f0bcb821ff36395226e9f84d25f4f97222094636592b87bbb70db617d62991d2c3848defbb3c0a40ee40f8a7432536dd5180f5ac1267d9bc6b555c6d1d45f27265022452c57a8bedd1101d8c44d76c8d1f33f84a1e062a2b66a2108d80ccb9d3349655a6ee994e829ae0156ae5599a8c3488ab4f7eb71733c3a7b81,4.306444203
42,addbbe694d43720c0f3c16372e353b5539efa4ffce3934010781fcf65dae52740f26ea58068cda89d69a40ac4659503022966265ebfe400128e494419afca634ab83c7acb04bdf4d63f7e786529769d9354ae4b97bdb425e88e692e315fe8f93b2c7ce6fa08205422b47508b57f7f4e32c9fde56bfc2be8c469a52fc9dcfa08d677754a8f91430c02d8f6abe0bfd35bfe2e673bcd6de570e6518b0345d23ee559981e3851a9a26d8b041fc7011d05f09656e371aadc61345e65b2331556f523e9c01b727f8c7530f2fc79fc3f2c85e81f2668aabfb5bf1e4f45d530e9c01ef95a937d4e769dfe293f1715f1c9094392e2d91c42b3c82db9c9fba948abf7037fd,010001,e74ea5d99580710a1a921a675286a2bdda9cf424b6e390644b4b7cba37bf41eee5aec2de97e09841bff9531df5165a6b3d2b1a21af8d76fad1098eadaad63440d523f88d4e47035cf699233ece75558804fa7784c3722854d527533ef4f0b43c3c97e48ab73c0e3121657f03b842078aad93638d30c5d630dc8bed1c2e1a642d,2.619346181
43,a87706000ec60934684b9ed91fc3695efc777d2b655b5ed4c9890a2030f9efcaa88865e648fd90a9765704808089806b868e1a07c92bb90421b94bba96801907e9291b933ccf31ad1cd3057992dca26ef381b035faa3569fd5de41d6340f82b1d90d1b51ce3a05d753687bb5f1269a4cdfc3b893e1db701b2e731777f9235e477345ab54cc829be8d7bc380b75b9a21295ac04c45275145f96526a7c9b28226cf35bcef3952153b5546f281563b40d38b39834010b721574cbb7b8beb3430333d08b63fb31b7143c3de9215dde3fc86194c6de711195ff7c7d6d1e88f85ebfc14f5ff307a833224f85b2fd0e66585c16744f07a6dfe585cc1242e37eedd83d09,010001,d82a30ce8de7f5e0ee393e4d6620e96332136c090a02c891093540c3c4bdf0e7ed74e6a93b1b5d27dacca54ea3beaa7ad9fea8bb027b739e3442298fc35fa11a0e8439469af0bc8585348e62531cc460e289155c8f38e9f6aab51e7a3424433e6b4cabfed91131098e77c9f14bb8a871866aad8391e9425ac7b55fd4bf7cf83d,3.772427096
44,c8ac61630968a0e63862be8f0f8e366dc72b5e9409cc6141a3d0f5a22c01690d7cb5f7ebb1f1d72b5042fc720d694029b4d6961bc074df22b3c058a494981edcf409723045228cbc336546fa6bd4685d2a50491cf750c940a27b216107f67f8c560d983dc7ded478033f154e9df5b9e5243ee89b2c0bf77facfc48135a960061bbc5c4f75b687bee272a620aa703653dfc9ba529a0a6cc32dc90d36e223164b23088e0753a98732e002a117f5913b4e0250ab0c7da4ce2d856061fb3bad97ae620387d066ea286d7aaaab0d0181d3e496ed24931a6ca3f146ed683906138a8f47e72e5bf16d8091615a29bf06f06422b67c858cd4abb74d0963562944048ffe7,010001,fa4be553df636c75621fbb55db396406ce7b147e525a586e9388727a6966e57f63a1ff716b3346a2e9940bb05f7c70956d2724ceb5a1729c47121b1f3960f77177dfca720a76a0c2200b5e2c4946ff4a750c60c0eade1394cae9f92b594e71421cef35d3ba3562a337b01ce387066212cffa18f7bbe8a99f7189e0b1a63c85ff,6.038361439
45,9f6d43a9694da476539e99df858c579759c8cdd8b97a71a48553d811c099197d475f0153d84a80a1b8235563c9b68b9c108be8541288ca59b4a09a71a45664483df4943d7e255246784b649a3e4aef9a2b3648a33801d853d00a996354318519c405c35c4449e4d11e3305f85cc79f82fcee6e8925c124b83047647b427b694d0cd4cdd4dc968ab66bd51a61cc780a0376765dd2b6eef97932d627e11b345681737bbb8e129ba1993b215452fd28e2fed78974e848fde6be34c3d694149d3a5520d3b8760c0b9e91c5e0472f79344ef8dffea31f17498f0f4503e90135db7025914736f5c82d4e3269d85960507fd4a61884e4fedb078148c33eaa8e3780d1af,010001,d32506bf428c397f85e186ac4febc48cf5b8a407d51b4e1a754ad5743d08b32edb62ef0e7f82aa27b445a5082645bbe5e37949b798eb9840d4f5f4e6fd67f401cb7e78ca403320be395895ad33ad8fffcd9dba0fc1356359840efa761076d2cca428ab6f15f37181a108533318ecbcbec6c3db348aec4e38c7eaa7b37c464c4f,12.250274396
46,b01113e7175e5c29b9e63374b5061a55d61380e29804b34e5a11ffe3d584f815cf5817dc10620481110a49a4f1375c533efd2ac0fc01eeee700eac2e4e662ff29aea7f293338b6607773deed8ffdc6b9c9df31e604915019d26e3c6052fd536466d811e21ea0a8bee5e12c12ca610923ebbf222d6104c5939200d65e0892e0e084297a32562c7b03c907e90292ac837f5dc7226edc9ef2fe6ad4a99ef5fe0f6c016a764d2d53b24bfb7b6d37861ce23722b65d8828f409fd56b5529ae3f97113e2f560c22c54a0112f53f4c5bd15fac4eee76e45beef70509a4f4b778841ee9c2c21d5d1cf5a7ebc9fe60dd667e02769cd5504dd2afc6a314d16d3a3b34bf473,010001,de9b771c68659a6143d9d57fb371f4fb32bb7e471081e3de448779df7b677dd43f2936aa49a350544bb9147b2660a9617efae4a3e7aa8237b56c9ef70bf7abfd14fedc186c2ba0554f769285971fbcc0f87fea11a2d92af7ccaef2a437b31312cf65f4dd69c194defd5d605d2e5bce625a2b508911ae2a51bdba1f2f36faf689,3.025696342
47,cdb0e7070f9ce881fa3075495e1a0d2cd4dbbf6d895ba1867faffbd230b949dd003bd5ba632b0db44ec6ccda488775f0fabfda2623aa73949d4589b29a97887673615abece5b9d82270f89ca931a71154f6ede6c1d27083359493e6e3c3eee208a628caaf1e0cf8d1a91ebe698f0e305efdaba95620b0cd64d920e01144a454e7855b7dcd2d5e818fca319d619249dee482decbfb317839886670801c9ec0c84c73c71a489c07abc71db32f1bd022c615cd20942acb4b43fa66c4b9d74a40aa560e6f9f21a3cdce0ee679cb52b34aa046f5b8ce34d0c15f0264cbe02c866e81047e753858257f6019a63a59d9d3a3dbb3941e40d919d98f5b75bdd8d5b617305,010001,f737e9f5eb690f61fbf0fc56e3c1a152afd5ab4a7592201885b550e579277f5ad89854d537070d14b7128f11c9237a8da7883952e31029aab4e4f1acf1c95ac4e5fa7e470b81a02df787a57324b986e9144b7aa97d8588e2f8c26453087a8fa8a227ae5d3fead934667b8c38e1a69454b947531c01e6b2c6713a02ea35f9184d,3.313326743
48,b8feb5ef230eb0afb04aae6c8ba37190fbc05da895e7a8d6aac923207684d25edc9b07fde25f68757422c871f56368ce9557eddc9cd3d1ed1c47d50c8d6de906ca5c1995564e5bf52b617bcb54855c9d4977567c82788db6397e2bbd144e98f751c9f602805bc1bc00bbb34049a56d451f5aac4fee08741121a94e5072827f0266f9ffcb9cd88aa9bdec043039b0ce8e3d819042bcfea33820e0f23c879fe65a97fbe1b608e947c11597c96267d96270d071c5c9ca3e1d1935d7c79c2d4e64b5d1a282803ae62efbf61632bd3a149d9ff7f8004dde6cb3ee831ea1c95e78b44b5cadb6f16b7c0e00cf4bce98c681648b3dbed0075bb1f4aa00686758b880fe13,010001,e6790842cae7c26098c83cb7827909664078e1fb2baca1565ca8d2387ff1aaf160c2be6eae8673dbfb3a1a6f0cadf0336d6ecf7eac054167fe673ff8cccad6cf249b1b8a0a1abe71ed9cba1d8bfdd8de96bdf8424db07b0a8c6e62797e3be065edfc315898ab206fd7cc56700b028c753c39c3b36bf1998e3fac5016e64375a1,7.496670690
49,942e72dc59877e95dc66c03a14d03472932d2006f48ecea5fab5ae2762a7cb49531bbeffe50a4a2bd33844e4136a02399598530fdbeeaad6dcc72df90b91f6db8dd4d47248620e4bca9b6d6f7efaff5ac735fb9f5c1c69588045307ec04f59a657ffc618f3ffa9e779b4b8f0f0538c5716d552af228b8b6d930753e99aa6adbff0ea8f467fd6208122491ec57f381315bae8c4062db77b26720847b4fca42aa33d4e452964077853d259b9cbfa49f0955a3a2ed3f21c8a73fa82ad1ab0bfa70a9ec603cb3986baf87ecdc04d33a8c29bab480798d735c9d6a75d61a255df6fd74b58aaff297c3cce55dc1e563f10ae6d1c2d3cc1c5fdd218a5722f1f182c01ef,010001,c78f2edde3aba78703df7c0d87f9e2fa51c1216ce49649ae6ff08bc3275055d028d0d3f2c734ac38309f86abecaa22ae6e939c72d2367074a9287b7b899bec3e169e4dd4c7e9e95189ed16dd29e942544d37f577167c47bee2e4ff7cc613bb8790b0f086be95bca577f82721a5e9ab9cb68c79daa098753f10211ee484f36805,2.498570673
50,cde72b9e52f44281f166af92a7e67d215bdb568197ae2da236033d0eed2bf6f24cbc1f2459da27eaae8564de93b919ac1a1ea1c09c26f1855b39f8c7166a3d06d773f4e2583da5fe5f0103271b4ad4bcd05bf7c662b47f3a03f21cd6891b73261660966cef88396779b0eb5d2a288deeed21c6ff8dae0e2ebfe10ef99cb9ee266117c66a0da4bceb0dccd021c9923d08e733152b67eba77cbe52b1afcb9cffc031f64b8cf035720b3e8a85e750b33ebf45b6a6f73aafc939fa7bc9ab1b809e810baf21cdc4035200619099092372f1f8e6bad5146697c5716fd69af6dbcc8e7820616be72832f321c404127a4841292f852b6b1e247334bcb7a7f980ce54f707,010001,fddb1cd7bd6f914b994c15ee113a22f4ac5b8f715f0b1e1ff85a69c26dadcfbb6d8ee23a9842aacae78e75fc5eca04d6a0f99741a135257f0b93e472be0d7fe20504d7b1d3c18227699fb255db2d2313c98eae06525be6a9e6e9fe0295a6af9351561985beee2e70b34e85abd42c53720311236e7bf7df4b2e6c0bec93d3e299,10.339688447
51,d448c393dd8f20644130e093e13a50a69125aa0a7a0d2104968226350fd33d84c4989e230e244ad4f57161dc258e29fbcd4e0599f718c1bc06693cd5dcc116cbef3f8e11a1daa28782eb37b77b492117fe8bac6923f111aba925373efcae750ae1c55eb62b4be0f9d4f6f36f9d1522427dd174557a51dab35d4e1c4329850d3eafb64d6cf68d29ed0c6ab7751cbb8b80aa7a30473ea6764230b378dc4cead01b0fe6694ed543341f80dac6d45b872a847c2819ea6db9bf252f93d6f1a241daab7910e1d83ef9fbbb883b75ff8481c6af2c5eb4d677f4800ccf2ebf44cfb8b63c7943f380089932c42cf5762b3ff0543a977726df97b0bbccd156192bf947f965,010001,efb395ff24680c01bffa9f7f7147ece13dc8554c9555ab0a2abfeeae50f3ab27759aa9729f703efa522b66648eb5d0aba86713bab421fcb6028a61d036dea5dad037dc9a39dfa431bb6eb95381bfecd76bba02530dd6a69ee633cdc385102f1d8b8762f8d06c50557a6b67205ca1c5dfe4d70fc84f6b9572098733b414555dd5,10.569521531
52,c7643840d20e49f3c03a82afa8c802e5cdf352554b856ea1e4bb5b9fc65546a2d65bea8f1b06874551a354f76e73d20b23e6fa112a93cee06c83c0d542de251e82d7b8c49206b6f2d4c73a0ea97d4d472e72dcc8c33931501054c9da5525458b42d46565676e130dad82c9162ff992ac364f75ebacd1d1dc8c1bd1dc6987295afc7571be682d1266fbb3c575f20fdad1f9e714cbbd340ce976843c633ee8de2947ac5f6491ce09065842df0b45b196d4aea290b866a8e857a835e54cd32c090ea812810f883c9e378c16cc04d473e9a3ad17bf529d943503f2244fb1d7006280346711562f35fe1102649c426876d9cc54da4d4ecb06c77f797341eea31d59b1,010001,fab63ff14a2a1a9076e469a1cbbca9ff167083b1379cfe8798b9642b6dd4ce4dd5f342ca91fe7d65e1acc1bc25fd6b807310b4c5f1142f995cf9bd0cbb4508b8ae7caac2d22a69f8d7b06841de57905afb8a67112bf561e7db672ff2a79adec6017e0f99cadfbee57d85b75437bb2b877a0b337a1fef8d1269d2ab30d3d51f2f,2.385151729
53,c036f2da28b4947cc4edddb70fa1057488f94a4720420ea6d3b8a0b17e113d4a7a6f9653930a58df54f54488ed091356c75833693396bf5c57b02dd7ea0da427713ea6489af9fd363ce3ef32054f17fc76ec5bf18f1a2c323057b27d2f6901d9b1f1ad9ee2fe55ad04f896f6ed4a440ad88dfdc3bf95a71ee10fa6cb5d076cf58df06a412421b239f9aacb453e5ae183c352bcedb3898ec111c10a0fa2fce5c9933c21e441d4575a760eae40efd1f76893c593c7404225ab9b6adf81a77061f7d368b59b5f36a7542d3cc8e3ec732cd70138fb9de848718c693e0624f1653f91f390162cb97b3d0222711ca5292d9a2a072b120c4478d57a3d571a2cb3a82f17,010001,e217b0be9ae54a758bc21c26f50a435675fc977e8fc80e1d3231c4fb49338f9ea31dd6d717011678f700fd53ec49327a31ae1e8631bcb16ef4bdda1690cc347711b379f942d9bde0de9b7fc68dc54f9e3879676cc8e6a9050b4e893ecbea67b5bf2206e8ac20257c0fc2f4c18709b12d4489c138b523e85f69e81ac23cd41b21,1.402686252
