id,x,y,private,duration
102,ec2ad3057358fd89e2022cceacbb3ebb64a72cfd33897cdd10cfe2c7f6edff0a,326beb653f80c1b703eb6f2ce7e93911cb361a8beb430b86b2948319f66f2fee,570eb1c93a6ff7dc5e68fd1337cbcf52e818d863492411705437980a4fe185e8,0.154478190
103,6ff599d899d67a4d816f2813619a8e34ad15cde934521d64649d726739ae59e8,c4b4fe37e3a891a707b57deb9acbf4afc8c058569c5426a3116a061f9fffa06f,f6ee55decc7af5e57cb80290b88d95a00bb6ccfa5720e9cf06d493122436427b,0.154307635
104,82d4bf3303eda3383bf98c0f78ffb0e9337129e3bc8dc6ee881b9f3e2e77d3fe,89e3df0bc33c8b82de9cb70a2114ca61c5079a34f0688a307707fda3dcfe92d0,c4b96dcd1042e50973d713ec983603db2aa69cbf263db5c5f9b0e843406134fb,0.153754829
105,f9d4ea872a8a431b1e2e453877981227ade0a4260a536549302495bfe324f58b,14a15369b739da75ab642e110daba14425ab1e5ebab6e712f3af71d95d51b63e,cbe7c356aaf1b0c0e790df1d59711ba2de90a2109a527d831fc23ebc21dc434e,0.154331921
106,a4c3836cc883d8197adeff6bf0c1130450d68ba330f78229c12b04f7e82ca196,dfacbf7310b34401b4434effeeeb8d7c60574aefcf16f38ec77dbd39fd583120,753a591656d176ed337c0a8e37e6f12afca0b9b7f5374c3c4898b4a495d0ec0f,0.154345906
107,76632eb2a55346da93ab57ce08a8e2c218f64fb13ced483d219efa33c4f7fccc,b308908ede94be49d1c2adbe43641e8147077215a252c997e22df5406a2bdcae,f78083c0675d4f1c22c3c9a6f91fff6e70bf6780f2f5b1a1d671938389d1b044,0.154839252
108,52fd80324d7186db26834186f6ac4918948a30312881bb899ed975569cfbc4f3,0e77ada35dde6e8c9281c40d8c4a037aa3177209778237281ee392f84e69d5d4,4eae9f3b95d010a52f9bfd88b7922abe612fb8a26fa2a8d68ebf5b909cd20d88,0.154498484
109,5854031217b55c4f93b48214f0233a0cf214f7140386cd2bfe22c63512ed70b2,28a076ddd205bad7959e73fa11477d49eacdb89c566808a531d34644930bf703,0a736d38ca87b67bc879570f2413d3581eeba452acde85688c4d588cfc9baed0,0.151973455
110,c982cff4849c4679ce5fd8f7961c39fdecf78939e1b3cf448a39e619793946f2,5902ee3b8e6c88c0fb197a348b157756ac6cef502f97f298857285b235efe414,7daf022a38e84fa38c1e1897ed5f4c886997ea3673fc9f59da1d58d08bc91141,0.154358898
111,6e62d0fa51894b27de9443c2b42c33097ba6b3f488ee7f89263309e76bdc7bc9,49a96f81dc559dd7edcc79919d543a9f5c91ea41a963e2bd9825d3b82f0e95de,b1e5e5b123b59656834d34c307cad0c951feddf37434c48d77caf12273fdfe7a,0.154542030
112,6f98eb4c9da16e39684275b9ff3ad39039060f07da413f6020b2459d798052e8,ebcaf75033da1247d21d88d0dc9d9543ce524c9d06d44eb3eda9a86e0b1f621c,680ada91f34e54e315dc6afd554be32732dc9944cd5632a8209793dd5c8d8801,0.154047219
113,5cbad619713543a5974931dfe15f0e24fe65e9a5e42bfad5d8d617f27fb8f4d7,9c80608b48c353cc6272e1555639fd10aab366f2cfa8533cca54b025f50f6198,c8ece30d251a3b7529a7692d51c797dc2e994f66a78988c051bd1206b4ed1fe1,0.153992443
114,494e0ac6ed8d5f2744241ccc58fa67e4eafc677d57dd0e1a4a348103320882da,571eedec99b56f8dedfd6b5fa657830deef4fe69477597e9a029e7f37a91d2e9,9462c8bd1b2b05236d559feb58b3a828dd9fdfaea2ca5b27bd01316788dcc235,0.174639660
115,e029adff8f70c412234cc227c60a76bc67f68b8905c05095725cf53c7a705146,15b62e305da33d5a32ca9e48e7a801ad2a32d1d37bef66df855276c95f9f660c,64459f1dbd9e752ecbf41e4e7d4e385fb592c805d536a503bba8ab5fd9451ea2,0.154541007
116,3609724d921e7f07ab1fdce5e92cc766b4146609d5b5ba71007185aa1a11f04e,ebb7fded62074631b73958b37f860405093adb00fb79237f97d215833a36402e,2e7c16f7c4b50e72012fdf06ac04966ea253d9120f9dfe81120b33212f3d2abe,0.154305004
117,d3cd441291fb8c3977d62dd6de78af8e4ef84098c58f855749bae78704d4ef00,c1b1f2246a2206ea65fae2933ecaf82f0dca0e061038d34352c308b8f8f8bd5f,39167f2f41e745f5c671ff5fa90bbb21fd94264f652d3d5dce8731f4f43e7b70,0.154356828
118,7b4174309fd0c2df49b8441b685e3d80f6819bf8c59765071e479f4b53efdac9,0bab005635d7c024b86dc6a258ed3356bbd638786c662e76dea3a71377b06c92,68eb19bbc30082ad6f0977f8af24ad94031e910792d958421e562dd237be7170,0.154580142
119,5a5877878ddb513f4cc6a508e224390c0397504cac8527f23f4129118b2f5b3f,fae8378f7661f8865211a2d8285492253ef3d44a60dfc6bcd58cda1f21e2f564,f3fce089c08f6edf4e764bc8dfc5e83a99030b5d19431da671c0ef7c6eddf8fd,0.154523813
120,4a9bb39db700e4d56b126165edfc9bdf6bd2a386b3fe5763a95c6ac55ee3b3fd,893f47d17bceca04dcb3e30d7ba249e2b1b782ce379d2ebb1ef3aec199405baa,7e2c2d64448574ecb43b7c45aa6b2690243d65e2360a5acf0772cd5771c4bc85,0.154816848
121,79578cd7a03b8ccdb5b5a5519ee93ffa29e5b1d3c6df029581d0648233bcf1b7,34187e3cfa7fc985830f27082d995c5b9b5b5ba22c5c1618046f43111b3bcdb2,c7d2066eaf1b65eae918675b3930fce9b0484a7095f14151a185bbb7bf2d9b9a,0.154211641
122,4f7dea11793185b24b9151b52e31e39782489d08e41f38a68cf5ab0c9a35a9e4,26d547385f06530f14ebd36f9cbede362edb9005bfbdfc519d621048bf872ca7,f675ac87dae8d42e01564b177f74a230fe6331e5f965ec74880a4a34edd5fc58,0.153894701
123,0b7cb7db3792ac645776ef98a896d9c2b3fa228c095d8acb174eec00b90cff88,33b4da0b54dc94b9b4d2e88def0d833bf751ed51eecf31c3359496fabeb3ceed,8ef6ed5dcca5d3395359faae4db8d28a9cfedfd38ce76b034766092cb2500143,0.154451438
124,bb158a1fc5e44b5f750daefc1a3fcaf1e373893f8b63a094a6f657dd49acd2ae,908d65ee886063d742340b5dc795fb8f3e4fe627fd3d6a71cfd49834a276445c,2e76d78360d5fc2c6d1289f0b67f2fb1e6f3d6c79af993d13aaae9c6a1ef7c53,0.155172151
125,3adef8526d619bef7ca93ba44107369f18d8b985e1ad4708ffdcf792ffead577,cdaacaa6cccdd6bc4ca86c39b369a697b6752bf11fbd2c2cbec9086edbfbed6a,770ef9b5a6dede17441d91fbc849653d328a48161de4533c5c4a7d9d31295d1c,0.154872121
126,2a45fd03467b86c590c3ca9e467de5cea039b2e712e7b8b005ca2aac0805fc7c,069068c407b90b2df8128e6ccf4b41cf98ad042413349bc69151a44583fc5137,e47167a2ebf4c3a88c515eb33eb0477db5b3b49b5a5cbc0fe3c2b8cbfde8f134,0.154911114
127,2635f0cfe20db8b3e5b08dd2f000c70b5bb22a541d84bae0568d391c11384d78,4d4ad0397d77c37c5244d057a9ec17f97d0f9a0fd43414bae98056b550651590,e4d1432cb81cc5587859949bf290ec69c39a6e17d25363a9ac7e8fa64ba78ab0,0.174214691
128,06e626f07a698e97fb7800552008d71de9d2202fa4c1dbe34e287081a18655e8,e2333a76e1bf03b8f2993826410f7df644bed39a9596a6543a59afe2f6e93f8f,8ea982815d28cb420a62d40368e10d8d59d2b277d97aabfab6e4861bc8c0b691,0.154816390
129,a74f36eb37e24c5bc0c8cc8706d2e43643f149c8805c3fa15624bdd9bb6a518c,e6ce0330c8241c1aebfb497ae0c2457c6dd94912741f6038d145262798565400,c65866f00f8d56e8af058b8224d8e7d9711bdaeeebf451ec1a889d3d303df128,0.153669164
130,1786ee0c25825e4ba677c92fa1957bc1451d7f1f8d8023cb1666a4a520be44c0,9feddc96b33354f29e4196c39a351facb5dba7bac2dc8c0341924a8c604264f0,8111d3f5e5e0e71c7f34c368c3c4f702bad27e4dcb9268d38a2f281d93fc3731,0.154459402
131,e186f8ae72d2527e7b5f89350d2c63995e77891fd200100e3c035abcb7de3209,880a51d2f28ddf9c7216c3b7850fc1ce6f70126e9d1fc2e561e7809fac6cc42d,be1965ecb78ccf9895d1e5a89c6062d84f2cf7ace6b1ab6529e59bceb71b2d50,0.154450331
132,cd5cb0455991d483f309c013a44166964902900884d63febf9415da748b0c818,eb47b351f801bdcc47ada49b87691f3a736c66244f5679b4466127cd70de6fc7,a76e2cb752674cb8a7f53fd08c0c993c8d189b6c284781bf06da430a7e92f3b2,0.154526168
133,f80c9667a53d0e4782ecbaf16c629f3e58d2ce5cb8a4d8eb8a8de9decc901def,d28a91e1a37d08f96d24da8116066e9c62a20be3746261e8e240a09070092240,3febbc82cf06e33d40ad7009e764a26eca899582a60bad1695e4c08bdfd902c7,0.153701524
134,edb80ef8daf6412b179de6f14d8dab48528c5cb92a1e0a1b63025b9dc5d0f19f,9bef56195c0fad50b0f1e6fa331e7f4d417871890d9326e2024b0c7e92ff6823,264f6cceed90a3472a17d77f38307c007ca264173cd0ecd5cec56229db74e76b,0.154027483
135,6fbba605a2cf6a87fc9977fb29bd003eba716e2623d6e0e88049e533814c9ae3,fa10077084a3f568761e0ce10721b4574f9e7d940bae3f4131a423f9b4420aee,699892a4447c936ff737c180b710ccbf45dc31f65f47b651b6edaa5ec124cf0c,0.154465610
136,2249466eb9106a2f605cdb0022c991246429f0e07b5b887c3d7274b945fba625,2df3cd8ac04fac6b4cb7a1f69ac934f886977d6a1c3e63af62b65b8ffd3bf695,5490ffc15fd3b5bb8cfe3fddbe237eabd327b1ab5912b34662f30e96b7be5560,0.154123481
137,4e5cdc73db1676c2e244fee6971d72cd63f99408e48be538f195d6048c59af75,de145ee0cb8126267d3215862f3b5b0f6dc65c6b2919b414706ceffc182f7d53,0543b4ef675a8ecedcb45263611e979fb8bef6187954028c912d1ec3f1326344,0.152303074
138,34800bc5e6a250a5bc5dd290bd5842d34eb2b28bf0333b21d96c383c2618b72e,1c64fbc832793d076da6ec2e2b9192ad9d69fe3d113ccbd328cc5be1e786c60c,bde49ee4cc821ef598fb52851874055da420bc0bc10797b068e81df45cae4dab,0.153912314
139,4fae2821a3448f3026078d611b9381d30d10f27770e97a6e067c1bd992717dbc,c7cd83faa92e9184f8e798e9ae27fcfe95cac3eff65f691bb1ec7034864ac0f7,077e130d4c85558e98bc43691f9a377a9fbb5decbedd68258768f287381c2279,0.152347800
140,106724c205780d71638f8fffca5094e20a3f9e385f2b305ea62e341327d1efc0,b233d5a22c479d93909c6d2265fd4c18a75724e5fb7b3c06c8c1e3626de614aa,e2c9294b17c7065e7ff52948516e143facd1f8c6378ac9fe3d6e404c77d79760,0.154232810
141,b37f41c40f94f3be98629705d6899a422b54caf7d5e85af4e72656ba2337e26c,07f9009936a289f92add005282c377f9c850e646eef04fd27ec657bc45c27581,a40c22371a4f8d277a5dc7eab3524cc250d3bbea0721d40f35cbde8937916fd4,0.154226981
142,874ca632330223a8005d1ddf68bb70e0895577d57910b5866fea6e5f6d389904,49514901cdeb197e61bfe3b821e3b103e8bff21573efce720ab300a349a95128,328dcd27ea722dcc73cd7bc0e0a508a5dd0551e467c845de5da6b4b82cbf80f6,0.153841628
143,5c9ed435bfba85ce68824ffd9c18535e627e1108b1db004089159bb1b862b5cf,45c62eedb80c60512d4ac8895fc19e6b6750b20ac87a4841fc159f93d7b0f710,74b5e9fba78b797a0ea2c7651c2d1be87f6127fb85543449ea8fa7a3384d305c,0.153949838
144,c7896bff2d4224d25a1c53f86ef7cd868a2ef0c12da7fb0e8a05f2cd9d8614aa,3674a64f670b9a1748969346da280eef6fbdb3f1b3e98d4dadd4ccc264e142b1,3b00068b3341ba7a1577302dd2ef51336dd69f8546f36f6a324c82f4711cc023,0.153825116
145,4c80d48202ba5b364495cde45574aaa27db4dda02b7b294273f48afa9ca24efb,b41c2ee32b2c030a3f224f7ab5864a56fed9d956508c30bdcad28c1c88eff064,8ec493bcceb8cee8fb4f650fc0599e766aca165c8eb672927112cb09ba1b0ca4,0.174634683
146,a41ae529eaa12eba61b0b4435f7ab3cad50b99fd7584f47f4944d41091051bb3,7610c704fbd5094aa31b8e4b7929bfd0244846b3b0b76464e1f1c3e09756b026,952aa64bcfcb410e32b996cf50955fdef5f892b0c1da1359663709855712df4b,0.154825165
147,6aa14e0c35b1e4aba619256735ab289b8187f47e105f9a63a9c5796e1a35aedf,e12877d691f31ff3feb4ef8a48a997fbcba10ed4c4ac4ee4abab7a02c02640a2,81bc08da18c3527ac7d566fcf53ba21a4f9570c2f2d6ebb9c1fcaf6472580459,0.154004928
148,70839aa4bb30a48795e068ee42150d882d515e0a055d7647c2d8fca8d4ae7731,22c8c727820e45f5322d64d986a4f3ddf61e2427fd9ed6e1d903c590a2471881,f5fd5b33966367048f16a92e82a6895b3feda468575b2bd9ada36a7e4bf1783d,0.154813216
149,cbc17e5f12ed16ed09e330ddf5b95cc0c26a3bbff59a286aa5489749c2686538,d95ecb8f4026b25be36a2e8d955dcaf52327505af66ecb1a3aa7b12d08d31190,078fdf01a2fa7c21e889d8278f3b1917f4cd313a6809ce1b68f3c026c2f53dfd,0.172840421
150,6c615e54d93fc364122a193f45d4e19160bd5f83ddbc6b7fa6d32c6913dbfe97,120a8852ebe0ace41b0732bce07055387f91133eb290f37c7d8bdbdffcfca786,f91ffb4e0111f6c549d17fe92e1f9000a89510a4a6b09a9880cde964330acb56,0.153971048
151,76568e6e29a1f8bf64ff13715f4849eec74aa6265fcfc2565e077b311dd80f0f,7d3d4a4c6f34139fd472cb71e7abebc549c6bd3c696aec7ef6c12e2b7d24c366,a4acdcfd45a2e14e793951d9178295a6e2310362d9a4447623be2b6260d2ce6c,0.154391749
152,5007c250aa3a11473573fb0b685b7fbcb982d62b9426fb0d04455caa5d3e2576,094f07fbfbc8d9b141f169a97f683a3391d64d76c909f2ca6e067114aa2390c6,2df82fa3ab35d7da611577cbba8fb6842a8ab10f154c52f0a92d7c4adc4e44a9,0.154170944
153,9a60694d7f5ce0f49e0ec675590d4efbc6ea24538715ffaec3c19896d8b5877d,6eaa322663556f8db9a4e27db7f701515c0d6d2de8b273055f253214139df701,1f7af32aee963c42f15dfe2675207a49473d9fccc72233371a1f2e01853ecb9a,0.153954951
154,beb195fa4becfb3cd2d9446cca2137417969c0e993f35d1fd5db79eb802888ea,497aac8b6ee4cb42770a4d1b36aeecc0fe5d1fcc3f0a032d6f2335bc8cd91469,810645d54573df58afd8c2d6ec031f7065f7e2cab5cff8f1afc73adcc44c89d7,0.153827667
155,d604e6b75a64ac6ee04b24ab714e72006676796b1b5256b8887bd4c7f9ca6660,143d33000aa223dd5f48f17c46df9a8fb2fb56cfef6c2e8b36c99133d62eca54,a176824b5d9b73045c5642a0508d38e8f42adc572c2ef36a74c8cc3a773c0de4,0.153940985
156,d6359a846be9f09551e2a43c732c2b21212c8248eabe2f4f640f061e01b8caf6,75213bf71faf9b4641165b63c8cf183f2be343b9d1cbb34cdd5631aacab4f854,c3651b9480f69357b10cd0d3dc03bb442aa1a34369e3cbc403c29724a7675d04,0.154862612
157,780b675978a35402f383f2f5395a1fde23e6d1fbc4e84c2513e30799089b6041,75a193d6461ffe3aa64ba16b4d0abf5c39d12f8b798daf8de5af47610f49a037,3aec466a8b5ebffa95a004981ac632b23aad74776dda08e775f702d088888d6d,0.153797021
158,dd3552d387a22b38d3caf702502af55e1ee6772608e74c5eefa839740ba7eaea,6dd3e5c9ea6ab7b7f1e6b92ae96c17681fdeabd586ec9f66d3b8ae3c1ec0f6f6,3d52842a2a74bfdfb2d8006cce74748599ecb5011f0ca18dca493309809f53b5,0.154075048
159,d064e4119c9b585982a310405e6d962e0991cc3124ba6203297f82edaaf3e7db,d392f609b05addd9eaae2573c4e0ed050863406b1913d2db3ed660fa92bf9fcf,93cbc9c87a35e2307755e372b823196ecb3e632ab636b472d8a5135b2f39bff1,0.154222833
160,a792b31d175c5ea077c61a8aa8270e4fdf0d19d0e27df57a77ef60231703a355,3eab98b6a90bec3ed5383a249c67238d82f751875d6d6deaf45d24f70d117645,08de6f03ade0f5738bbddf2abf87df65a6612747aaec713616db349dab6fa23e,0.152098826
161,7012b256811b1abd7fe8571ac5182a79fae2a29d58ea37927e28d2ba466240b8,356bb2ea76d0ab73f4dc195d94b7def9b52fbbcad998dfe97fbf15dbb33e1cc5,ff378dc14d13a06760c7c879c13ec99e51e9479bfa368257cffa9519fdcf47df,0.153824115
162,fcc1c071ab6f06b7bcdf2953dd7935e089e52f85c6205b458145c9c588be16b0,2de0a577bc238784dec423ca9f52df66912780673cda19d2bb319d22b93442ac,1b9a87459818bc4f51920c6f7dd148f2cacd74b235f1e5cee803e99bfce97390,0.154453322
163,a9491a07a3762be2abd8c576d0d2109189d04a6f848f31e90cfac0337b7d5055,8dbf492e8699bf686ef87da301594897dbf65a8d0b2fa3179a4769fb3d1507b5,dcd3fcb53577dd5f2a75930458267fca45a353911a6a9eecabb37ed74908c8f4,0.154692398
164,a462c571f947527ae3f3c6d1fbafb6d98dd9618434dbfa8cb2040285e51dbc08,64dd43cc6a7c2acf5c5518ceef250cb6cf03d74a8d205098b69a403e8e5b9d28,dc1fd1fd45f0210cff7d665b4e9d87acc30f58377c42c38c2e480a9c29b2f74c,0.154542825
165,8801761c27c6428e976a99053bb543abd2cf067a09baf1bd92c142089fb4d5aa,abd288dfe2a952f5082392559e1ab54f4eb7ab643472d220725420a8e920957f,339037f10ed13654675063a6d230326abd8596ecf5f9412376c433586e78d3eb,0.153857172
166,f417efe033d9e017f9d61a217b395b70a827827b1b86b6923f8d234555eb918f,c8ac7ab543ba34fa808d1104cfff658c2fc6dc9fdfa678356c65557a67c15308,584ef62fecbf6d991758a8e2e377709ce0f774ad56ef1bf886fb691e3334e6f0,0.154637858
167,19e548e3d4ca8a3473a9d5cf3a70dc6f9169baf7825d76a8e0924f87ab197d16,c88adc6d9b9b821e4c7f66b862223245a07dbd4535cc8311189a04110e5096b1,a3f2b44e228d7e9e790c65650faac007c2cdd131f17b6caddd3f92fba6cf58e3,0.154223845
168,c8fc8d752b538b763f32bbce9ad1637ce8e2b88f40eb6083cfe4e435e9018964,0235b2e0454beff88cfcde9f6565fc6eeaef14753c1b69afb9f4aef8d74339ce,3d114a704117cd1ba20118eb25949ec523495a4b84cc674ca0a06f1492045db5,0.154505511
169,85989264ef38a4fc95ba11e32efd68eef766ebcdade63d64e5bc28bdb41c52ed,86a6ad519052b706240f23e0c51d510ccf225cf80dde662c3596ed1dd3e0f416,764575af648f15faacb9997565b9e591f9e9430ef1462ae6ad58c75bb5dde7e4,0.154639802
170,e2fbc2d0646e732acd0668b761550516c22b119425ec4c40543109dc4255013d,14f1c78109b1f264c29115cddc9cc189941a9dd00f37ce6c401b7072b58e912f,5047dc525cfd3da911ae298a37952cba31b1f71b261bb99eb30ebc0aa5b9832f,0.153878897
171,0bea5f38b6c8031f955b855f78a0779c793b27fd7b11ef656ca2718338c255a3,f3d54b9f919c28e8ed8fcacd563674e774f759a750335eda9e9bd7f365503506,fa98c1815483913884010b75c1d4e5268350c7ca0ee3c11ce6f660c622367856,0.153854253
172,a519e92b3b06e0f5dcceebf7a858f7b41d5110e30920b9c4e2c3779619155257,5cca05229e57071fad1ae4ac3b117f0f7c500f9718928cda6d850474198dce92,549605f6f4f06822037852408884b5dc2e9b408ef85085364a0eda86b3094564,0.153891142
173,a9f407442a5b0ca56655ef90b221bc9e86c25cdc16f236a4442248c7fd39679f,ca0f53fb906ca80ec6fbbe33df10ea2c00cb3c28625a52ee610d1e16c7d0bf7d,2842f068b08c245b0c4ce1f11488844888080e13399011d661bfc68d9b0628e3,0.154370119
174,85c3170839f73394edb795a99756e6ef6b5c5c57a37f00c1311fe6da5de983e7,b76f5b6816fac66fd09571476b80fa6495725c246cb175a3a843267f63d31e06,d5a93cb9ac322a95869665d4c6b927df65feaac8a5086d355f273d2319707faa,0.154303509
175,f827d5e228c4dee77260ff4a0f681ae9e9f51164ae6bb98e3f7e96225a06414b,be8bcd24e32f6e7b24e5c7cf7e205d13f4f5ec5b013161a6cc32488e17a3f2a8,2a23f8036f72d7b4d6ed0ee4d5df8ed0233d7c32cbdbf5d27fd1d156155d23ee,0.154900143
176,81df584d110eced30ab8e23aac48c680eac7a7d44fbf371edb54ab20fe265729,2a64388eff20c253436305e937bdc1416965c64257101a595986589d7c2cd843,fba1844586c53fa258c6d9a4e2f61ce6d880a46633ef78532e95b180adb49cf6,0.154638148
177,c8f5a068fa4e63428b49f93d5a5afa1bf811d28c182e737cfca92e72e6f4b249,722c50c4608d38ad68db14364e7a116323226213741fd63a3bcb17d818ab7c3a,3dda5492686a5a28d8c4803267c181c4dfa588518acffac41830ed5e8b46e8a9,0.154567219
178,bd6c8796639f5cc281b78490c6c305f3277460add0bb2907173aeca5fb784faf,862751f3ce8ba34aec4ab37e49f43322ff4e20c6dae9b9e7c490e72601a6d770,6915e9af2ede2c5ba0c49e886d1ad959b1291fed9214cdba4a3a8835bf783130,0.154193553
179,9c0cd9f9124688844a79fda618604b7c73cefb66f0390978973b483e766cf322,135637c06268db73fbb7965a0991c01c39a8fd3272b77bea256bd1ef3c18fece,acb623eda5be8b8418a6c19e59eb6d3365cec18280098a6bbc05ea629e1a26d3,0.154829238
180,5928f77b75155802685ee287c8ae37b4ebf33860188d66cf91b4700c81c53ee1,2c0122e2fc94241720b954ec88dc6963ec66327ca4ec2b131e731c8ac5087dbb,3a54250565b895b790039523138fccc828f174a424260208df772a39ac12450d,0.154352007
181,501c850e1b0e3cd2ba75fd5276cb74184285569bb781930be9b08d4997579060,f814cd1bae172d061db7d03df243fe1919db23d91391bca27f117a2177321990,5ee4504d9b61122ea477b24226608479f845d4f27c863a3f7975bd9d61ada2c9,0.173942840
182,efa9624a9c5d1e836a8dc58faa0e54d94de4a2219e49bc8f8208a2dbeff31de3,630f13b5b6cafc56339751c6da7a50e5fbfa5b36d393b5cd360ff9c37123963c,470a9ac2ca4de6e4f333d028051178069f2a37513c4d8a50440ba0d6608f3cb2,0.154680962
183,322bba2a5c8d3becf7fb59a1bcb7b889ac5b1d04b728cb1f3d359a7517bbdbca,8769fcb7c6ac3d05778623030e1914a29714f3878d1c2810e2bf48cbd5404e33,e720024562556b27868f61e6965f3c62336ba08c720ad1ebba6e7b4ca5ecee1a,0.154303733
184,db293a9f73aa6ab8e76eced3eccf6dfa562fa36e1ec21622ce21b59fe2328af6,c76f7335524251dcd2a3af0f7125012fc6046d44ff43482bd6e1e12c431f0439,1cfd2facdfeb4f4b4b9b31c9d0517853b4f282cd21ed4d9a7016e3b65a53658c,0.153893795
185,041056902855b7cc9b69ee2ef351d5fcb767a449b1d50cd2a725e937d6c0e1b2,03d1d96ba87c9c804dc2430b897fbea4da7067051de130bbec3b9d1096c09c16,1784cc6248474635e9c72c7e32519e887abdc7cc849cc6d2537392120ca278dc,0.154050783
186,fab0df9e1a5e75b60d822464dbd6202054092830f8be0c338782995c2f357043,b9bf062dd4dcc4433c08ae1da0e83943aecd6892da91f17d20d6d91681bf9336,fce2d8b549de53cef65bd620e4c46a09df2cb83b043369c5eaf5e3185cc74a07,0.154472318
187,05f1c1b6ab477e0cf4621e81f22783c4c6016b1db44876a959cf694718b5d247,3dbd5bdc7dc59e404439b1e62bfd5ac7abd2dafdd5b632e638b94dd7835042ae,c0c50e327ad8d2bda23b44ecbbd6733d1336ffafbadf64cca086b2e52b8d26b1,0.154341172
188,75eaf37c929dc3c5821a9c6f10da00e8db7e90f384930c8262bdb45900c648cb,92a1a963a777e22d572d96f26d604cecd44b0e23187362e4ae9863bc0b899d82,3962ee0f88a6c3abd44427769b6d7a0831d01ac81b3aac7c0a13c0d57e18c8d4,0.154313724
189,8e042e5f4a59dfc882cb48d60d9d79be99337d861e4151fd41b3c22d10485f8d,e523e974241938376663788b4870dd79cf6bdfd211214d369256da73dc6f0d97,40a675d82f853a752f985f7466fadd65cc1c0df87b8991b63582dd5510481324,0.154319825
190,3aac237b6b5d788fad9cae028373c908eb7470baa4f20f1c6bfb912d161e12e8,0b2abc40cf22d4f42fd494cb774659d7828103990406f9574740238771af3b89,286e2a0d1df55e8643e80300ed5d5d7d16c83a6294258c329aac5f84ecf32b36,0.174465837
191,3f0062aeeb3c425ac91d84542a55118d98c9656a34a83f56bce7904127da9501,9c47e2c812aca10e718a66ee8b8bcf5b64f69ffaef57b17e2de42175b8d763ba,b80a36e3144e51f9c1fb8b46a84561bef63f0f2b516193ace0e83b045f07a0bd,0.154718756
192,12f027cc7d647c2339972beb0d0a331a0bf436cbe1390b707d36d50ef9c6c360,d33b39f028a9b89c22bd3fbaebcac79d6af046ecb104f46778a968fac5cc7d3f,56c8c8873624fd37d9c6516ff951443b463aeef11fde67fb4f7507dbc60f732f,0.154412475
193,dd8e6ee9fdf2d12da899adbcc09ea2be3acacd0e8821dab583347f3d5054d85a,8fc85ca507d865803741d6a0fda651755e044149e2296fa8e795f0662dd196b1,56839c16a80711578d3fba3620a165bb37c76ce1bb4695962bc89cff8db94fe8,0.154386053
194,762cee78a4d7fece3815c6bfcee19da393f8c83b597a93d4105dee0d6db31de5,8675919e1ce06ce932650ff77c06fc58fb1bfbd63c541c136229b5e16dbf6cbf,ecad81df84b3470be3871ca95952a4b4e961879bb720397bf64f0d474154038d,0.154198563
195,d0d22288fa51fa1f98ae48b0d34754d6e19336f95165968f7208449c54511446,de504d626730eada5b792f72a1e8cff6dc149411f714fbfaa7e962b33e58e362,a1adb349ec896f9da9f79e705fe537ec2f96172e265ba24695b8908f32884c31,0.154768096
196,83014c956225634ec5ec1606ff9da20490d33008918b58ae8fc03f6d03996269,833b6de9f80000fce4b2bbdc078125c499535111ff70bc33c7cc0f688f090aca,32ee194599ca5f2a0b7b66bc03ec515a06f23718fb27687c86523b3708f845b7,0.153974022
197,686426c25b7362ee37bd5f31ce04b3355d9d36a92e4b424031c8227abdb5d2bc,10cfe13c7f48f12e4109d71b4efd07ec511b22f0ae3e9936e2e15560ac204d39,fcddb7e27d33146c8d795e86f750586eec3cf27d1738699d15d17b809df4e3c0,0.154218192
198,65c6f0cb0b4708ff2402ebeedd61bb573644e643d2f0044f2657e701cd35e785,3dced690f8b0e8e95567ab77720101a30dd6b827c45b3f9bea6e77918457b8c1,b1ed911f20820346ffbea37fbbb64740b22ccb768a2124fbecdec4e997804793,0.154693168
199,2f569aa471291f55c6ac544de155a654d5d03e2ae12b2f19e03df5ee24c138d6,609d51a3f7364b25bdfbb56472afbb4ae28af52dd0b811d3e9878fbee4b68d58,58f7fadbdbb2710b3428150da3a4079a9e0a9440b158fadf561abfeeb74d0891,0.154610379
200,4bb15594b0d95a730a1e4039b8db9133865aec216a60a970e035337d3d2e3cfb,187a3843861b0c22b865606192606a38ef4f96f5ab2848aa232f75e850f27f0f,158d8b54f50d294829fb6f89765638c930d1ad3b98201e206d8bba297e2f2691,0.154486967
201,a3a0bb95406f67de537a336effffca4f531fc4e89bde4c7c2158afb10629d631,5a16bbb58bf74232df51a3ca161aee27c4e02eb518845c0df842d75182de839d,50ace0748a2ee54025f7fd31fabeb69863a63aacc3404c93ea18a1de8580ce06,0.153741912
202,acd0ca7b78b058c6667cda4421acf2b78b59e892f15e6355b0686bb6ab701130,42081198956e898d6845afe09cb9c5b3fe949274d18f514cfe192e376671270a,c06713b70be259f868038350a74d14ac421dac2a6ef4899d11dffd74834836ce,0.153840741
203,12b638a3b0ad66db73431782bb0fc35dc501fd137ea31f7d2ef05d1b3d29b4b8,8143295d37f737c7b3a4bbc12ee0152639f2118dcdb51573a0a0ccbb84c3556f,8fb999243979d996a3457123607df0f16488a7cfd1e0435bbf7ca86853ae0564,0.153970470
