id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22174c10361bd4e995a1d0dbbcc94592983d7fe7c2876f65fe8c84e462db365af109f9329a6e5c8cf00459adc5f253b47c5c0f6d308d8c0d43435abc7b2a6815a9cf2b540a0532a853d3a5ad34ef31c8e679bf9db40681cd90790cbe852b48798dba32737019e2d1ffa34c9a35a89d945d8a2886b176d013722bb90d8c78d24e,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032845969,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,808e01175fc152859db9186efad39cbe01844be4723bf354ac4d926d6f7ae2aa14aa93b9054470ca715b38f60863ae3dff57a01de13a07767379884efdb522fc50a23e1486b7109fdab96bdd79980a50a28a08420471f3131cf5a5f46f120d3de90ad813dc057ffb9fc93018e185c62aa12c23d4c78eba4e60ac896197dc5c80,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032361547,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0939695f05903558d5bd3ff4f3edb770a8fb06deed0047f993c49820573b24f52402438efc7b306f31b7d7d3bf50b8b70d5923f090b5ac326b9032f55e7c825e2b2f8d455b781e8ebc248f45be095d4b30dcb81f2dc6ae938fd20e4fc4613a4a29d39740b41cc81193242d250264370fa463513d86cb32ee84c989d2195e6277,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032382938,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c13af53ada553da727ded858eed34faa14dd5a513a90d4d2ff9441c33b76350f93bda377b9bb951aa8f4b73420a84104bab4ae7f4eb3f1af01da75779f3b146adf322b10fb4a4d77703a6d998c4f51eb68e8e5777385ea8465b06ea4a2521e24201219c1a048c8cda07597dde069fb500a11d86151a663146bfac07d14fa177,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032348797,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0c1c9d09bea144f251419d1b267b36ee43ce49c510c9337e7e11bf8351b80252998ab2a5056ae2615eaf148def9f2c915489a635c5c844e5756d0a328b3fb43beda8e56f5c28bad87a246261735510182080ff18562d1e1df9122d9b8d03fdd0b8e1b451ec1fe8a847036bc1bcaad81284465b570217428314422b4a1ae1be6,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032177819,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47ca46d954f3029b153b17d157112f8c863d55d93e0f73a56cc9f0b7568fb007d9826581fe308f30e38efccac8afe3e5826d38e03c388e888be837105dacdbd625999be91e89acbe7afd1bf9132933592ee0250755bb1e0d1f5341a32691b038a070b8e4097219dd156b99ce2a1f2d4fbcc9153c00be367c66612b9f1d64555b,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032519493,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e705d77db4c99f3bbfec43ba66e6b68742c20bb44cee9d114814d7947e35d34440699f3195ed49cf9252466c8a13d7d859556ffd5aceeb1469187da1119691f9525cbaceb4bb17e72ba5cbd26e98597cb12576458b91deb9706e90b6eb9120589616b54068419c900d19929587b356759c470d65c918c6e69d98eef577b32ad,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032185241,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da24e1ae70b8ad958f44d85477503dcdc6bd96e757213cb581cecffe59ae1169cb95c86c7ee230290bdece69ca3ae0df59593309588ebbb4174eaa03ea9c3a3a9f07c9f419a88f5d63609fe1d70e1422c4e9fcb8d525ed6412132df96f773dd160c5bda6e641fadcf331091117fa9a41b3d15b2a72de28c278a10ab45d7d08b4,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032319447,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab98e67609031f72fcef0bdeb6270419cdd1c13b85d22b5409be2b9de82bc6d71430367bf30aafa22a1f3e68650b5715e6e94257742dd40e78abcd0a84de49b350a7665c4c8ada4452f2fe6c2bd148178587ef02dbb92b25ce6e0ee837c2fafb7bbace0765a07a6d2a100b8452f87e52c83ec3e9ac843da8d0cb3b6d8575e014,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032480674,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51029a7755d4921ee38e4a250b5728ae33b06ba6812423ae75fa3a72904e917e3139e57c516011904b5f17a0ba22c4fd6439257ee7bd6d535cbf1aa1c38aab6d107c4e6804e93e7a6910d1b837c43e10414a183252e44ee1128374ac032e8b1f25fa5af11ad409d466fe991e6e65d7d2136a5b0ae2d303d1387f6ad7381c88ea,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.033153777,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0f3aac927224ffde98ba725efd7ad8787c69cabd198de3b993f094e6d761c42d2c7f33e53488502863f89a4645ba372d0aba21396d31a447b281909d786ee9d8d35d4f9e3fbf759aac344a66ebbb1ac83f2217cb6eead3c165470d99eb7ffd24cfdeb65d43b6be630262480e58621b37d74c4b408be7db060cd30a2b3314909,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032094636,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,969adf5fe08d4a4c0776161666c6a7cadf70c285baf0ca57d688a9cf7c2cb4f7b747ba9789468f7547b57a8b63dec911f3cc4ee8829f51517c1db53b25e974ae5b3707de30b0ec16b53270332c44424840caec888d9a071e69c9a0d2775fa77c9884e2bc391dbbbc15eb8ae2a48e82fa9a5295fca69625b08ac061c25ee7ebdf,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.033041018,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aa2f9425ab57e3718b792c62e0a5737267088f18435e31883b382f8bada7156e30e18267fd3eead386122ae8aceb4b8beaed905db8cc900a8211bd3ef1583cd00fc0cc5555b4ec9ef55d1a0bf964cf13cb4014d5a1f5ef6a2252964d8d36bd31fa6d3a18233f807d3b60111ff8cc034d69c2b00b107a1427c2849d9c7a32a6c,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032976496,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ffb71937a31bc16f89ab9dbdf9fc82a9ecf2317d609c1e265654ff13b4ae5baac91f56c6f1bfa95dfee057609b5f8f0c0451f676f4f3bad0daf2d87c75e7cd595bf4cdac8a730bc2f29656cb9fd87b0baa5828882b9f440a218b40532ee294b131ac124311a8b43d28b99696afd885202caffeaa65bcafd5f7eab11f41de16b,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032528145,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7355008043cfb0ef7af8271b634a3a2acc7a44c215d62addfa60873e69e88c7d8c30ffc3491b9cf220c4588eb77702a92cc70f8f87c22a7d8630ff74a01c2c8717665902059be4279a287bf49d003295fd27411a2a024a6911f9066fc758237f603fcb76e6638fb3abf9246d187e8f5b3cdb49a5c34da21d695c1d601ba52ecb,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.033078085,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,279c0f7b0d2ce7f625068b283441ea88b873056d8656754086abeb57fb8c2c42649c7fde2c14d03123d0b48e8889cb26a340c6cd5e8ae47ac86227cf9d83039f11c24a7d9ab20c08102cab76d82be14b3b91cb0b0812da8145147e485b3b98f9f8a6e5fc2964d259a49aa3cff7c80901eac122d31a4d709cebb9b3163bbc70b5,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032637927,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b5310ba492d40dcb8c42ce34717bf8995fcfb9b5dac6558cac34cdd795c933c84027b2b2ee821469d6f4dc58eacac25850b8667d3b8d52783208a1a7fcce145fd8b734ad22261f45c6979fdd0f0d16ad206bf35296a3f6f323ea4b89e9138127d37abc9d11591a5ba2ffe0d8174fabe1b34e4ca772bc72a85bd4c50af7784ab,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032118198,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3baeb8e4a9fcc94f82d9166f4da1409885296bc3a62f8be2a30590abc310bcb8d1dfe0e9edab23f5445ab92edca607992f89dad07401a2d167bf731aa97c63c61264f37a3cda7aa7eb16e16a84d17af615ecbb175370b3c29b03ffa038bb632d33b0d2ac8978ec41aa01cf88776e4588c63b182eb72c45bd62b66bf389385bef,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032337223,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,225046d6f18d5ff497e8951ee3b7f2c8b601ea982fbc9d3765c258316bc8e700462a8545812cbc953751b1b7d49b660f97dc64e15f86af7bd7240516f8abaa6c3504617a1a7d535113fb1f6237f206a1ae09448b0e57cb69aba9e98332263d682a6199b5f02f68a33754db4508abb0b390ba15db062fe0e08ee52b273c6597ce,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032243108,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,580fc688ac9067491d78a04959827a4cfa1bcbabb4d764697d839536816b02a0f1bdc81e290626e97051d1c04e8e68fa25783ce31714552351e8c27bf4d22fadea7c3b89ead3f474a6d7c134bd9e13294890927fc4c635780e0f3967faad9c986b5517b8971b2f16de827454c1f99837d1e5f60929c8b2fc9fe6d961ed1ffb17,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032379551,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e02ccc69b7782574b50755fcb829f1437d9679aa8ad2f9345907e6af7b7a9dc8ac619ea8a1cadbbfb69e076b7635a8adad2a7205d109002958cb8ed8ee69cdae2dec0ed41ce4be6825453602e69fb1a20a88d1fa80560c9a325cdf58e495fc36169bafd3f4ab976b0db26be83983b3b4669e90eb3798dd49d9d0d51ae0a0b4a,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032698627,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53612c2770c27b7051563b610b60c7b55afa64a3a6ac091d86d3002d89666db131b869c5ac6b230e7869a102d356ead2d0fe24988b7f7ba7ba77a8c005be7ee2be2d3233f80359d7183ebd2655a0df859a649050bc1dcada49ccbb434fd2922b0fa2e812b322a148592859cf8428c3b7ffeea5e0ec5ae617389e571a70654e7f,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.033368317,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7252bd2dcf019a1963770c8a0fb98bd489f7ace598e1dae4e4f0bf1ba2aab11b8368f3d2e9b28c0a859d12a4d6b619f6a30921e9d38e41e72e36aca9d61949e8da18ebfa416b811c6ccc02dc985a43641e5893e8b0a80fa01a3631b920e003b7bb0e5315e5358045b20a04a55afa1aa10f203afdd9774e3fa06260a2ad9baac6,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032614972,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa07b8e40ff814985949e193974e3322051a718151768d667636b80bb8a2af4e6cdffcf638901eb1e493821b800f5d6677fb20976b5470fbc193fef271ba4b45bc2d5e4d0ee644f62488d576c6aa9a9276103297f221327e1dbc2bec39ed6f0952aa89c62794a2cdae0951942b040099a1800437c62ce9ca60e24f37901b0da6,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032982171,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,571fb4ce5e746310daf804cfef4d5b19d37b94c88f5f3b995602d9bb3239d9dfaea599842cf04581806429b70a0b3c4251cbcedd24cb567bcce3e2282fd36b46f93fa56856cb4392917ef1635d132e8060b6c8d7e3e9a087ec477acaf09cd849b63516bdadf2ac9acc5bf41504529b11133ac38b9f709929dbe39ebebe36f870,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032098032,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae56c705793b4f7741df1199d9a0e2dd931ceb0a64ef3d2b867a4b028835be19ca8c69b6df2a0b6961c948dc0e410686ccf19136deda14e4bd673dd2c1a173beec4098f36784bf71112799b0419b7fbecf5191e3ee9ea1d7b1535c7ed0a93210c290d9c10c108b57e06dabe7d5d785ea7758c85de6f8387fe35486f07c233321,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032210563,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27a6547a91beb2ca99559faa2367a3ba0983304073bdda9ed0a4886a489c636499b3a1dea6fce7f72be742245d3b4c90c959156438721ca66a27ff23190da3de6b0e644c861069ed7b9ecc753f52a73d55824cac7902c1cfd4f2f6af036edaa43bf96277fa4db4b7258ea1e44c0696557ccc27987eaa3df4eb0a8efbfa1d1633,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032658647,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73381b9dc0688383d468e0d403c00e6c17aa6bc2534161444e961f506a5ea8fb3a1fd91cbfc39744baff5a8f0c9a6e3ecb600663c9b5a7813cf12bdf3c2f074f3751ed9d66861b50774730661966c21ef73de382467051bcfe6c2e90cd6c07fb7d0422b0d180cd96300d4f4c54f6d9e1fed532235377cd873310056b553773bf,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032212136,0000
