id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d202cd1f483ee69dd427100342609e7e1712cef925d0401f35f95e8c1f079e6c,0580e82a575f62f2bc16e0a5ac08c6f0b8eabdae27abef777c39326905bd4d95,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.450308867,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebfef12ab9ab82f996ec2f700b1734836ec95f6ae3dd5f430dfd9a1ae4c13595,b27bba6d3419ac552cf778f0d49f86a1e5f83ae0480e2195405a3d83c2312326,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.300669159,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bf1bcd7fb616885509491de8e3604a909b785229837b38b2f359fc32fbf3454,f46e604e78cc2c5ff6c670a9ae1b7d593771b580e329172886dae3e57cc209dc,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.301453211,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7310a32a8d0d8f0b19517824016c43314d7b409e59486ccae41678318f3e0eff,d95f22e53e12241093066335557cd5eea6d7cf7eea79b5fc83fc4533a5271a5b,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.899290498,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4e48234adae699af0f984b0ee1d538fd7796bdb735bc6fb99468c93d1ca3178,b61a57322174cb196c0f03cc6e846f026f2d337bae8325c33832bc796bc82dc2,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.296211550,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68ffccf9f0f41b43b4c96cc77fa8501a1ee1cf674342cef1a38dac8fccb836fc,ce6b648edffd719b458d94d611a5eb2f47c20aa076075bc90cd979257f9a604d,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.600028424,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48b6decba6c3c73d7cd62cd95842f9f5c960b36600527d9527aa71e5e7cc4fa9,8ea34a2d127e7394b1084a2bfaecb3e8d0ad34d1ecce01b981c844442b8c018d,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151990302,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28feec3de28c2cc63a5c38b9d201b9ba985e0ba21362b7819e626c0f6ef4a867,e52ba1f34c66e6398123ecdade1ca2eb42b68d473fce51f4217f1471560a577b,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.599742080,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07141dc5edbc5d6b1e344278fbbc832e7008605b72447535c52995c687f4cfb2,af4631ed53d6a78e09796466fa9a3dac0da9873d3e77dcc9a2b7e5b377148cba,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.450586020,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e86f52185061a1e93f01fd540bb1102e6b0186784eb2204bb46aa5a3139da58c,a68bf4621bb9f10e731dc11929c870b7aba898264b2e311a7a1312a72da6deeb,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151939558,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02748661441520be2a1f8baa103c424812d0bca7df5357f93f89f6432ae24fa8,f21854a0b000fd723a44767c8fde02ac31ec3397c64321484a3e7eec28626e3d,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.600155169,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c49a332bae8d808e3e85e5e6363bebba4b39c992ba2c22072dad9a6b5701f73,b58bfde62d17c0a2ded2032a466a86c80813985d2b81b863d622197544184498,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151284980,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f4b99af53a08ad9fbfd4a68c144f769889f7b4d20314bcd83a4babdb5e4cda5,2f97ecfe8b7e6f2b130da36814891baa1b9eb3f56579bc03f9a300d2e81c41fd,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151976537,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64e97f27780726488ae309f93a4f9fde21028d024d4702c9487126bba05ae2c5,84e3d6c94992bb18d94b498589502026a751cb02bea941b0111116a72c325c84,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.301009185,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dd1c40add6caa448be92dacd848557cbc1fa9d6ea3ae21e2b35e9aaa24f4170,590c0aa37bcf977c179b81e2a9c794c79164a10ca491627f4c04a633a970b924,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.450993428,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fed7f656c1348f34c356764dee46f8571ca455020213e7bb390a1d752988b3a6,c51d2410fdfc6868306b3221eb555cc45999c4238ef8f9eea971c223bdebb867,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151796519,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a807cc960c54674974228f98f3c50c96a0ee3f12169735e6afe5a6d62055e75e,ff9ba19886fb3c74b4dbea5af0b77d3e9b1c31727f103bfab519776ecb77d749,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151782895,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b3e8dd318d0ec54c6af32c99bab29dbeb9911b0b93e342aba351459124cdebc,681b49fa20ddaf1880f02f4a8b4f550a3790d2ff7b112089096e4d03d959f333,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.450648363,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f431e159489bc708f29938cd7a33b100e9953e6488306882728f978d6ea3e3d,7966535d878adaab6d1262e7c926d826b809f49105d0e0666e19d2d39c708750,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.450742024,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a6a716be58f7e9623e7a100bbb4a1f145c03492f1882a3053003fc8d3e6302a,04c645feff4ca01d4f0d7cd5ce6ded7e1c8fd903a5f0081b4a7f5f45af505686,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.301114717,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f06612015f84d76e9d6c021d20bbab401b979d03a7481f79aeba805e541ad33,1df965913a4aa79c8925a3ed76a1ab86a7b2edf7c9537c6fed57e613bf2ecf80,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.450882299,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,676aa676ea530f989276781e63f09f373c3946c624eef901bf816d9681a26c71,ccd9c8fbcf0808ea7f03a022a7a7c477fcdc5565a47b2f97df78bda7a32127dc,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151546471,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b53c04e2f7a8dd0a5b7f0ed585f73dcae37b7212a251acd2c8a5f513614b9aa2,3dce815080da45f746c390fd46ec778cf4e8ac68f945be00cfa325dce738cb8e,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.450673712,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ec9ad0513c056565e914e9fd2ff7567a7fd90353efc73e25952d53a23011bc5,6aebc9b7e82d7493e71c0df762633edd3590c634aa44fd6e35065760e3cf5a08,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151999600,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d18f7f2ff43ec92bce3e2ff6ccde9a5a81f99a9e35a9a213c39454fcedead07,29274278beefe7f4534b6c3989e0fd060121793dd18666b730243c7395c4db70,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.300741221,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d0aef90e720f7338aa50660a3f73c37a30ed177f14f464518b03a1a21ee5b26,b0e1043946e81e6c746f6d6ae70d2e1068719b026f430359e51c3f7261cd0489,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151994837,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d69bf620e71c5e9970e85242b9ea3fe3e349547b15ab4919353e7dfe5e3bb45b,8839f87ef7da4d16d2b09ed2990fe3828166c57f0a139105a986819f59dbf184,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151474173,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eb9bc552af6496796de2dce770e30fa4d77124eb64e0d730d7db5ed11ec0747,3143eb02f54ce8214b317fb5b84e62694ddcb8bdf8da83b8bc7d794037953a7a,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.600514597,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4122e9084bad9ef2629141a48cc9c19fe752068361e8be199e91104addc86f48,c3d182b68b8bf3743fda83123d35eca62d34803c7ac7e30253ea257c72afa61b,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151588765,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba09845c48d853e37e5cc8517f7d3cc5c7939591e53fede40b7c38a5c34ff017,ab8b8abdf13c2e2cd71dbaa51f22af7a26b5b4c0b9ec98592d125bd47713aaa2,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.171716628,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90767ead215f9dcd2315fda22d94e8e98251f1db86801b812565006f62f98eb5,bd732727d179c0b7d16f2c86a2e5df27892c58b677f42783b9e10e105132c5f5,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.311000305,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e903db7d4baf740707705b7dd1804961f5a8f1c8bd049f9658c7466f1063088,0fdd1f57702f30eab1554b77ee378f2934c6dfabe1ee5686a978afb2db344f8b,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151215176,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b01e6a5a51d8e7afda034ff24e96985c280a60adce726ba78f674c82a76e9b7f,dbc20aa1133dbd38b3e0f18e1293266c9eba0e08b560bae82ba7bdc52a72b4be,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.301411913,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,979f567f852e87b3d9ffaf43ab148ca0a11d3291a1d07e7c3ed1c5851eae2bc1,3f6e9342b07ef3cc5ba81803c0dfe824f362f85c306c0fbc7a152965fee83121,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.600264909,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a639047a483985c0d7186134f48de84737beff53ab04316c3df488b870a75663,bc82db0246a9ece6c7e09ce992075519c3e742d33edef202731fae5aac3422a2,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151980220,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dba7128c1d5e289bfe2c61237a6bec0e44363a68e3a91f4c1bb59ee028e6ad0,d738327ecaffea65ba1a62c749ce45a78db4ca8daa2b63b90f065ff5554c136f,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.148891412,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59b9dffcf662f8319754833f85051f27ec2e74305f41caff44de20208181c4d4,1775288bbe0251c51b94f08f0866d6c3f45cff749ee587bcdf3f34839f4c0c46,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.300776480,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da50a3675c0cbd3e002f028fba3398b26ed891fd1acc08bd713184bed764c218,2fcdf3c24b81966c5fa6fe27bfce6a547aa6fb87db1f1d633e4dcf3247f6566e,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151376071,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da51692e02b88ea2909ae0d50dd55d09eb5491e5a7d5b4b11ccdfcc69057a4f6,3a55742536736a4c3f5a9e3b0d8719bacc4fcbbe227e3ee5382b14dd1b33e658,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.148943055,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58aadae694798777142d181ec4e77c79e9565da8410d2aa9279487a7812dabe0,a15c5c025adbc5aa50296be4756a6941818659f7328a6fb820d1e774a70fab11,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.148997251,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f2045f6e5c0176f4e94cd5690b06f2a8b84044c00c4633d63c4feb464faa40c,16f0cced5f9c2698596d4e90e4c720b637cc3877ffc7af722947006c16ddc09b,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.300744321,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbbc309977da6adcd0e049fb9be47e13ea937ce10f7573af6c6713387f2d5331,d241eec8d9115085f6d6ccb10d7f1439a19712be9197c4566d3ad656e26e1d22,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151369495,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2bd730a032add2f7ab3c0e33b3024bac460d169cc3f4950be951817dda779ec,342c61278a44e5b9a3000b3085405d20a5260810adf77ea846c3093638812d80,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.300570215,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66f4bd63fe21f17381dd4b1108a7644bf41418dbffcc176e78d0497188d19736,747a367f3d5f0661f80c2ba208839090a6d0bc3322ee5b7e4f16634305c86d49,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151290175,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4da7a6f0249061b6074ea5bd621f12c7e6fcedae08b4934d00b7b5e3c87fa4f6,279475f9a495f2299177acfcffa56d2392a6200152681633dd1c10128f28bd85,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151967436,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c06c265048c306758acb6844b55eb4823aee0cf5d23a2c14f4ea3b143e746e66,a407b72c4f9dd694620ef1780c40c4e5980b498d330f75ed83001ea81684eead,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151502934,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aeaa2d330f8cd06f26fe5c6c0c7a6ee13189ddbca10581abd593c965c6e6d2d,fef060adba0b64ede328411b176ec722b156a2bb4ec019a9d47e0f4487d2c295,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.152231458,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd3dbbb35feee58ac708b23e6a14eefd66270413bfa3788052e1b076df41bc37,0989e0703bd652ea90870a7166a0a5e981281a3a9927ceb9ae2eeb8552716803,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151992576,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46cc19f4c2835c041b26240720f1608421db1c6c76be35285141b37f6e71ef36,9ac282f88e49a54cd6521a79b8b2411215c1e4e71e59abffc8ddbf0005b64ceb,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.448363038,0.000000000,0000
