id,n,e,p,duration
267,b46503cb37247a971ae1c6dd47fcd1aeeac283e67d6f93d80b905c4a749b60580f5342bb26f7dd2692844290d145cf64dd05fbe951fdde63d5196557c5a19190494bd705720eb7ec37888cbb19d1f4fafb05c41f8a9f1b06c633d9b8534416b4425706f5d08f59f795149ceb93290a0b632cdb53f7d5266207961b0fb9e504e83318e5c2b855659f2db7f38461cbcccc5d838dd21dc8337970e91f53713d5da87a0f90fc50cf329c0f4b015a31e3aa7fb1c397e5568e07c4698c66f03edb6ae486fdfcaddd7f3c5f92c58c633b121a1fdf3366cfe0fda3fc4774bbf2faf0f8b6c3b9efb8c152e652e041ac1f6f03fdacb3dbc836f7e85127b97ba0f36aeac8b9,010001,dc60bfdf57f798120dbf394c2b646ade7b29699e861c750c8b11375e5b093251b1276f3a94ed35c4caf625d18b166a42b4062be425ab9fb912ce1822dfe65027ff490fccaf0e1db46f9522e1583bd42b0fb0cd45058a855c5518a1d44b0ff5132a1aa4d040fc0ef932cf46c5575f23107a4ba5355d4ca3d796e392ede0c72c45,11.972519670
268,d79f776a2abef81ac7ef2f943316f964233cf7f3872392e886c946824f52bb7d769571aadd3898331727b2bb53f16ab9b7bf396cbfddafa741e3374290f4c65063496480be8145b6bfa6df23cb1b965f9d3db825df3ac0d8168ecb160dac08586cab7dd81b697d188f613aee017b4991715dbbacc9231d61ee2d5fe8eb1fd29e31f8a60e6a327c924ccf328412410b46eb45c7907a70fe8aa51ebb8b8bed341a7cc0b41ccbc62bfa88e1a98a406bb1321d38c635b76d6ee3cb3c316799cf2507ec5c7994d01ca897cfa83cab1032f439b7c086053bddf6fcb7710d8cc458484d4cf1bd49ddab924287744c9445a70394eed9ce2c4336179db68880a58324308b,010001,e1dd78fb69a05b9a1fbf8b2b61e1ae5c60ad763bd499aadc05bcbebd12d9fbd263770f92390bdda27395ecc32a5595a3901c7032c5b05dc3a074d366e4d8081fcbd43b867cb550e42f9d6981797d7f618bec78fd01b57516e612845a5935bd54f74eb736dcac767d67447a3fd8ba9d1ff2d2f005a240080bb5dffc44262e6e67,1.112507193
269,8dd06c940b9f67b353d1ca1ca83738b47007ac31970126578e32876948fc7a09f5a40e77fda8a9713cecca8eebe6d1d7ad7fd5a7756c992a7cb63673a5b415767d92903d572c5fdc8bf4d675fd939447a341900f66ed517bc76ad25c63ba6238da357da6c19c7aa893fc6cec608df638df63a6a36632fcec7fe557b1c5ebcd5de20ca3bc580e4d67d6cd231b58ebad81c16c550ebe51137b8c3efe433089ce4416378e12f8d50b16fb6bcd3a67ef9323bb0f4267cb0195c2795ca719a489bde25e9da4ba749bce0a56f0c7d8671189d294e524bb910f204c0026b6472b410a2fee2a4ae7d75a813ab1231b34ea3cf694f73e845ae82b7cd7f61d7601eb47c2d9,010001,bce5f684d12aafaad799429496b687180ddcf68cbaf9a90d4f08e6c637252ad785bfe33370344f166af26d4fd008c02d03214c89b362cd2fe4fe4885e28f8802d2e9e4dd317d04958f7576410008b6c92912bd2f0423d285bb59e27c8ff550c8c44de15c1354ce016347e2a02f4d4834c96460729b73ecca8444e0e1ddb3a65f,7.795008485
270,b3558680c5ab6b2374e369206cce513e39f311fbbb3045897e2557823aa1380bcec3a44b72896cba9c13a5c0d1eb7215117e4fb4a470496e2fae9c0213ab9b9e1b81846679f65f48d6e4651a6eaf95b217b60dca94b95591f1df45ef9e3d06370126ed34bd2440986b6a965410fba7300ca19ed2122cd725929b86575a7e0d01980789423fdbc89c5464004557f433398d9a350c670698846a041336cdaf9ef50ab3bd8db5ed5e729c812acaaffef546ee7ad56a6be71d9b49e05b2de9ab6092ef3b552072086077d43935fa0dcb319aea6f8f0bb6decfdcc53263d0fe120b746a84f1b0590f2768945459f10f0642a9240c3927d615deee99a2a1b0dbc7ea35,010001,e70a425f30b2b86d4e4f1312bdab7721ea85b9f0478484223ab3383ddb0a9164e379231dd503ac5d3387ad43e8d26edb2c81c656c3ad99eab15a0f94ac41c87708ec36e6f48af7b2dd9951f824e91019e5cddf50e8504fe5b70e959d6ae35b9a47fe4c64b32108e731db98e8feb6f5936ec7b60a603800a002ef485bc6dfd7b5,12.525479414
271,e233f164ee6c0246ecd07aa1894606d8a95e483ce32a0b902618423eb4ee2276ec5b330a4fab34e357498f2cd5237a54112a3e165d19738baf6d95dbe6fcc3e640e0915d84c1fb430d2d63e475678c27bf42f5d16a4a27303aabbaf34546ad3f9eacdaa429e598f7e972401269a1227a14882541a392bbf14849496fa4530dada8133328b5b5af2a6ae8e714da55d1b796717fc32b4a234a44fe5996a25fb008a45ddc02887775025aa465c273d6473ef5b2ea64206d80efee2ea37f2d6332be79bd1a6971394ac3e122250cfb5b34a097204e028ba7653664c06e64de333f43c62550d3e93cde0998957e182b3c3ba17a430c2a63c833af6df76941107783d7,010001,fb5feb41a9ac45a6a8c99233a5b7a60da1d6a960cdf4000499fb0b0049fb07c33c6e8233de311a4782b8a52196037f15c80ec4e614e382411a8a29e75c9933c3bd1f48c1910f504532329bd6a6fb8bf41342314dc0349688bb27dad3be56c233f4fbece0edd3b79f8e05fa1f84567ccd42280176f4edbb8db71fc03effa5a77b,6.438605767
272,f2804c14b2317315aa259a82c578804c4a4b3779c60db8baa2e99cebc930143b2b2edfa5d4146d22a839bb06c3e17a4e0355d29039bb49e3f70ce31b081904a61f05968f630ae663e0c10c7882a21f6e665b07d033a7f86a380d2f74501c5e59e10d8a8702474385bdf3af2f911a629fee50cf549cb9d0398c791ce5d5af59dd56e7cd56fad3de95cd93b8b106445d47bb75a542d6dadcde8aeb2ad50381c273704970ac4e7cf9fabe5b6794e74887a41805a8da4487dbe39c94376d543c28d0bf6d030e3f5f9cafe0ce71555f6b1a768a3e0e37e3b4449883828a4c856e0e5bfc2c0c65bf7f8c32cbba066087b0dec632ce6c722af44848ecd2b82c90a8d4e7,010001,ffadd398938c22fa19a673f0d9e6bfcb0733de2eaadc4552e7162c1651234600a584d5bc2057cb8228ed7cc6d62fefb1cbe8ecb758316ae4455fb98094c784e5d399d0917b66ac08b8dee05f9226136928629d289f786ce45ef61eba8a3f12773c4efa42ab22ec26902e2c6db752d48d568d224ef9167d63436bd46985e12db5,2.315522022
273,a96f9451ef02ae574fd294de113f1ca5880bd5b78bbc761dbd90b69cb8ffecac51e39da6450f6917fe159daedd55a5995e6201da8e6bce4a2c3288bc31a94c7b02e54cd88beb5dc004a8487e8d92f956bacddbbfa85f62e515cfc1e4a040e30839f46a62fa4f0fd18d544daae9636477b24668289c189506580576501711e21d9fe2cf339c659218895bc1397927aee7ab0edb3aefa1ab2fb4b7d8f1c095c3b7198bf982c906a7a06ea3d4052bab4200ed5f1c7a1f49a6c4464facaade1383f63bea0e49ab7d78caa0e597ad9b24b71b12111d46b43249dcf4b5bd1ecaac072d1495892b3b59596a363c3005c618e8ec2b3756f2a55501c16ca0b9c26515dfdb,010001,d6d5f492a7c31e73e20ef427a0c58553d7065687d567f2a731aa0c55915b1b9f4025d887375e372c1010778495eb5ce434eba67151fca8e90ced6d7000b17eacccebeee741c523f74d8b23eb1834037c8e4591577aeb139412ba546daa59b638bf14380d36333867da90249d18529df51a1e0c7409a6298f57b18bd9dca2fa6f,6.645866379
274,ded3b6c77c69f1ea8a59248883da0f16ff5293ab3a25a835e7d81c862f30390000b7b68dc9ff7610e4e2057893e83656ef1c8a066a0fdfab7d3514eda31804053a4a8089d5b4d3e6445bdb5ac681c15b1e93ea5327b8e2011c3718c6c5de883591478cc188ad27c4d3b7dd56bff9e67f9b53729f620a3303215227ef5b9c82c6c5889ed83317d966614d13d84533f7062aee12af379de36cf2e19804df87f7cd6e6e0a2a3bdf720da399b15bfb6b89c26f6a2ee67cc38541f49f29fefaa3896511d26ce6df0a75516044db440a67ce26176ceb9c32e01b13449a3a1e740d7ecb9b1b0af5b3597e93e93bb7594588c02a19481a7376b53e22c5f94d21be06e531,010001,fded25864ab4c429b581a0bc5ebf836b4437b5451c8447eaf2982a2e849ba689a3e8c77ceefa0126c41aabe3bdc21c70b773e70952c4b55b38362dc46c3dccd44be3cf3f74a00d437a119a5fe1c067900f4a37d2210cd443148b436523f29180c622b45c1d374f9d94997c07ea2cd6c9cec12571a132137608eea23d82d65b61,5.177961397
275,9b578bb0a8ab354046423a3d6d402a711d8fc1d3fc7ed898c6087267b4360bcc9033ae199dd0c2dba819aa1f7b827c6a7bed86a94dfb2ed74845b05598343baa279f61c36419817cabd4c311b733ac2fc2affbccda388d99a3d93a1d786620a9041968af8c56c3e121567f6c25cd0e562646327ff1a783526e4ba20876b98b5f7e27bae3c2ccb9fba5019aa940c1ed89e9f64f28bc7bea5195701ce330bd8e4ccb168912afa6ddd98d615b542770741105c7e047a8350a6f68ea1239a2d545e9f81759a078c279f5074ac5545d96776a6ddca849784b497a198da47f42f38bea87feaf7f379f6146689e47323c5cae8ff0d3a48f7e5053afb9fad41086c37953,010001,cb0a58b05b41bc4de7f58726ee04c1554fd6c227fa99a2c378c780bcdde964c6a3d96cd71a216229fe405e4c41d3c78fc53ae5531e439a7dc62bea99cb026763f574e213947f959cccfc6b7a58ea1d2a283feff35dbb850496ff18a658f22031fbf676775b76bd8a56deb8de4af773f5e8ea0bbdd20afed34786ea05f3cbe253,5.637956867
276,d454b88d50e72aade5f97070f4ecde78005bb4067864e149445104a7c2dce3163d8abda64882fff7c662c20d617a98b00c138c0240767d9be4a511164ac367ed646597280ef5e9fa7e9280a5562df96d70ba4e283aacd92c2c3eda81e903a7a5f7748fab556240d8f2bb5eba46e7a7c6da83b1ec61335d85656c272765e646b1c3a5e465b0546bddf45f690f59f0ad7914ee5bb53340fea9aff926d90e257750889612fc8a395e7d0886eea168e415bb4d3e584cda0be610ad31dffaef5b09c2cd99676c0c2b74bf5f1c52ba3f1a0e9234fb587304767d2e70cf09e97d489557147ee1498de6c86736a25f0b35c6066dd60dfa9e274912a1a3952d43e05d8eb9,010001,e97fad447a9b8f29d1d94365cf4777606941ffb8386c2192ea7adaf0767d2afea4f2af29d597e2aaaaea4edeb080c983e37a6f1c1204ff4e3cf9cad550bbeef784758c0caee795a1580623a900cdf0f2b2373f76abaac9b5b6d1af942fae62af2f16a99458ec3211194a80bade2a895de8c2fc5e25767d1748e1bb2a83d3c697,2.367593109
277,d0a83f0784e59210b7b688998f5c61520260d4a4fd91fa13ecd2b8bb1164fb0c0fc4409c869fe74d6aebe52f326f16fe87756505151c6b060a2d1a82f84af1af7d85224a5c91a56eb8a709e0c44bd912d781424bfc697cb3713fd757464c3256d4652b180aeb022201ef2b2f2cfd9d7720810f157ae7155df9278c664cc50ad01bb41b24cab460f2f0d04de6c55fbf66fdbec2d0e267427aab855e92277be9cf7e05265c89697717354eda0f0453b2ce622563ac51e1b9c88a8d76fac40b992f51749b952e5e301ace782d00435ff5a6adf1a686509b533f9576f520415723ea46ae22cbfec1dbfbb8bd955ada7112d041a7cf0384142390a5bea4ffd984a55d,010001,fcc9b663ab47c59ea4e0b5ba354d664a7b32a495445dea2db586a0fecd54e5c83735eceacd451d336f5e4d40a018c80a61c13af01c5404c124b7d13baf62b8961b231ddec4358376ccd9d8221601c6b860e13923ea53fd38dc26f14f1476651790cb29f0c7fbcbe7f21f08180515dc56d5b1b0e027dd7cc1675d5673e3c16185,1.707113017
278,907c9935c86f10ddbdebd6e27cebaecbddce64221d14ff28d761c33f6e7938f927b8a1996410f1fee75c2887ac0de36c44907ee0586ff3af8774c131e409fa1bd39013e38f7b1d7f9de9636256897c351c44722b11909cbb9f7fe83e7abee69ff87e7f44e35b4956b6749ca72cf1764eca57e184a593682d09bda5b1656d699856e5b0cdc7a32029433c01019b078ab64dacecba0392960924000b38838e2b2209f7d47c4d78ca02b7ac613418777077acf51f0324d43f5f284da7cb925bef5b31b28cb01313b6371a4b270067ef9eca2255a33168c68cb110e2e62deade70377c874af8f7042056ae4224fdb939de4fc3f903e0b1a55e1bd2e09c9d02641fc7,010001,c58761f3be3e8f74f63e96c04a13c0111305fb68884ffc18ca7338e4b7d40a1d6d394417e0fb7873befce4d8bffb9ba4a935ff31510f372a7c3a69e707a075b78158d7ea7763ba7bc0c6ffe3248bcbebd5a7b230164eb7a51d78071e8c64aa3d36b5d9df954b1a2282c295d63c0d68426ec48b26714315cabeee1b0199546c1d,0.908070730
279,b58d40f90ef17e5daccfc0296d46ee01f4b00e6fac6f8706ac8219170d4abe408e381153c9907a66a08f48a8c333613c46895b0f9510f0e09626d13324841670a69e3c824d663d80f62ff7022cd0cd206baea55fdc010cf94db8287f56ecec05f8487f981f168be69695c8634ff09362247608b6e7a45ca77f0feeaca1db01c9a80571fe35c547f41008be0324beab6d1770b94de759307d443b0b8613bd0b65a39edf87ef01a0f8f57d7c394d65e0b87587a84bb2dce473501f40029bf275fd64e2142a01be1d54754f7decda808c1eeff04a6f704c9799229282d08a6b356d226884fda812a1e70b7efa59f976f87db832c2bfde2cc2ac573d112ab74a9769,010001,dd01ed5a539aa41ca69ac7a015bd0b89fc2dd505034bbba00b59d6100ca38d5fca870e17e8ff5ff66330c5a89d0d67199a0e2b5e3cfcda44839cc4b0981e46b1150acd3eb4f54385ac683ebe6d115835de87ce11a0a29089ec7f2d6a4a95b6bab18cabc6e99f42b15274604ef758bff4cd5d8b2fdbbe1097693421a7024ac5a3,3.871600968
280,e0ecae0ca43819b36207dae59f8d41d57eb255f7da408fd9498cc4dcd7ec48e8627b1f77a371ea0cf113a0866bfa37927d9575695fa4c730e1250615071b3ca5e997f1169b85ff31c08771734f313d20cc50dfea8818af07820522f7e324f13e5b034e38225f913775eecb39a41c039566aafeca756df255b620490e527ce8f01a342a7a843116a67ec4b0a7a684e1b76a71b677439fdccc6c7937798a8e71fc2e1ea9d1f05d941f72d3fc0164a809d5b5f7684befb02d2662b7e9eccf4e0ac0ab5f8b9f75573e292cd6f1e2a855c1302024b9ab0a0355439057608276958b57c18d2d3ad4383d5f2a879164e50454b655eeb4aa1104634b3fe1149f327cef1f,010001,f3af9a896eca9c8bab8a334e8b6eebc97a4e50026cd8ffba22e5e9474fb0851a461308681bd9696ce186c5b3ff2de1aaba6a257f9ca53f290e84f3bb35d4c83318ecdfb883a7a76a9191b45205fac777532221ce856e44db26e24f3c0155ad564c448f20efe668ae9c5a0686883e73793ede41ce488ce91631916eb52fff8c6f,2.720490806
281,d76697e1c2292442ba059f2d84e7a1fd5afbf72c12a31c1177af6dd798c217d215afe79f400b9ef10c620319f39a92e297af74ce52620282414dfdc94bb4e0b9f9460d5b35d0df58ad849f44b317b2cafd425cde298297b2d2ef239d37e7d2d5e6324aff930fd96988514a591f3a4a3cde884ac569cd1f507b2ddf47dc8fc2da888149b4cb340ffb4442561ff6760bed295c49393a10346b71987bcdbbe889b4cdf53e232d5b89caaa1aa42c3e4d50435686aa33f21005477bbd7e5aed36f9c47673d3db460bf254f960cff044cef7a5f0e7c018bad38c7345f2e22e152c9e6f9ca26c8c2e6164243bc0b251b3f324ee1d56f9ffa544d9399b9bcdf2eb22c913,010001,fcff2c7c19934591299e2900776351ad4c74e1e5b931afa6e409624037f1468cfb176a13f03400a91745ca33255e9676df5fd6fa8e6d5e941b815804048a2794ffb0f8f67caeda783fffb864b43636a4f815b0f35092cc528d8737812f33aef9353217274727e78a6f6ef1b3da650c62d85626cef037e7a0627508f8a4fa77eb,9.102545231
282,b7de0ae5ebdf187e35d7951d06f3379a88a61f260ff88e766bfc87bfe8c739362781f60c30c6176a6d517663ca1939e98b485cebc62a5563d9f931a91b19e65a8238d75f508a13140ac2c7085e197f7f8ddeacca5251ac08c2ea4517facb6576c524d1d61f4eb42018d17259eacd2afdd92392f880ec9cc2e529705d53ac3317f302b59e762562efb4016aa08187db3b6bc389523aebccc140144f926a82920bc8f64ff2a9701139f198396c8497eaf727257e42c8ee4fee93c7b376bd3847ba08e4d37a55040a51bd59524f05dfd8b029792efb0bc2a70cc71f4d43865f6a6245c3c3c55d017a0c989e471e4bf615e3c42e155750fd897f06f234c325877f0f,010001,f2abff37e45ce35f35d42e57df125b699adc50b5e33c7b773116afce572f8cf3309a3e5634bb839f3fe265896dbaf9e9b72e7100d2b79f0d5fa33b7d1d19de5d37f9802583fdbb97d003fa3fe3fb2055f672f248870169e68c31692d883172c7ca82456e1b26c9b4dd8e91bc051d6c515456a778918d591d26a08996c241c987,12.476953531
283,c56c9412b84d460df6ceae61b049a46cf53c9c160128987d3950fe1532c7f5252a8acd2aee48fb5ba64d6ff73d0a7d20fd930d128758be307ac5b672e3dcfc87d3bbf01aa1e6db8d7f33ad5818da85661523a6172609a0f65eb44c20c3c0a2b6c47d0342ac7f9aa536b84fbbd02dc0f3b9404fd84c415eb300f960ade434ed1eed5b4e996df3909affb7abe87bcf1df768a296a9f5d7b9a6020ff13d48c5e2da912578318d31f5981d48d1df437155a3040d36a067b794f62a7afc07e8f2107410c5fd0eeb5178f25bcf47b20743b6477a16537047ca21fec9e2f6ee6df9775193df916cd2ee4b3e43a863652a139a5e9b8776b08bd447a2ac3a725f18abcccb,010001,d2ff3ef9f59e1bac29ecbe2967b5b93de0aa4485ce410198d6714a5f9ca208697660a13e16bd133cf3784c519e282defeb1694a76698f37bdd6a143231cdeecff6d67621719651e424fe624f08b66e425c43c295cf05b2e3456228372b01797373ddec2c69826094d8570b703b00defd7787f89f21b2a2f255efa31aa30af05f,2.872485614
284,efe41611e315be1ce24e6f33ba70afd11606c61358d9c4b94956dc018d94ee1d0946b5424c214dca44dafd4ec6c839c3c1765131aa8f6477bb2a4c2c2b87cc15ae4282e4d98211c1cc30d41dd97ecfa6c3b7f48a94ce055c9ff448b38c211ef666797742cb408068e7866d2c8fff2d84f7441f78c3b67b8383b011b4f52e39b4ccf1caca4fb3d9211481890423cafb5b80d671dd7f71522c574680a4caff0a0fea885f6962015314dae52f54661af96c7c5eeda2b9c1f35e60ab4446fd0514596da01e682b0240693b7550b32d2979f9485f26cc89631cb78fa6a056ed05833fd437a7f764c4a60810b0652c50244fb7b2f42f15dfb8255eefd5e7e7f35dc38b,010001,fa05dc1985ea3c0fb12bb74406760a88511b291a42ab4e9383c6300eb87e32883f60ea4dd3134b59994681eed58de70ec2cf52b5c673980c2feb5f878a3aa0d02a7c2d79a763e438ae1afbc1e58d11755272a2413d8e61f57ce75196480cfb7847c1e9ee8e97b67026299d1c40e0ef7d6aea8f59df5913255baf969af4d3cd67,6.285906255
285,e789ee090fd39ce65702b0deadf9e6539579b2c04908f0b91c3c0fa2d54e03eac8b2e9d4c07ab11e6e976ce2f9570b0d7b195992ef71addfe9aa67288ed57b70241160bfabe7de0663430c5132455afc0c222bd01098aac1ca2213d79ca878e0fd545eff88d22b6cbef32b7ea94f9747e90b9db306a553da4966dc03cbcbdcaafe766b6842eff9adf1f52fd26c485443e2fd7d2e293e849ea8044d5a4a25b0f34b03bbeea7cece713a63c1d0460f46c3e550c2f8b10a2226f636067da21e6f0a05396052e51db7754d49f08497bcdb5aac42f0bc8491f75b220214b8a9a9f57bccfe215ff03306a8989f1c93c15491aacb95a13a4444d8c3a447795aec11173f,010001,f99184e25e8aebf77816c086625b0877952ff6c3bebf058d4dd242b4ee4fbc57da65b56aba7329b0c6046bd5432982aed5d18ef37ee30b62d460fdcd3eb80de7863529c58201b107c2bf624cf52196cbafee7f47b74b0a4e567ed8d7832e67426f792ca679e25d82ca3dbc93df1497011e58b79882da036f14914731c25b8f33,7.739134799
286,add0a0ddc46e7b571c6499d9d22df57d696b1c9efd82aeac3312cf9219896f004bd284e92b508b2d232ee9bcad292ba167844f57a58b172a47d9e1360779be88a945900539365edfd11f98282962c85ca6f82928484f48ece9b5aea2e89dea31fec71b18ec4fd674170e9b995ab6b84ec645acc2aaad9e339978616dc028b9fc7186d512555db6ad5a6328a0733c3d45742117ea11ebebd1352080f895e4d1e02551c395c43140e4b4703ce716ee9a6848bbf18ab29bae953d955a795a8daf30eafddbe09d6cc73676e8cf4c194edbe640d236bf6ba63bec451e04c477d1bd5b4d78b3e99beedc2fa480672276607788539dfbf43f245a831f4c5f1061aee1bb,010001,ddd5d2f33905da5d20420c9f7948a348b8e3cc6eb7bed9f883fd935f83df4d286fa8cf0843a3b2f9bf22dcf8c9667f983b2b97b4859804c1d047bc6685a5f45d95fe6b7238b784061145e0ab9e6736ad8cb766d5569c568748b2b53b81e9abd818946ece99f119f7fc97998185fcd3ab433fe87826c6a46ab495fd97c90be41b,10.506600000
287,ac54921dfb26f46fa5931936731613605ff61ceaa774df7c6afdb9b9deb08913d06acea661bc9baabcfae8d5d7ccf157ca7c8996d1401e5d0a30e0efbf990d90af11f675f8c978a8aecdbd79eee82f137cf169bb1db97eae51aad00135b94e2c7351541390c468342e3d1745a748a61a70d2ef4f0bdefd1c649db425f1328c9bdd23ab51cd67a65b8a616cd681c859bec96ca0d735a9a892ce0a9b780c625654ec8ff58c0aefc15ceca3a53bd4f3ef24ce4788bd4f30debd3c44a8ab1ab5aee90b58671575aaf80b41d65fe974163785a6a5ce3164c500fc0c680ad3af263fa99fa24b163eee80430b56a8c060500e55a8da4b80d595af0a49668dd987a97215,010001,d9d04d36191c7ecbdcf20eb272ddc0e0d4d0f8cda0ac9230705fce6b8548c70156d15a72baa8fef1be3bd79e16b4ce04a02cb24c3a30dbe445fd1968f21560d486ae041cdbf6ae8dc061504de88400f42b2b2a62deba70e68d442e3d6ff2b531950158abe910c232e1789b8e81fe193bc24ba5d538d90c8313b4a8a88b2aa615,4.280601123
288,da11e17fe2d9e3f11f87137ea9db96adb7305a3064e711b52775e1705c9875ca8751cdc95d3b0ac6ef08c0ded4f10813cbe6d6a7cf77b49301f8ef9760e117f709c44390acad77bae0e8b950a9bcf9e4561cfb09db093e84e7a641417a52bc50ebc5bfc110708e6de111e2a35615b67b8f5fb92fb9602e44f3cdce7a87d4f74778e5a0266ee59bbe3a23678811f7a71895878cd02c5869cc67d8195358f7169567d7333d03d73d5dc098081743b98c5f879da7b5e33969b8d4a7d2765d3c4787e4fd61cb7875a09da76dfc617c4ad33f0e3842d8da3da856cb758238cb48ce9743eae5c31ccf071a3ac1e7487d185c6c9cff8d01c30e57739aff1ecbc50d1f91,010001,dab684efcd2ae44a82e1dcee7ae42376d1ee124c6624fd6d9064ea54c32bc53a6dfd4983e5bcb4ce896e968d1738848a7418f16bcae5bb0bec24dfa846ee1811f2f39b31800898e4d241de8139dcd0a890bb6b079075a9ec6f185e7b99ba1c616b721bafe0a0b15472429370cd69f41934311d46959b9f2e4572bc9de7b3e9bb,2.711020190
289,a92639bb13ccc4fbe1375b2be6ebc634f114719660e092246aeca307228c4e7a06a6254a66772687ccc1f1a2df5bd349cdbc5060b39a694803cfcf12329e31f8ed42879432bc45d192a027bc596104384575764a5aa642216a84e55ea20501dea39621a44201afbf0e1f4a9b73fb5944679086ebccb3b262675c7dcec4f6010cf2868dd1a5a6636413873708947de2f3a5d929ea184a36fbc3858ab9a0299325e2b79459d4975a523ae4e8dc68b68435922bc4ef4b61e57b4abe60a334a439e49add8e037d67cb3a9a0044c96490265b5154d0444bb52efc17f1b081b96d7b4b4d0b7ef3291cc017d4bb7770227724b4aa442c645900dc361ac5b3c26314dfe5,010001,eb37ea021f8bcc12a8383dcdecc78318c01cf93a7452e165c4573e4540d0a9a79233be3e413a817ea71bfa6118af6e7b287f8eb1776305ff722579da0a9ecbda9bd421cb62b21112bee779878703831d317d969654e310d371a398a5365676e2ff67c5c40b7910840a59276ca3cbbc4d913299aa829dd38468b3184a50cb4903,4.886499162
290,bd608202c9365ec66a4989edc32713410c7ef627cda69d332ea9ae93efadbb2712a63d35d22bdba7d0e55782541f93d872b86726834c121b4d89895520b04484da7c4f4d80a88320881727f06fbc673167ecf8a778b1de9fd4a1f338f9e235515bac4110bd6d8f61618c0e71a4c193924ec30a8a33135cc8ce638f107adc19669b9bf07ca4e2ac7d890d97a2aa1ae2c30b3f960d9368afb2b4d528b06dce5c7660f2138a3c809ec40fbe7e30314f670f1892f56bda9de139ec19a9dc160449a69a1085822f5070312e69405ffc3493c37d43d20a7001581e0d08a3e7f138b178bc05abdb98a64ab249161c570ad20b449e369f3eebf35381796d9a7af805ab19,010001,ed129aabca5e661b461deb3b1959d8e036a7811d1518f3da17d412ebacfb233213f7b297dfc8b1e1705322453b53c5190253c1e6332adf54091f83c41f4f8ce884f4b754644a6336969b663b77f198a472fc1418cd2b7acf72b0333f7476b68479f6c8e968b7d7cf7163b004eccdab9fcdbb0661fc1898a8e717aa39545bcbbd,3.723592256
291,e5939b86f3d7bd7cf542ec894f67f8ae6762813afa27288da03d4f6ba064047550d8ddb796f1be2400eb80bd277363678031ef9ea1491fe7843e13c74054a01257f5a7138844dc6e173b6128cea8f4ba490ef9559051c3efd96859cf6854116653258a243cea4dd41839b61005641552df23878455426d160aed0d9f630c0b5efabbeb3be22acaf6821c2e911a9bc4e37eb5c0257e84e15c55966f926a0f8117adee550456aa82b1ab8a0cc8d3a5fe92682be3c6a5d7fbe07d8677564fec779d495a537372b7dc59545ee54dbf80d7eb0c3b62b852efe4b3a40daa6b983bbbc186c282f23816b80c8796fd7e38377887d1a8398d39dd58dad584035eb7eaa6d9,010001,f56f1465153b6383a29c1cc41b8fdc3c4cc69aa8e4f7947f497ea2cc0190f9673ba22731c91e11b886dd33d89a42582c0b14973e06aafc4d60c68bf0cf4f293f53a6215b598a58f7643667df6271cd0dd0cbc1aeae4e47fc86e48645593d02647e3be3e5da19df608611e3926290552d15bda2c0df1ec0e35b4bfe8217f798c1,4.776500292
292,a6666afc17d0916729ef75eb15f7aac3c6ad2813b0a0dcb1f8e99717f05a851ed7a195ee474c77f4ffe68b76653ee7e01dc3dad0bfed56261326fe60246a81811d2347ec7718d66152cfc549c99e39a0b1f7991aa5add8f564bfb0fd465ea8734161434895ad0224da2b38a2174c4ff6f223162c0d95c3a4cbae973b33be9e83df5190bc5e1b3ecb2a178929e0d44d4263a1bc6f3c6273dad9dbed51ae664bfb57539bfb81c1ea6eabcf92cec2c2aa6dfcdb8711510aaf62ab7ba8cfd5098da89ba67e0efecf42a5eee6f9d5f391ae7a666927663397412181516f54890ec0951d6ec19a665fc5b456ccdc6179d90ff6fdd05ef7fb77bb19b3d7af646490805d,010001,e943f2b726f33414bea2b4342cf504f1fb1640756e3a256456e2125bbd9ffa96ae506037483d1ae1f4b47d474be1c4804cb6822c925ff6e7d515af3500c2fc722ab8b5348d4485d1cb01e5ddda9e9cb067ee501fd6fdf2b50472937e92c032b16f5da24b8f76b3c0cecbc48cf09f90741f69286a8d7daeb0d6cac602f7e6c7f3,3.316083129
293,bc4501cbce70fe985fc5409a4c46654db81856a3cb992b3f1168c1f4671c88943d2aca6b3fed7d953c0def09b2cba40e5a44bcd86b32bac24fe25c1186bdc39660bbd265dce52b2c64f7c793bcf64005f038cd8d2b4f93224712e9d22b96b3c7d4f4dd8c1f4568b046c01a9e621317add1ea7f426826707fb4e9dbc0c8a93682724c7f73e42b2d30d0c67af9c53a40a529544bb898727f4b1598a4f777169e644812f02046d0a2927413fc9bbb408a4dd4d05eafab1f68ccc5c2b02d425616783b7f128b1b0e921de202565cd7b3f1ae27fc6586967af760ff66a9f27d76404a15684f0653a3dfba58135a4f9c390fb70dda8c218a512dc428a1b004a0485eaf,010001,f006ce96a673cd6a6f252c86d7570fb398355f78b6e10c8102d33170f4f7187a6e4c795b4487de36b6c4c038905d8c4cb93ef6e823e30712f293f5bae261fb9631f9932c68a51f17345b49489f8443b2b535a154261a995fc5876ceb0eb1653e97525aacd244bf27ecdfadf28737f9375ab9f866957e6282488918c537fbecef,8.206491033
