id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e68d8b287b3bd4a5dbe27b880697885f8683315db0c0b58cb858ea6527f1eaef6f40dceb1e44a05b70b0745fee5ddac9d4eb18f3da5e6dab9c691ce678b54684cab7f98bd321acd22cd5ff849b4884e062f4fb71b525ad472a1ba1f7569157bc7f691e02400817c613e9fc2bc4c2393f0ba96d4a8bd470cb77f7d96cbe8d7f2,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033977050,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f345eda7d36fc18a6da041afadd2e66dba88b74bb8a48083b8829d8123027e57985515ef8d642d5357b00c00ce8afd931842894598ad381c9ddc7ff2d9857bc3956f48738c2e498460d0396695a17818771972f951a8d3f46538853eb93835c58211134d4438df65f09dde8f01135d048bc30772c9cbf5647d54b89981694d4,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033941344,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c412c1fcd8d136f6782e53e49f806af8c662be23c7b8fd322075e49ec13de610a739ebe31101eb33da0f85d16861a5e84e4acf621e9e04a561fcdeeb9a090d17db7d43db986d9b7d7e4dfe9173892b326f96112c583cd268663bbe00c8cc794ba75ba785c4680b8b1660cd82a2d7a02936d4064ccbd9ecfbb6ec6512eec90ee,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034030264,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b4ca9af85222a6580a6e30fdb364f5f9acec4f45bd304c16ff8f1553cd296cb656cf7ab959abc9c335e3406ed8ae4f8afa24980306a17e43c82e20760252948707686df4a2b2a2fbb5c68f60a9e8b7a04d7410a088dfe41e634d4a745417c20d2db809cac91e2037c43f2171a8f9c8dc585c8b2c518d1220254bcb1d48370ba,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034301661,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c7ec1b83901bbe16c7381acffb7b0aa53a785326aa03571ef916d269314d639156f993bc78894982800473e8e4e4369b568070635330eafafe368fcb081ae98a32cb5a76dd0e72b983f458d3266d70a4e6164c30c0121c7eb81f59bf40e275888211bfbe001e2f3f965e36cc56aaa1661f1ec3a6d4ddee1724e9dd31cb798f5,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033749944,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0968128ad2ca6012d3f2e58da78d6a4ac18c6298378a2d386d4226be3ecbdf3f6a4b6537a890bf6c8d4ba479817befe6abdae32c4788a1da00d19e4bf0992e1967a7c4953a5034371e5d25eaaea78fdecf15e1df71c868cf51937ecca7d46c364dd19d8ac1ddaeec6440a7b1974512a1bb75eefee8e88af26c68dfc24549f3fa,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033863265,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,644b59ae7a683a1a1beb95f8bd5b0d37529b70abdcc4603073bc06ed23d4bb684a70190fa89f6ed2aba591654985472a0ef9284de20b185368d28f3c6ee5dcb8a1076a2a049cadc666c940f1dd8eeab0d76b5b6afe0a1517704f5e24031fbe100b93e568711f1c12e0f74b4a476e7d32e314283938f2e3d7900a4552e98492e4,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034091834,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,524e3d556db1c1a24336ba3f7221308fec32177f9493513877ad99e5c47458195ee742a143e0a81d88927cd9a05ec22d870914fb2b339f76f55de1528620c7579851e184d7d4e5bfa2c21ce125bbe426e18d618367636cad0281acd0149eeb3711c9f080e0d442ab0841e2e9669f2575973a240c35c8df86e56748fbd14f93b7,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033871353,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a6ca9b2ccf2dd7f2582bc2290d20217ee1ce1256c74b227a73e3439e66ce6ed153d69e9ed6809c1d8ca7692740537839f0fb8067a6ca877bec5659e7ae5bae5e45e51dbafe700c07e3b4105bdf645cb05e3c45106d7d2b10fb33f297c063a3d64a03f2a6f6c12e09d3f43c6c2659782d99038e5afcf2c71f2c2b46daf1ed97b,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033978856,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ee021afdd0979976f7e33d11fd70e9a1c4061c55df545e5e205e985663184003ff6a89d3077dbab02d6d8fa938809b3c8cba153e622719a1cf258d6ebde41ff7aaebba6a1a31513d6c9112a58c9443eb4b9ddcc7d551c2bedeed7a9324ee4d40434b0bc3b175f5427ed089698e0252d1e686f7791a9fd39775aa13f025bece7,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034082961,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,addfd21e88613a7cfea7e087d28a26c1a48db0a016ba4fc9e2ecfce9bfc270d72705dcf80984f7cfd48355373f9e5f030082c5489be11af6dc7b21eef3b47620dd8415423aa7b0f078b47de26d008b5ece8903ec8f229d190a2a7e19bcacbc8ad2a0bd80355ad59dec0c394fc58343ef44a09fba1477852d3d7b7a41f070b13d,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033868233,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,043557feda7eab7821dc4af646d97631aab6edb046f98dc30a99150db3b2b684a26dd826ce29ac0c57e13518b5f68927213fc0ee96d2eff7db05b5ca433cea15a540aa0fa14965ae6b73be54376b5e3dc9840c1ec1908d43242b68c94373587a23406a06100fd450d435a4db0a2d16a5b2ecd4c353985b163520f01e54d7afa5,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033980099,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35ce6189ce730b932b3fbb42c5eb6917160dbbef4ecc377012d75467500979d01f590563533cb4ec203729092c992cc337fa5dc2da439e81f44276d4e96ba0a8b7f5c332be23b6766dfac738acab85b59a0ac9e4cc13593ef89f8136e88bc76225a49ee4ed032c4db39a13744646e5cceb9780e4d42e4956f03a922d53d0de32,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033974553,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4167bbc7a2b06d8a9d1c7e087b681533c48e6af18bda5679280a6931bf5ae7259f0265eec0ab64e5f6e874826bf0ecacc6088a4c95e254856153341de36776afee3b56a98f3717fab88a83e5507f3337839684200b7b0faefb1b7eb6d82e74e7fd45b90fda206200dab6b2ed88e38696f613c45ffae994bf5769584d7ba0327d,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034087679,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19a008b3c6fbe15585b2ab9f4f5c786b14c2bcb9f74ca2d47724f02e21c4cbc1ebda65ff6e7e3767bca92545d7063d2acfb7457485dc70b7e62d3bd241f49636c0b42f456b25a33fe1733c8ffb5d73f348973c5d846ea0f07be9c1864941b6de25baa3f3f7830785d1f4a55866550ef11f2c65b4ee427b42b51bcdec01cca167,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033973153,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17cfba78efc7e73c3bfdb70431ef62a3d4ea3e679a6d018896ee824d93bc292d2be1c9862311179d33bbd24bca6fb337abc828918da89b7bb7c056a98d704f6750b76a27e8fb347632bbbf4e0e5855d90e65765b26e0815c4336b27b1e811fbbaf7221a70e91296354f059d60c9682baa478da80ca9ae40674822aa67e079bfb,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033872696,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99a4aba0b65c7dcab19bae5a93ca2c18bef2f754f88f622fd59f1648ea4ea141ad6eadac035628fc8ec8a4ce8afc469d195d5ba871c6a353f77c75bac396738227b5021e7db929ad6bb0f4874d20d56e62e29a42580bb67bfe915dc4cb117ee263a82e0a7b7804ee53b5fcadc23fd2d9e07621b13434a8823be06909d09976b2,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033969071,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f145f2d3a1e227a07ba6fcc601bbfef8b613a08b91b6defe63146b6ad5d4c62c8035f2d29b314991e556d28b7a7db56dd702b152ebb1f651d51faacd5fe034a982561778b6d98ddafbb3efa31d4c14000ad6ff6cce6396ce065f9f3de3deca8e42242c893887155a152008fe78b60c9e5665f7562758faee719964a2fe1c031,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033986307,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f660bd8c055694af5e0a7f46497428ac182883bde0ce58e8b2307f1a0d8e0f597461d8a303a19c4d604a56a33c2afd8edf0aa73b14adfb1d7009a41a75e4e571074b97f248afb71eef848ee832165a01026a8ce02295838e6b6967246df4aedea2f3e1f5fbf9bd4217f0f27a145a49954b5ff95fdf85574f72069ff383dff64,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034086683,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb96517012dedc4021819292cadd9baf2424a96063c35286c8bff372fd16c3749b8e4805356e66a0c4909ac74d9bbfe30ceff81b46380aa4a5393002014a53e3a00c5f2a8022d372114d62814c8a6c20ce62fc25086d309641c671e2c1ba2a812d638fff85dd0d8fd2e38bd2d78e84609dcae5d5a35a16dbfced1cd73dbba8d0,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033821528,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aee2448eb93bc4fdf41707253744505d9e9ccc4fc8d4899dddb136c7a0c39873910a65830d870846c0c9d2cb37d9b169068b01304073eb02d68faf8dc114fba93d1338b65d6cc7edd77010b640823c17fe15f645fba0c10e39306e1c30cd453b02ef32b5d6953da600b1d7e022b3ecfbb2a10d264cf59265d7ecee4455a72e7,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033978299,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b98a50a8c25148d12470a8551ddcf126e4000ea9c2dadbf6a2897100fe68a243016c55b923d9c7f269fed78259967cc04b71ae9857f62333e9cc5eac0741d84eaf5bb438551f239dc061a235aa6641f8666a5afea995eaee6ecacac8e59a861a01143563924c8a5a9ac80813148da71c70e783721a6821eb3713ec177d23e6d,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033988894,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2af786be5ce698f4ebc030c5ad72739f9c872ba3eac683881871ae41678657c262e36ace070077392711590b14fb129691a8456521e624648f111e0a43361f07adfe7d2d56e374e9f106372df4f9e46c96d948dde933c42191208033744d089d47888813b9cc27a09628b0146451619b9e36fd20bb993424b9400bf861200298,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033981726,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,713d92579c6101102b0fc2f59f579203134223c548aa1f3f408b90e7274fa8d9e9da4105ff3ea5259f2b7838c8d97c3bded475e84fb57e17d74504b620880c9c44ec9f4dea380795ff7e429b93ba343d9f1262604b2f3fefa1b442fc9d48bc355a43cdadbad576959cac83c0b65b3b72f4bc525caa0c74c916a8008a08183052,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033999558,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,708bbf1d62bb5d09d2127e7a73d147cbad140d8ada54c3297b8ba1b346d0d83613e8fb3efd7e10147ad176e9053b6db5f4a6b4e22bf69f829ff475f540180aee6b924a9eef284cf3d7fce3d02dd19f669b7b540862693f95c2e9c3c1d01139ffdd33ecc1d6138a187f644939f597ffb3c92398c1d06a3e49be1a7f6b4c101021,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033980378,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a14e6055477565d4570cfa8b3b29f134394eeea0772b5be78348d4aaa05fcb4b2f2ab86333fcff2a7c39c407c0653b8bc36dd2685e1025d88e4e2af075de087387296b272716bd262e4648c64fb1dfbba85ccedef087c444fa9651bf76689ad9eb7258b9fc9b2ffa440825b66619cb74128aee1697d284de0c0c713ec595b094,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033977067,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df03251533f5895cb74323c81801a309444543209a20b83b59f49c341272e1651cef8e1b0484fb66b8016ce5422bdb76952c313b1b3c51ae96fbdbc24fd94d530e9e4d889bdd9dd9e31772443d4c06fddf9c1da164d95e93a3fe814fea2c1b52b5b45f108e69bf05cf4eb71f0034c51428c960c63326af79e0f36b734ec3a052,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033972948,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43de39253ba7c0cf54b37e30c6c3255902a94f901972956af7ab33667d1d622f31875087790251fbabff258285e407d7944dbf40f67b5adf8b296279530c619a794897406b87183332306603fd35568e0ea9bea13b0d55af61778b4b0a9c49d8c51d760fa1f6f51b94445c8619155c67a2ed30b5169737c78e1be3c9fff38250,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034095322,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be9f690a3ecf6b9dc2333b0e3ba2c6742eaefe8f8d8ffe197787e8a497f2ee03c0640ec2d07318aa9acb197ee7ef8cf83954f8bccacf47b73518a12d7eed24f66393c57286d4f7b9d2904cb16c82af44809a4e7d044ac24082ed203c328eb10768ac489cfb640292da58b80c3d9f16378ccacb74d695b3fb346ae84a46284c78,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033833012,0000
