id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b485f8dd6df31e8e19db87d992568284bc7383a03c57bfbf26171ee1e4d39aa,76b95204e737fa2644999647829474d7bc90687baffc530ab014cb37e779c8c8,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039119099,0.000000000,0000
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10b57da33f3e1d29fbb178b0279d8af564d99c500413c80b526f88e6d7ee5e82,495e6fc45a2ce0c494011eb747c479b633ff9dcd732b9bd14946e06cf615653b,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038884214,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b15ede48088692d469f5a4fd03ec246b3affd4897fd5feb3767744b93b580ed,2033e6869ef5576280405c31ebdd8d51ff7c87285b94f8a4eff0c6aa5e32a69e,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038963934,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a32828143a33e2657577f750cb672e74ee2ff3946da4b3c9e485f373bc968e87,685bf43e0e11aacc0282f7f912e84f07aaf60501ef57d9a8aa5f12cdbc7b7b5e,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039081665,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bcdebe52fcc4466ce57ba4a34ed9cca4bbc2d774a7a602fd3c4eb14cac0833b,dcabfd939c42f306fab85bd8902d0b35ee88e49b633720f5d4a30e5a87b9af38,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038846473,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd21c3f71fcf042128a949d076cf33dff0e41a35d3cf2e7e638dae4639fa2f75,e1190d382995832fae9a1d665605fe3cb35bd0a81c33d968e84ad5ffbdcbdb87,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039111142,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eb4b56afcc06c8df8130b9927bfa852ce595871a48b72932b9b752711702dc0,6135055443d36d3372283c51ed071a30fc12dcb0e6ef9c9d7fd9fb3c80cccb5c,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038809616,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06decfd1b2c72edbf34ad49be4a8c54a24406989ab03bb84bcdd2a58037b755a,dda76bef3e2d21fd5b51b9ccc41b63eca78fd453b25e61fbe9046a2c2a5aea8d,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038994865,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac825550d822dc7893bccc31baff51ac2954dce01e930870d5e713bb303be798,e64c2e59bd758a671a6598bbb8cc2c04d3acd9b7ff5e2deccaf89e91a1652a41,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039033261,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8f47665d7d02cd801a81512a3cacb8d45d7f4dce8a856a985dfc4ee5c3287e7,623c404e8834971bdd7c6fd98a5a00a09964484ecb8fa324627113e31227b9a4,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038970169,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2258d916ab9e21c05ee087e597d63586f12b7458b8b620fda3e05cb7b48e7c01,70bac53b430f9aaba1ad68a251cb412fadbd10ab2d511266e9539a819f534d37,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039088052,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d66cec85998128dc17d18bd556f7c3855378f57c1b32aaf20b370834f3bb44d,84a580060ba2e532ab15d3f103f9803730b4d0b7a7cb59fb75fc1253587009f6,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038843864,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ba379cebe5ad1f8ca61b839ffc8d45965a382260153b9506027c468494487d,fd331e75f6cacfa3c15492b1d2fc9c82b1f941de57f912eab91c9185ab614125,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038953675,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a1abf9680db1e1cf5ac1d0d84a1b4c97666dded1de0c776a7a4278222a9eb3,11ab30f09d6d6ebafd4d02f322361e129daeac1ae11eac1053a125ef65e09027,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039135609,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3383f4eaeb6c5a9554942f60c26e2238a2ede3ac93a85a8868fd37d51b73b6ea,5bda210a5ca776ba543af34c4c8c195acf112c4f481aa073926ed0677144310f,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038969885,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43f3efd3856e5dba349596b0f31421a0018103db3ae4d173709e27c69a6c9a4f,ed01687354f5f3d6a4e3f0963590814edd7e2317678873336e34dfb904cdfdd1,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038977872,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d11791ca25fa916dba6b53caaf59f638c6128df590e00bb577b427af8ad1e56,9b26db9bbc6013d2a8658ae24a0385f9a05ea5571edb1b9e1b2f21e3e809495a,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038868255,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e15dc7f6e34af80e4e31d4adaedb9d6827991f6312d824e2adfec56ad1f12fe4,4e14f36314abcbc2ace3afd9e0595adf93c8ad3e46cd7790dc1606fb861cb389,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039070714,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20f369fafabf2f3f6f9718cc7b3c8e1ca7418a0d6fe1d08d31a6aa4d84efd60f,51fd129447f2c3c22e1be699babf2cf02b47d555dea08edf168215c51bd18342,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038875049,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e45271f3e8dc1bef045c1c4bc8776d13dd765d351acbaa2a8fe9c14a05af4ce,293c40d71ce779634a46c24810764d4da33f711270d9e63e1459100602d69223,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.059087239,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e76f9ecc2cf0537a790f291544b17dfb16879f0783428321cabc40dd382a41,2233d0e2c59fa0116b8d8d13248e51abc1c36115e1c02a3dc492376c818695ff,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038855935,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24757e57e7b7dc0ec50cbe710359686fc1273fd64731bb8a2631366286dfdcdd,3a8c002cd208ddf5dcc129bc651325037cbab0a22d11fe97f27252cad8394c32,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038949947,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70c7175ecd88f1c4df2a25b2d61e7544475c90a0a66d0995236b284e7d4ac675,2bca66be3e00b759516d7343899c72fc57b01c870ca47a8e8eb225cdb4a4bd22,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039007785,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87a3989743a937239233b0314d189a6c778e183deed79b605a6bdf2f64541da6,e20a3c8b2aeca02fdb459a498f5e9046d6442ff0d65107e521b2b4f1fbddc987,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038082345,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1d65cbda4956a4a91fd911028d88a14f690c333f791bf9dde8326a3f67bd1ac,3f808143f536327578171399bc6db92f3ff4de35e4beb6001e06a15c1801dafd,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038973454,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dfe72af9deecbe6a1f08501747057620649bd837d525cf52247bb5b201b81d5,31246c9a1fb6fb2a3af02796ffe41efb51b78c4caeef5133ef6ddf45d3cdb64e,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038864637,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bb4429cce1eeb799172e1d445cfbed97ecc18d21b2b0bbc15a2b826e3520fc5,b90956c2bb5e8539c342b854a2ec57952b3eb8ee99076556ea3cb72d3b347ba1,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039059921,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f851f09c39ac87cd3bfd38fb836f91f79b1132399e63ad4c4d4f9ca3369f900b,579fd22c38abb1a8c85c63990663765942a66849d6faeb537b7f7f1b0f03e95d,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038875754,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b15e8d3a208640d426fcd4ca14696835dfe1c24527d1b51db4920248021c8c5,ca82dde8bc5b6171c13bee38b89f4b080842e57fe70d3bb38924c83f66dc8587,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038971400,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcdd4c0575db9956758b34b624b2afeb0c0db7c1f75648f6aa95789e73584508,8f2b8173d61d6986459dfbb9e72c36923b492636246465c0d448b2b51963ee5e,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038976578,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74307c4e6ace94f9d62985ba91624acb61454aa5d6eaeb372fe07d883d069945,3ac95b2236f74c57db0e2adc02a10324bf3d62245ddf1348b46c09b369d84591,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039079930,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a0af7dfabed55157dcb14add35116804923f59580a97b9028e86af75a3cf16f,3baf7894fe0ebef1f8858b866a8dcb9f8e94182255ec49be51b3c8c99a9938da,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038881731,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a18f2e53aa9c4fefb54ca2d2ee451518a188f2a3bcfce685b899efb950dd65c,a806d4501a295864cc0dda3724b566f2a67575add7abd026dd9417c521cbfc1e,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039020271,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09a1b66d0a60821697431b0df2775e4c298ed0780135ccd8b7a63a029e301b8c,f566c95c6e2437e0583965eb13d70af54cb33310903bcdf78db3c29b480e666f,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038872293,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd96a15f7b806fb5670161dc957968ad85c356fc8354193d55983e77a85515f5,bc8372ab95121cb138ddf4f0cbad93fa8254c6980df30bde582a61f97fba512b,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039021004,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b19e0e49befdf1c0363c6d44eca87ccd4baebe2153de15c7db7d2657b6b14228,7fd6d8be4e87127107b6ab7938907db18923d0573a1b898f371081b6f3fe169c,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038978733,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d907a6019608a84e77b7d07c52a0c607ad977f48cfe1dc4ce4ecbf6743faf6ae,72150f197cc416013cd84fdf5f2c7e60a434fb88ca3fa4775238dc47a548f14d,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039082414,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b0a2a42f331b3ecfbfd90590d02d50c91900f222b7dfe3ea4cc798a90626bd5,e81d33fc28aec0967f690ff907d77e95ed2fe4ce51d29a10e8610cb50ca700f8,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038786214,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e94ea0769d4847ab1aae96b29d12ce5600a2a3faf8e068dba22512b33fc2c74a,18ad0dafd6095309e017fc8d6228c5f9db537f01fb477b0d4f849addc9c030d0,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039064403,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0b94ed9fcaea8b091d72b7aa04c263fd876892eae336ae27d2a639bd484b84a,2543071dcfc96946dfa36ad2d9b1915db05f2bb3ba7832a7aec4f5c34be30825,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039086052,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdeb2734a7cb9eb03e7e98b8ebbd178db74506e5dee3d84d8d82285320bde8b2,53097e4b527d6088804804df658f5523c010789e7a2a8792fca1a074162e8bb7,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038874163,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d22c12ebb3abacb918b582b65e3c1f86f320ad2a1b778ac254c9da07fb67b54c,949b373c10da4ce9eb2ab1d7431f4b715bdb8891b08a6382013ce8f1365a1dd5,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039083725,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f57e890bc02f4256ee913a59a0e3856cd1c9f491ecbde205bb0c5e611e56c1ca,aa59fa45c057c3395a0a2d61edb33b3e7993341871e7180a4123eb56a5786d0a,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038968952,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4f522b2dad78eb49a6119e59a27eda98db271f9bc965e2cadb43b127d23f1cc,67a77ef078d000dbad2db224c8bfdb78e70b523c5e799b8f1d3b6c167623cac8,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038869336,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27a1d2dbf682b89de59e7b45a3370393a56e3a3c7c76302c3e4c51096dba1b99,702a575ae1bac95c6a1808c8fc4025ae5f88a6d067f8135b23199e1ea42a92a0,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038963084,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37d8f3febfe9cbc0f92ce5ee1f8c4ba24a2a362527e8ce8c4ed94c328d255df8,c2f7f95e44133a8aa9c5ee843228e058721bd09b5b2a9e79146f3761dc49f8b4,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.058943453,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e555e50eb68a24aef7178f4608c66fbf4e3d992a38758cc0989523edb64789a,aeaa823262929cc83a4a783301a2c3156ed8aa6a2ad305c4df97b7cddb844453,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039017962,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50aaf74b698769ef00157a0ddec6fdb7a80bb8784edf9aab29729f21ad783edc,dd90bff2b17428367aa9875ac5e2d5e3a49552a7153324cdab6d8ebf7a0758e5,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039079673,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,414f0beac24958f0a8fa39a7128579847a93380b1be7a00a9f53b94eb7385009,449b13b3218c5693e5028bca237e14089ab79376bd0eaf6c918dc7549526a458,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038876103,0.000000000,0000
