id,x,y,private,duration
338,7d60d4c6c5c5964a13ad222f45eabd8ef63672f57b55212fa5a1131d14e9452c,fa8ab4bf24bc82795ae6e83d82ba1392bab99a832e40667223e7f112b90c606f,f4bb3361e4ff81e7b2e104cd650b1c4797081b2fe5a3876762485044b9d68f13,0.144147579
339,191247733377fe1f814bd1609480ef55a8432640676d2bed218dea17575ec352,9ff74efd6fbec1a98fc93991d76b793d10d6f8e207600de8588df8eb5c8eebe7,a358aec5eed84619e6d196f0afbb66ef82886398b7cacea86a2f7f61c960388b,0.125603770
340,da12ce394b87aa8f76152a5390d81c360b47aa38c2965e5ea63d1810343db1d9,b4c425c23070db78ef57249316a73ccbf6455b1f41080673e87b7a8502f66ce5,cf8aa889022ddee5384c1bc5752c7c0d88594bf90193090cd5a0055cf3018434,0.124721240
341,28c193e562b13a37ff0f8e21ce6f812aaa54f800f5bd01bad032316d6141fb7e,abf82deec66522bd9bf312e737e9daad187800980bbd10bc35033a0986bc35a9,8c0465fd9eecdb88a681466edd97173e22e06d34100674b53414454efff08d70,0.125227123
342,a3223da88391f5b6b5e44c1be7da7904807aeaf5dd614a83b0a0291acea0ecc7,c55fc8aabf8fbe7717150325707634b755e6e1ba2bf7e459df74d50519dc174a,0090650bfc7e2181a9c971ab1fdd1f9fbcf8649c8f883a70905bc51b76aa7a73,0.122057845
343,fb4bb1ec234e0564fe92968c6de832ac6a86173b9ada734c9593721d16fbd168,55a0c6a264c535ef99396b402e934a9560d67f7bbb0e95255035d0e606bb2b08,d3cdf01b579f5ff95817a47a4aca5e073fc44f321adf36f062dec4f3ab933902,0.128665388
344,ab973cc974f8d00f0cbb14b96921dd40709f12d626aa4097f58f3445431dac21,9ff2b17e6154f5b39e4b49548e164fa36fc5e9090a36e5c5e2c1a1b37fb779a5,a4f75ead113a995ffe4143e4fc87162378b7ce92ee96a573644b99dea5ed2f5f,0.124666872
345,40b0491ea298f0515705d962c6b3b54aaf7e58fb1e6852557f2464ba0d25b06f,759ed26ec9d2c77e31afc9961287978837651a7e12b9f4bb1eaedcc1a55dad02,9200d0743bcd80de3559f61cd60efbdccaadcabb6a977fca7fd5cb61b4ac2ec1,0.124956576
346,24d198659a6a4d5199b955157e97f643398688235db7606a74ce379fb36c3eb6,8ca4835d8ed8826f61ac4573127d885249a7357af3cbebb98a2b35482c70b03c,d678524f5dcef66c4b216d5ef2df63930680fc0fdbea1dfde3bc2e7a4002e5d6,0.125554707
347,b93fef78723418422e3aa3d33703af8bcb89a450d2d07e3e9d1127a349ab0ff5,7c2c2879477021174fbb3c39a77ea1b562117d25b8d51005528b38c7285beec9,829857d7b6c8a23845f15fd78741111647172304f51481b46411760f9a32c84a,0.146275559
348,fc952ae777aa619c5e219ceb06f6645b297a72ffd6dcdbc7202be38695b96714,3e7dde85d29db3910f1d791f6b267a9246219b5342b55ee62ca078f96ef73324,3dffabfc00e20081fd0461f246c87fad54bc4cdd6b19a30bc20a09dc4a157293,0.125191337
349,3c92d90d2e166a349474da2123d041957e83e3c40ed4393d6d5e22547b32d28a,152fb144ae3ad5746a10f4f36337c6f9203471860157ccb6b9b4144b07ab512d,e7782e026c00729294256625fbf8b71ac474d3f934095fe4d2bfccb36fe5f36a,0.125563336
350,9f581582207d2d577e166809b00318737889296f007ad227f8984f9b8fae1b12,64c653fe52b35f4762158907214b3c372b849daef4038d71150a353b52e11793,c59495c509511d4cfafce1c9d9245d1e877f1b38eaff20490e199be94d8d8cec,0.124644607
351,f86c3bf6a4be9d5ab281f48d7fd0cd372e3a4c05c0f87759c21c37e7486a2e6c,5d8c4ec04a1a0824a1de0fb10733702071d68be36f49744751e8761d04a57bee,aa3d77450ec5ce0882b4aa14a7de494b2881e7d17dc433ed5448d6db791d66aa,0.124641946
352,b1d49051b9d1805b9a1292d5403e1a42ae060cf6cf91ebb22992fc2ff2e18dd4,57c0fbbe7eb77a0e257bbe0b9bc61251f527f0e111c346bbfe4dd2d6ad406326,e74f0abe2327f5afe85b5acd1f7d3e92af50513ced3e46f462ed8f3cf271c685,0.140659672
353,140b8f9d3565f5f63bf82cb11debdede0438d6a7e72a19b6c913113eb793db6f,8ac105f6410f5b16daa8e4cda1074410394298bf50257335196ce5f710ae72a8,69a62c99e3848d7f478cfa2464ec72bf598c3a404d86a50a81a0ff9553c0b0b6,0.125035079
354,2ce60d2d1e4e2844493a137b1838f31df2f65d43e76792d81e6b4ac5df0c489b,bd069b81416957e31a71a53f783f4b52fa29fa181f106faf4daf85f83e0f8d2e,9bbefeec9057ec9c3ef1413b7decc11d1786586767f37a1e005628f0da7aef2d,0.124558897
355,03d0680b49ea22a02a703494278e779fabc1b5944b4e07c27538f2c6b30fd2d3,5a5992f9b3a0cd0707b4541825460a97dcdc6606f20ec3f53ce2763f706c4265,b9e9d0a2544461d50f6b719a6093199d832201fc579b99d0d9a0e1fa9bfe7b53,0.124697002
356,b74dd745cef36142c3a48378841ac7264d33ff066b70e754117226fa6d2f58ed,c6ed190039498a4de647abd162b395d8b34427932337fef14e81c1ef73717583,ce9def2d5c6e06447607790d0c41c78cd34d1a60f6e3ad40b8a32f1351562b11,0.125118584
357,9c43fad1d1a590e01afe1d0dddf9111296f821eae09a5655b82e5254419a89b8,ab218302aa69220446f51823eaff1626dce76d41ead401ab0885ba993169e3d2,d6be18e10d64b88f2fd2dae87d76d278d280ca849e34486af3f425a012e48303,0.129644281
358,87344f59a7018c0f35b83a56a4f803c4e8cf3391c7f79f68ceb025af7b2d443e,fb3189ea07d7eca658d95bbc6d8805567e77d90693bbaf025f75f4e1cde4b39d,bb62e34508f3e7784bf82d83c8a656c57fa09fa11fdccd3e2fe66c6d7ed473cd,0.125275141
359,6caf7a82b3a914fc066aa7e88c1cf8210f29475908cd534447383e06ecec530d,78eee7e2bb47b3b3c56e807e87b224c6725aa22e76cb98a5cebb3378d9c7b051,624fa099868e55b68110ed04347245a6b8cafed59a8db645f569bd442e40054a,0.124566330
360,eff16683a1ead04dc8fc3c3eb02a6c009019c324d098abaecbe62dc0a4cddc8c,1044dcc0fda2e67aa9dcaf30e67d77a22c5a5eb7ea79fb0a5bed33fb3cab2ea0,470a696d384bfb94349f4602daeeee031f4753c604c84a92abd8718f0533f007,0.125664627
361,30b8f4ab1522e116c4ef5fa686d448561fe200369d22d079a6170beef133725c,37b2a15f30bfeffbef15b89819f57b083cfabf2055897ad81da7f5c102823a0e,0448b94cf2ce47f9e6bc94743ded90115cdf71f628df69668ba35e981935d1c1,0.144165463
362,5be1f78587e2508e1dde3686c5942d2d90de7cc02f3a35e889bb00efa370d6d1,4fd31b01a2924e57db70bf02295c372b73511baafa5d764aa34cac051ebdb67f,32ff8900fb78851a37760867588e9f16723a012ef6e8d39a06b474f0b63de5bb,0.125115850
363,e1b8aa4ee5c23faf8b67448e73e9689c8bf619ac757b3fcd7d3e7eabcb3edd65,e0e92669eee0c554f2a2f940c10fc1fbbceeedc831a2552989c1d61d69c4e529,6a9a45580837567556506a4757eea967fbaf9378bd37420ad9d4bef77cc3a673,0.125755771
364,8709cf9795a065240c68d64698dfdc533dd7968962ecafb8a2740f155f273e03,7f1ce7d8295a59c8b24682d3fb3d266ce2b222b9aa18c2121c4b9a621c27dad0,c4644a767668d4bf14c5a75ed8096ed88d9dab97222ec6177bdaa85605833329,0.124794979
365,1cdf007f8c4d26f9c0bd6426412b7fef2c6cfedd1e6d2c6c5c6da65eb21029ef,dd9743347d4ed3fb7a16b6a13c32a0567de26a516d14178081f9b1f87f6a4748,42d7cf777ff98f49ca948e17ca79fc3b50f0a4daebb9350814b2130802fb3fe7,0.124859923
366,58799d37f3877ad1bec05615444ff3d0821deb48d0190342c8f34229a25a7b37,9ea496f3649ac972acdddcb0569ccc13cd7e0115aa62ecc1733b4ac9d34783ba,d0f6adbaff51a7fc2436f589a5baa55851c6118f7b4df064de627b92dd16f72e,0.138638685
367,e13e1c2758df434382cc7ad7c582a3ffb09691b738f66de603b37ae173e4081b,0e15484f3e92de1db056114c2d123892171a9e2f507898b7ec8e0ae96ccc3afa,749decd5e7347eee35f92902f75601d76c6081d45dc5a031b5767ebc821290b6,0.124944009
368,9754d3f94ffdc2629d98b60f7bf1469e281ea729b11767440df4a3bd51fa8390,08f4704e5fab3b14260954c9553856c956a1c73f070f37b91179d0c461ba99a7,d46424346432de5e064c86cade8514d15dd2238e11d5b671543269f33f8e0e95,0.125664632
369,59b9ca5e1b43a34faf40e3d4db32698c49d47b1e782e7b522354a34c8637db41,d5bccb6a6e7c8185c9ec324d7fdf77863ac80f90a0dff94cacfb3804b999752a,d572a6fa4f9c92aef708887d2a1765c70a2d113b86538d428370d7be074281fb,0.125212415
370,029fb51bf55792b2df7083b687d0046b883fa5b073256db056065893f5e6fa47,c42dc540058ac46325796a5d18653c67d9de53584c01dd1526c368fe77e9d0d4,d7e270119210c652f34d1828cf8c661da68d58fc1d703e139a61fbc502770ecc,0.125181227
371,44f72da0f0a40f392a7bea8505e30ccd78e2d947d814d5564853d9697aef5d6f,b554c890cfcb139daad94930c04e167481831ed7c1556d7d0e50c261add6d00a,ada4e4f6e5b7099118bbc0bc25558113c752ba56b7a660b68c876a9d7546a220,0.129639100
372,95949617824ae497daafed1841c4638bdab616eec801f38dcff565d9f85885b3,e8348aa75d37afe1c5e3baecf7bd4b9fdde91c96740079b00fb28a8db83c909e,99826c75e79bdf36ccd1bb4fe7875f9ea5cec96fce62d51af6fe3cb90eb2f88c,0.125047871
373,d7e8bec60a60a17663d91906da907ba57404c3fcbb1a3fea076a7045f878b699,911f1842af67787349a19f8ddc13faa4f7386cf9e230753e8396c491b0bf05ec,1f6f4e544f8da51362b742e216066dc2b922addab0e9a85d8acc5b063690e884,0.125119277
374,94f1dfeea17b6e1e39d9a702bda5e68820448d20c408e31c6c56462889b9aac7,f59792a5a7421d8ecdb5c7ebc44c535303b73768005a265272d38f70cf44638b,b27861be466aa249d2780322057341b92e77df60929be01092534d16e69328bb,0.124632538
375,6655eb9679e37ebf8f52bbf40ae5d4e2ca64a4117f40fecb1dc18359dc582709,e6d8bd0c1da1aecce6e3258eb853a5e820fdc2403eb21ef1c862687587a4a4ad,532240f9b893ec927398b9cf083819330b4819d924dc5e9bec5073b7163c7156,0.124555728
376,fe0766c37732f968bdea9a2f08d6dfbf3eff3bcb1721e4061a2e3b2610e8b793,bae069e50ad4cc76f7b8e9f7d5b8090df92b8b3f1eefc6acbbdb1a9703c64d8c,510954e403b514bc319de38d330199ce84cd0afe7b3e5f503e7b55b41bdcea97,0.137657180
377,58f4d36e0a177ed6f4c4e92ae4260c1908703c5e0d3e564e1e12ef3809135548,7c66f58530c97c1bb268371d8823072a0630c858a4b81ed7b5d5159cfaab994f,f13311724feaec7cffd91a91f968df995e3c0b795208e08aa5ee22d2d2631955,0.125695574
378,6b0328cc27e815186ccc270d26805422238aa8ae6632462d2bc9091db4640b22,ab76f4e33137aa0125f8cdda5e01252d2d408d40eb65ed699a352d5c17afa36b,b037aa4d8a8f3ba399b833e28eaf03630a003e06fba5fd963122de415149ba9f,0.125102631
379,287fc4525b3ca4c7d362df1565a26733d9c5086faf2efb9164e4d095f9b95085,284d1774b2082ce78947ad42d346050af42fda05863362a54abdd00a6545d9bc,c02d0c6db4c68b3ab9fc72bf913ed82a2b5c354a57d14491da362ee1f4668485,0.125048739
380,ea589f353715744aafebc39dbab1cd6cefb243efc7e40d18f0b6dcbe8f7d79d4,69abbe927c2cf0e82958c2f2d27a6396cfad24ff28766dba8a04fc4fab94dd16,44b175a92e3914ce22c0a5ccacf0a861c904e9796cc4b3c7575c2123072d7010,0.143073642
381,bb51b0d2f18593397315c2119ba43b77302b4ef7811dd921745360d8858c107a,defb7cef9005d6e9199ffe890b8273e87baa2e8dcdd658989dd15f6b466f0ac7,ab74c19e2eed8ebaf80e71a0231839c509ff1746be032aba11f5c82ec0adb2dd,0.125169588
382,9db7c338268c4cb1a317f60814dd02e4c730d3184881fa9b59c907470caf8801,1b7d9bbfb301b8709740f51b6f6642d19215ec391a413f02bd91f2077ee393ac,ce905e37621fad1b03e2b0c6373d82e31f3a6fdc5eab17a5ebf7a702f2e2ae64,0.125063480
383,67c1d37cb884df972839fb1f1fb5ed4ba8e29fc767209f417e11328860519a23,b5be4a3568fcbf2c20675aa8be49385225b36632f5713eeafd5b9ac127634d78,6a4e004fc1dcc967ce184d54346e9d6c655d80652c1e09650a36daddedb3b00a,0.124668860
384,4470f3c6a9402d796ae9d53110ddc0eb67dffa206d8db0eac59abeef890fd0ae,f802ebb6a6292d7312c784d8ed52d1d415f4db2c7e3811d249940ced5f58fec2,b7a72e2c442bd66ec58a55077f875a9bcba706bce123bfedfe978d150197f666,0.124655989
385,b84799925a7e3703ae0f7c09e47f5fc98cbb81f54a921c4f26c5bbcc41170d88,4b5e16c3e20678a9677ae9db2769d57326f7c37efe8b7a7ef65e165bfb1dd647,f765808f8a31fa7f2fafc2eda232ef2c5973f21f5997b3931555a156548c3a37,0.139064154
386,f28782806574e2d5d2ccf4aa22559fdef443899bbb4936b4d88aaeac4fa993fa,ea849de6ec3dd4973d92626c26e3b6d91a8cb9e2cc1845fb94d86141dbdd4aaa,7b3b4b238c2b173b5611ae159178060527049886f1a9b79069421828032e8103,0.125279949
387,a3a7ec8c6df0cbbfe16ca875d24ff7844dcda921cbd2b6758e2ddab177b30005,425a799bad53e161b8cc48e4cddee386f6964316fdff32ea6b580e1a848e504b,acbcc8032ab60226603ed731ddef217d126e9961763af26f4dc118e7a9243c28,0.125380155
388,3f49749afb2417a20893850d71ce85d67bc2a602f5cff42230acd6f9df1f138d,a2c0ad34d0f30738d103e4d0192e8ed2ead05fa8b6870b21cdb2299edbe41858,5c1cec3f026a8b5467c0304c428c4fcb7022daf0a006ccddb42124ea087bcddc,0.124895886
389,4487a9c9f730c5e2323db06d95b24afc20124f25abddf34a867955fc0091797c,5b87dce328a57890750d031f32ff478fb85c3fd073e2c840979698446bb28e08,7aa0d4d0acce7116c9c4414e371cee43843e135a8d142466806b09bf91650493,0.125286835
390,d6f735fc93d6dbfae2a105d4e90b25e62516fb0772c307b92604391a1b9231fb,627be83074a5cc2fe0d396e508f44ccf4676f20d9530d0d0017e0ab0d8669012,02eb2878c21ce87cfd3328834497f0da5dfe7f09731d96f9c8fed51784dbb85a,0.126596089
391,914f694f96c739741dbf2b08281ca45889e868feb0b05e4df6ab62cc7eb8043d,0a510e0fbf4c5e499122669a1937645eee19eecc4c9a98263f26e354cb146d2a,abb77d0fd6d0f49397c49484ebc13bf89139d887508459dc14e66864668e8f9e,0.124601797
392,3d9ef47bd4e19f006797f78fa9e6683ecf0b9b0c3eecd269b2a720b51eeb663e,00658332b540b4fe8d0ed35490e10491c5d020619a1aad4ac6c59d99f768e343,d2df93c95235b7fecc6a654085231784d93c86bfc42d33c581107045fb68af46,0.124597605
393,5664272a4f1b67760eddeebbc33f68b4b669b77b720da8b8eee4414d0b50c494,6ffcd2714326ef8fdbd3ef4aebbc6ac1bd35fd37fd2d620f20435db249f985c6,17d8063686f42150e762ee2decdff67a6475421e62fe2efaea0408dac7ea1aa8,0.125746777
394,8a55b5ae5bb1be1d87b9b47f1bfc54e3ad7c406e3599e29595700808bb04a563,90dbd1b7bcdd1d26d75d23655656eb1fe36108f8c101714102b87b15a918b850,2ccfefa2870f6bc4eb8b497c55e31e2acf43cc039032d4deaba0ca08c172e5ea,0.125016412
395,66aa38594ab718ce7e7925083c4e68b254f5d87b1a2ea0fbafe13743b2de98f1,ed4dfc45fab3cd0f57a4670c6fa35ad6f6db75d060ab2a4834ccf2665512c260,b75f24b8845be9f1acf90fa3199c09ac46bf42fe47f973b9ac922b8f4c3a3871,0.138947540
396,966092493689d32785a87e9ca89722a85139aba1ea95ad83e8eff188f8f73c01,09989ece25bf0c3dbf928a7d2e1a123f2b9064843770522c534b50c9608abc23,af2c67283654f64521317150b044bddb8dd9747b3bd03843e14e49973af0c108,0.124648074
397,6340ad983650542de9472a6cb0722999f78e4eab1e0eaad0ceeb3d86651e17fe,236740cf5e6936f7491bbf3c1c3fed6b365801b8a05e5d5383fc683ca6fb5d7e,f6a65f530a10ba5a5d010ccdf20416dba7c40f417b4c76d3f623ae4b356b100d,0.124664555
398,e2ddebdfad5a4122d481cff8f5d86feb24f40ce2096a2fa2d4a21371d138e8b7,65d757ff458c74e56fc228e0eb695307e13d1059be1c0a19feae1baabc9e1076,dfb9f735b029e0e0cc07c4d451488e4649da916ea2150fabbfa2679026077c33,0.125126356
399,98c4411ed7244bded2083e35b04cc6bbf69cad8c68f1c1cfb8836518f31ee3b0,d2059e8c3eac4587b14bbbe239dd022728480b42043854f16cd73eb83ed4113c,b36c8baf0aa472632df7095caff346746ff3ac6fbdee246c44f6bb486e35a61d,0.124747407
400,993a505527802af8dba017860b9fcc01be319f365fcbb1421c6bc8a28841f559,4e682fc8c780b117d4e59b8661b06e816a75f02cd4862f55061cc63e0403643b,cfe8578975ffd86abbfd7558e0b40c0f1396d8b9b1bf995f5c09c690a54ab2a7,0.142063096
401,58d430748cef852c9d78a2f41c752663a7a591afa54983c876fad3e5e0457d16,b99a7801ffa814a3d62d18500d5a49b10a8ebc3a6a071fcfe60cb26099b8db7f,864b2e87d22d446a4543072d064890c957156d3f19af14dd7f7805ea48df89aa,0.125005325
402,429c4bfb878090596adf9bb649b3b19f632e27203b5f9eee817e29dcedae5195,664b785de0976374b5b45cbc5a30eb5ba0f97dc361e760c17de5966e9a694e0d,1cdc51d4dd451fbae94035137398365815ba72b99617d7971dbabb76ef18eb0a,0.125119345
403,eba084b01f94234f506ac5d09b235e802fa44c2c10b5732fe06f2d352822a046,192164f905ed3faaf3758d3cb03e27ddaf6d7043f3bc34a33018779f17cde87c,6cb7388b4c0699d87802c310a9ff32f7724fc726adaee77448ca201945f9bf0e,0.125258219
404,afe100e9f67d122875bbdeda2d96446a95b2118a8e382728dbc871b1d06dac6e,a6a4910de6d375991d4a9fade884ed4eb9c95349225e28178490277d79167f52,bf2efc6ca5c7cadd94bb4f3c31b92cce883e10542372d41837ea0e6400fab7a3,0.145117336
405,5d66c08919dde44a237912bc1d2583a425c878eb343eed3d0f9adb10e92fa263,1cf9b44ce4563f6476e6e4cefcfa72ba66cb16ab112f502e7e21015d2aa970bc,e1a0b1db12586dd8550fb418846eb55e51951a81a9baecb8e453d57f305c5a0e,0.124619533
406,c52e9fc9b9466eb5919748e45777e85d3f12f81a33f847b39dec6fb34c0f900f,d2cec67591d62aa7d927a61b129a093951c35a7b0bb58cc639658cc4f6b8e0e1,ae8ff0be9799202628ba535b375d07d6673c2f4f4e36730bf6236e191ae5005d,0.125640651
407,9837250f98f358929572f8ec697e4449e77a7e1d855dbecbfeacf59727258d16,7295729181fbe61b029acdc0311adc61446ed90f6dec0bc0f67f7d9b14ab714b,e7bcf7461fb6c13a68ebac42a876a99d88935819c812a6cc5bc00850a840eb0d,0.125531430
408,c094b08ec8c730c3b0833f4f86359a9d9a9cbdd695b9a9dd40f885b321d918e3,0f94b61114a15dfbe83fda742b4b1c2e9d1ce0bf137ebc87075ee1f8ffb922f9,8e8da700060317803cded80ed9fe1b20a351241085120b5f2c22d3772c069ee1,0.124614677
409,7e5560b8c3aeca17a638ab2ff6368b10f54ca7680d8fb74b64cd96615f96b9c2,1889fb5755f693e6a86df30427f40ee133ee091c6a360b4c9b34ee35db401588,881a6d4d855d62dd1b2b7d353ff3ba2c8c8e3e0c0477a7d1defac8d0d4673d33,0.137643855
410,d918c66d96d10eff7908888de91a886dfb0b27c3759d4b835893fbceaac05169,22cb0e12f818169f26353421f5be44f0e3180e8cfd44351efba176a8da62aeee,7415458140617c4dea03b93f3d2119efdc002d191102be5c93520a451bf5af7a,0.125756602
411,c45c8c79b41cbbaf10b09847dbd86ae2386eb0a1763f9498b52e07954599d541,cf56c25182f5f2ded329a2bb858b353d0d88c46271980ac298af3e741513418e,5a53810b5def7dc2bf80fdd070ab0f309ba562416e1e857899ff036e21e615f7,0.124860037
412,0625e63363bb03d1d87b90abf95aad7731e4cc1f8a67d45f88f4c824955fa6c9,14acdeb768912ca569481c597b0481487698d51185607a785350256dda9de858,4d6794e3ec697d7d402d2e6fada5d0135bad92a702c5ea0df5656c100ef22c6d,0.125755252
413,a84817126a09e20b141a56e5aebebff293fedfe38f017dbc6eb7945314d1d561,dda56cc1bd3910f775e694b9caa8f7f7413cf363efa60544c6d022c094261ff5,3e5070c65625866b84f0d3bcb27f774da8ce8e4e806acfd8f4090495279cac92,0.125564117
414,8a4367e6255b5701a5633cb723db0d557d252eee083ee348a979b89377b13a33,4b233b0e71cffad74ff7e48d376ca58f8761aeb88d21720336c39c84ad7cab67,5712a63cd90377851da2834f8b208aa998dde39570e37eb663449824341b3f20,0.129639851
415,52fcff9f1ad1f1a7711e58a0b4eb8ea4727de6f4bbe4ba2945a5168aa158371c,ba0f11f00c836a6640761b70d52a222bcbce4a28a2983476b5bdb83dc414161c,7d744d099bec8c1d51f4f1aed98ffe1f61e31a49c2c34b3647c91b9ed5f438f6,0.125658005
416,556c8f06a2327a5e531e2c4130659c5092c7183f1b05b9a3bd38999058d26b46,f16886bbbf045a88b3ab580219ceaba28dccbd636dcd28fa1049aec04403d2ec,b28f92192d9d1c1f6945f91d05573adb3ff37120576b1a1ae0aae6eed11ff836,0.125442840
417,52de32e7f0581d16e1030e930523608f4e15859578459337c81a51ef87f88178,725777adcd3631c9ee6cc5bb76cbfa97c31fc1bdecdadcd38dc4626fbb78b7ef,35292db4228afea3825191fffed87f500deea4af253fb9a1b578909fb328c0e1,0.125561021
418,fd1ef5c0c48d0e01dcdfa753166ba662eb75ebfdad37347f1e3a001c4f1fcc07,eb5db687264719a3488cac4cf47045d2691b3d445b6f5c68e3eb8276998b378a,2afa6088ad725c8e36ca8002d35cc337de4cee30c3b8a0c05967c59d0cd923c1,0.144629010
419,8629ed2791e11abe120391ea174f4d8e8390835c43716afcbd50b0563d8cfb8e,2eea790aceb7facd90e6efe3a39c9601e2d570e1854719c7000f0ef0e1b5fb5d,198413bd511ce70bfec9f6547787776f37d1d67160422a8bcc1bfc74060e5b03,0.124750560
420,08fb24ed5258505e422a35cdb6d3254beadfd3bd457b84d3d309cc8b847aeeb8,c222242c8f352bfcacd9c096e7cce21d93c32b452a2779b83c210bd9120cdc9c,616668c98e8b3f49768981a9e7fba8fa0f8f0a9410e4ed7638128b2276e7c9fb,0.125359564
421,db7cc42bf9ffb1e655948a74c0b3c0cf5f867a31bde96509b9ae546d97d617bb,9ef167a29d6799ab6374b869bcd22a94b70c44661cb30f5d119cdec6b04aaaf5,f5ba1782f75ea3e4b16b51565c47df1da9e716444532c3c79d471a3805f07ebe,0.124707652
422,b3b8fecddafb1a2e42028ba64306dba34833045dbad8fa6b1d1aacdf1dd1c0ef,bc0e6a99fc6751406ed66c65b9e746f37b33e47cd3dd07976230c2ac668f1e97,b762ba1261aa91b547e374de40d305dbfd5992f89d3a24588d73003f9b7bc11a,0.125051234
423,1092970dad144fbc2b06caf259f9648ec60eb97c2644454161bbc49237f5521b,359f2ede235702a2f72cf11ab9ac48ec36ae6bd2944c78e904259ab3a57781d4,7c0224770b06cf0ea262b6d07917a5ca9c3454c41f6fe577b006aa650d3449cd,0.138904464
424,ff48bb609039c3bee8618bf9bf63ebb410a9510c9fb9238ffed9186765706635,bfafc803f3b90082d9456f807b882fd5a6d1c606bd8a9b3e6c442e1dc7382e9a,3d377d2aaf834f64045f7805a43762615b5fc93b8da6ee46d4a642c0a20b3f05,0.125687370
425,f5f41b033053a39b4bb7028b42ce563fd3f6592a5adf763e0f270bd09d21f127,84f1b8df4891a60b4f3b104ec73e36c2caa52655783cf63622f4262cdb62a3e0,207f3bef5a3dd29895b7724801e7a005627b86f965ffb922f292845502bf0d8f,0.125362864
426,85d40c17260c7edfa1054085309eab632c6a5db5166ae55cf9266eddd96f0736,70d299bf3869f3f32fb53a2a97b1ec5c232727ae2761d6bc21b48cc8ec619deb,69b8e721e7ff482e549676ce62d7fa923a55ec51ab311703baf45cf4adb281f7,0.125054152
427,05cc94519e70ee00831f66d3ef0374d4f55c17403b55ee21412281bc21ec83f5,54dd440d0e1bae06d1cd5d217829006d1af40cffb4ca81ab1aae3c8f2c331931,41599aa78130538d9eab605dceec3dbaf46649529e3160d48a4574339162c393,0.146168818
428,c8089185a2db809a837a5b68189328e5c8599f745efad5b6feb3d05b9998954d,c37ccaba1c742620e8b4cf1a146d434c98e020765a4b3bad2b71c1038eb61a53,338d0193e724a437d48c49a419e8d469c03a88489ae755530877b561364be837,0.125331593
429,570932e01470a19da52695fa7ec2992009ce1b0fda875a36f41f98ac0c89b6e4,42230b5602c2ce651aa5c1c4e048c9203a6d1f00a9a566a0d240e095e528c987,17eaa36befcb8fad6ced1ec76aa5fff6899a92a4665f2e24730884f375603aa5,0.124902591
430,9676eec89a07c7485f7041b276e17c82068b15ce178cebbc5065d16aac11d065,eb94ec1f93ad9736a84c12bede40f1405a0b9f44cae89b0d08ad36b1166842f3,ef743129be3dada7e4d4d479ec7337be28ae321eb7217d1de3bea1855083876a,0.125571336
431,206e68fcc1db1f4c1f61e5cc1f8be78e75d436d9484620f61c92786c0a67e6bb,21eadf346ed4aa6844e27bdd428122bdbe6c30e50bc5c0fcb36cdaab06cfc447,6449b4db6e1e2376ff79749526314d27be5737ea0d0f8a51b280c212eba3820e,0.146571990
432,37d5cc430e404ab8473967ddf3b3eff043e77947d969370961033cbe5cac4c2a,14e74f26bf1ec8ef0dc34a0485606036d154b5b9640de4095ae339038885e23b,0654cfb6962db3a8a46d644869d7adc606856376ccd74de004eaeb4762409cdc,0.123131318
433,2648d8ac7bc38103b4a26e9474a1adb9293e524c9c8f3dde6c9575a1c91bbbad,0a8332ed22ad537b492e07d1ddff9e0f2b703209d63fe086be31347fba981bfa,f25bf10cbb1edb3224a07994f1dfd13648101d294dcdcdb75cc7f3d77457b9c1,0.125270394
434,af861c73de588036df55b6306e53e8df98eb52e8bbf3e3971866c5578cecc9a1,2bb9ace9164b21b5941a29b212dfce6f2ff196e224f25db313688e9550e3c389,d91d73c93a379c6e7c75a30ecd6bebd9a42e4db3c91ad3906f8bf080371336cc,0.125631672
435,d3ee401737ddde59794ca0a1a0fdc34d62fbab5c495e27b093759a1dcd149fd2,e22dcb2b18f5aea6ecf382936620331f8548fac2d38de3261aecbbb450128c64,30c2ff2d033709e33ab763778332da002cfeb5968ff9c34a5d0cb5f00e4ee1ce,0.125742596
436,3699140e3f2e1d71e65ecb3105af42963b852c3d513116f96bb0720454201ad4,5a9cc84c5ae92d63e9b4b88b607a60d6f712d4db52fec0654211d56366b733ad,fc7da5fc49c7d9a8c4894ec16fb9b8e31d9ccd603d111c0513c3a6b1f5b41e17,0.129952800
437,a8b1abc5857182da45433bbbd05ca6e2a1731b83b2fc4b99dbb8f42dc55c1446,9c7cb5cf82233f65926e53b342222ec8fd4a2c623930aac65bb42ecd0564b294,0edfa9dd90bce72f5b7e0eb0921196ac6ca08d6478e555461522902fd584cec1,0.123639444
438,f4833fdffe9239df6d1ae7cbf3229addffcccfdc6357e282a9a8fb9701e73168,a9e30076a1ae92fc727751aaa088c1ac365986458400aa31fa58be2965c8fa08,e02d7261c26c556c9d347b4008273ecd80725100fe0b3adf0da36373e279ed88,0.124747570
439,227fd9088b442ad3accc9b084a6c29caab566a27137e76573b9b8c8d1e1c680b,cd9b090762612a52265ab6ebef274bbecf775456a47f6685333462ed038c314b,66435a9f620509b4f55c4004029ff71f6e966dccbeb95cb42c2fa2caadb15226,0.125083655
