id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,384c677d2178ac26053a0291b365777201b5da13c3d474e1a1aa8fde00fe0d14,772b8e6fd2fc64bce99df2a3dce659191b72065e2cd26d351da801e4ec4bdfef,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,4be0aff75277b26150ccf0b3996a01b3e608b614c1ca961fdc0d9ef6ee9d0a9f,ba541d5840850bc0547d1181e4724ba2d55c54da30b7034bd1a9c43e5340b5a7,0.003936795,0.121014689,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0d987ccf3438093a6447958ef41569d198127df4e4e9e95614a3a142f1a3445,77523ad9636a1ac5b170bc3709f2cc3e31d036bcc43a1637efdca2f8714b3366,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,ebd288aec519c9d0bc1f22fdaae376d47fdacaace9c34fd2713f681f73441973,5bb5810d9765d12319e2e4205146c03582611f16d7a2a4b143c43f6d02480c36,0.003858193,0.121144358,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0ecd2aab4b57248f736251d6fe7dbd9ce497cfc1b6e1ff311c7669b0d9eb869,3b834269deb3dde098ea70ca1176c66aab724248811e7eeb4493d6fa7cb1a4bc,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,5e1e11ed98d0e9a7f15080fb1cde15c800254d329df3dce8f9c344040ef18227,1ece93d7b918cff2af580f1e6f6098c4f1bc5798a61b615531f5747862628090,0.003972910,0.121008246,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a63d94e88429f6f1cef4bcb24cdfbd655292f87afac75509e25da1f60276f08,629fded98b0a6e93c5d44cb2413ce1f5565168b3aa083661463ae7d4089c8e94,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,62885df8d52f02a9ca568d49c042e9c0967fb802894a9a41192a1ff459052e32,ede074d0ccbe677729b6d821fc00f666caefc4a9565925ee1671a1c9806244d4,0.003958952,0.121014789,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2588b975b94199d23506e3e0d5aa453ca36cdf13dbcab281d00091ba024f03a,96d3bb9c5a21660e8223e32ecd4cf9f929aa92d36a32d1ff306c1167a2910e33,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,d8e14894f7f32db58b3c19212a8d491367138f5e83b67a01e3c7c0fd50ce5665,0159728142cfc6b4c859966dd160b3654c855e30e3561bfe4a62aca0384ee5e2,0.003859712,0.121109418,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfe6f244ae4370e22dcbadc4f4a87d7a5331f5c34b9c6d3099f044caf136e642,9bc4bc066f1e9f588ea260842d2f3515e909f463a1075e71db55cdcab8b1249b,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,af58b3183e1c338732c45a733c482b87a6bc3e3de94b6e960d1de4e1c18754ef,fff4b69c22e2be569eeb25bca94d50e00393c20b29e7adc16bbb72b92ec435de,0.003976159,0.120885596,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,279f1fec3815144e2e0a0cd762cc46d3ba27806451a3162762b65c6049aca43b,baf9bc874675102517b253872e74e840541d6168dcfe422e06ea0928f2eb4de7,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,032aa01df0bfd07fc744dab59e49ffb854dd80c879a26b54e2cb9c07fe51f70a,fcd383a825748a66b3794043461f204f668f6c0e6ccf04863e5d0f53d1d8fe63,0.003930655,0.121139820,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b31889892c6518948301e7225ec26caace0d256124604154b68467399f9e5e63,e8ec0e35278233d584862acdf6cf989a636c6824d990de58ac57ca8326846758,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,4ca4f88e3359b7fbbb1d6281e809ca67a3e3901a5b419cbe47207308c03ff9a3,94bc77f1b1642ae654a63df080d22cb20c6f1a85ad7497e03eacf212f9c7bc4b,0.003851271,0.121160009,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f347a2fc4b7f8f3390ef79cf48d2769cbe0d02bd54829116f57ddce7bae78e8,b29d46b78e114f51aa8ac54761de261bee35ab91f5376e15f4c38b2ec4cd55a5,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,d9ffc8ce64b754d89ff5c94e129d815d9cb297889d33ddcc6c014f0dbfcea5ec,4584ca1b2087550e44faf26a2f809a24bb65dde3e22baecafd1d5ddd4278ffb7,0.003851547,0.121124703,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae64ef7620297e05099eab1ac525a6a5ff36c48e45d169be5127834e59dd9e5,d882cc8ba7fe866d80b297d59db921eb612332bd932b7b697fa2fa64191cbf65,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,1df03df4a319a7f6438a62716bf3faea2d17916d7243446bba01ae68b63e2146,2ad6b99aa02279998117ed997d06f1a7a7197c72c37524ad1a070be8a58ae0ac,0.003867015,0.121110482,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67d16f7d4fa986fb594ec8e985b3afc9df9bc077759d72397fe5de181f524aeb,63151c137b647522a0dc73682bc96540e5da9ef7927c98474b2896ec480faba7,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,92c0ea6f8393546161a828cef2ead316cb0aa1ca36f2357b0f341d5165416834,30740e6f1a522366545f0bc2983164beb916e5054e78cce53c42120bb45d80d7,0.003972414,0.121000163,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ebc4a0acb5b099a687010215b0d85cfd2a11b3ff5edd1f243d6a47845196e61,befb5a8785667f1caff6a169b5abbe912997fbef048d219a690fc8b641bf4f14,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,09402abafa6c0ed8920ee1e3d55c4ae74cfd3b877db8675e3bda025e80bb8a38,a48cd8025f70d5fcafc7b76ec68e8e880877a930e188798d2dbcb9f6dd2cbfa9,0.003849082,0.121119894,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72399c0cc9f814f03a1d2c4c4780fc7483df098aad6ef49cc747c3b3bccfa570,f5497e04f55445f3348411af83578b69a098ee78be57921951ea39ead75ae370,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,c23ab98cfa2ba75c4c5fbd2dbd3e39204f9ff5853e6adecd4e447b8a13f61aba,41bd3a854fa6a950cf31758b0644598a73c2356c58e5258941512102c9dcf74f,0.003932955,0.121014064,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d18d214b2f83373584725c7502d83b2a50d287601c3f4dc272249c2376fc9199,1266b4ae8ad6e9f85ae9ac78c8ab1643334906fc457e9b6f77d8cabce928b019,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,659124ba4f3da4db41cc42343c0b19c99896d5b415ddd2c0f22f3e7213b7e99d,3f67b3915c69b24d7ec0185fc5f53eee70ab8fe0f3269a2f3083d129a75b17f1,0.003953964,0.119046495,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f00c51d7a14ed39941418c2b80c520564f3c3b559803f7422a420cb980d273b,b6a8c23fc29270c0f67893c919266dbd37f283343329fdf8c274b3e7fa9fd805,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,5939af549a2cfd3523b25638c7cbb70a87b2233b79dd11fdc1bf849924f5dd53,98bda727f2681b341315b9339d75a876f2eae2992ce6599aafa3c9fad66f6b5c,0.003971657,0.121017451,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5683c72cb76973471a1b0b08fd8a8d5ca4a15c56c779f19216164e05c40c6a51,275fc03c91135283eede6eedace1427e927771fab32bad63a40b6e3c28190f9d,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,cab83ac3ce235906ec374d41473bffcd671a91d457d87957f17553b5131cb407,c8d5da4cccb3280494555baebc0d7c3e30464e6a2bd4dc88329c86c8e30c7168,0.003869612,0.121113256,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27e31b3f77f89980fdfebc14d1afe5f466fb8bdfff0097e8b21312d220b86bbf,9adc8e43cbfb5e074cf2c3fa6cd6e0e592c04b71c15f9fe8cb41949deaf598fd,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,59c047e6cde332aeb8d9c12fdb06d8d21d994c908cdad85e340bbba26b1c4c23,c50d457e72ba791709dababbe2e86b8cb05b5e852311a60291835f2a9a13a682,0.003999089,0.120937615,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,175eee6b564e4b1d0a07e8971fa473a3223654033f9c24efd0aededab5fdb1ce,9aaae34f6c11551207aa9aecacda6de43491c1cefb51506e077200ea887bd71c,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,c89b4a3a8d4f4d168b10c966caf9cafe5985d27fbd1e6bbef8481fe2852d4d07,c7228865df58bf4d5e89db95137fdb0383fe75229ec993a20ec27d3e2aed89fe,0.003959864,0.121057460,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c44ad84929f4ff3c11829495d50c1865354a29774736ef107ae4152559e3f4dd,c3a179180b788bb76b767d7003acc2def2a029bca4bc41cd92f405ffd0bcd20a,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,1f95175f9fc58b0847c9db15b1292cb5089952a3f499b611b98ced69c1ff2b1d,d3f62d9d4426c478c01414fefbbeaa6e80eb389248a7bfeb59b4426e3ba61ef1,0.004011167,0.120964520,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5971b18a2aaa3f1c65bace99e4e570f4ab9885d2324e3eca27a86905654e5b54,0875d4dfe16b0f646d347b6a6cfc3e844f84f5d5115bdb98043fe8dd535f51b6,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,415e77d425238fd41c7d8788b3ec30802c21d79b92de790aabf1cf1e57097838,1c78674d13af31c39ed1befc62f2eec49193f9f774272f9901f9fb748b743e61,0.003972163,0.120999172,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36a73ddda06a483ab9c051a7a1fe8cbb2381f12dc840a662fef1c2856c80eb60,13ed43ba3a023fa20cbac54183538f097a1a642ad947228eba7578bedaf49928,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,ce2738798df77247133d3071a6dfc24d48f6a1d8e0996126bafb279b79af3338,dc966f29b31156371059d41390d990a052735be1b33af0e7978052bae46ebeab,0.003978562,0.120999128,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39f555ab0728c4120f8582c80b01d2f9b1211bd3002de053d3973640b0ec25e3,1f334a4499f7377737771ed3fc1a11c3bc9624c274c43ad35607ade6b1ad856f,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,0f96e344beefef71eb31fb3e6070fec95e6bc19420c23c4dd2f9cf5e957688b7,ec07e36a77ba4360849f40ec8b1390f9202ac36455e71705635c9bed188ed3a8,0.003858013,0.121108126,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6b4be846fa7aef5bb32dc51deb1af36b5ec91cd68b96abdeac13fea5601deda,c9fc14083ec2217282f1045a9d0a509e45f8192b75ba59f9e231de8e13914853,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,0f89319ae7806217732f51c1de92d30b80c2900d2bb04b273fa5147d6178a684,85f2b561c32570d81a83ac130ae4bf4e85e526dfc6c14f3dec07f64b04de9bdf,0.003864134,0.121115830,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fb5aceef7f528cebac97d39e97254ab79e63352624861b911718259d33fdbab,96f7f957beb1faa35b8457daea8e9be6341615687d0a0ff42edc648949d8a6eb,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,1084df8503ffc75c76b2b5c0b361dce13cc780e34b441216a96ee62f3ea08342,9e48b356f66b0909df7bff7feee4f700bd6d191abde6c73ed8c5b30658cd4c22,0.003971350,0.121004557,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2c44721e0800d4233cfc8e317ff49eedf920c6e7013aa8012bcfb3bed0898d1,5a53e67d3992cb662fae7f4e3b9a054534fbfcddf6ad37c5ed99e1908b868df1,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,cbb8ef16152751b8a5cc8885bfa43b9e8ad5b987b862fbc66211dbc06b2385ea,dc17591fc72520e8bc5c33785b2441e16604b4bd10bc16fd7738d0fc3fa43e03,0.004282822,0.120879359,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9945828ee9b2421baff23989e1abc623884ae046880e8700121b98d6c0d16200,6155b453448016b1672fa36c1213211020f8c1ec9bac7219ed5474eb48e79e41,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,98af4138817cd8075fc1d54679d7c82cd54b20e84d187f67df1c7911dd78ca9e,ab6d17dea1132e52f428ead3d7567aeffc5e68c7f036dddd80bbb0e68853dba0,0.003942868,0.120830304,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe8da6b072fb7c41e7002f64ebe17cb05b8461f13d390c039048fd48c389dfac,b481195d36fe8ee6f4e047bf1df7d7d93d1b1327eca6af65cff211930cb070fa,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,53ab6a717caed2f74bc8762a2a33124b268797a516d136bff6fb461c9604f65f,79473ae0bfeace4b389b316b3f35775b43ab15cb8210f5a2d4690f47d82e8b41,0.003961586,0.121037475,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdfa1a592b0b26c6ae32ebaff80730af3da0db256d25691db62e809221ddeddf,4934422950d64f19b3325a62f19453c1d83b7d83d632828b1e73f9acdad727fe,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,e542f0dfa3e43998ed5a8ac31bf9f5555728b51789e888eedbe59d05abcacc5e,03f004798e74353f7d374073a39e5582b6c88ad91e2c12d4792cf859e77959ee,0.003970132,0.120987904,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2ea1ee82bad7bc27548e6396de1f5dcce9a84f19dfd47abe119888ef912bbb3,1152413a9abb2480d463d010641d506189a80fca9732acb1e6e45d143a140414,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,725c3126a7aac5c225f920bdb3516b05e8c1c4f39a7dda4a40ca5eb93021ece5,a431a3d7c37da351bccf26e1b45f98d6a01f361933f55b75326eeb82beaea0eb,0.003965730,0.121016408,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6075af8bb9cdce78e5132faa9dfb5c137a15cdd9a89b4f75df18b2eb32eb7f2,fe935e5dc4f5fea676aa0153aade1bc4883db393a78bef4c48af8295a9c64154,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,367d95c1dc0b2c0c98bb3a0309c4051a9eb1aeb3f05e16af9688fc14745075a6,2086c2854aeb513b55a1faddb4e72a9b6b8afe2af4afa7d4d59f15838e687da8,0.003972966,0.120993768,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e5e1926a9fa0951e6b5029e368900a56047698e51d7472cd296e20968543521,b696c4ea3d1e0e7a6c7b90c586a0315c47c3ead4df6f15d72e667485280ef94b,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,eff52b77b9028373ac37435de424f6ac870991bb32af19206c9609acee587068,c1e1c9d97bda7739cc5c8a632c3450633fa102709be10bb2669ce7dfb545ff6a,0.003974169,0.121005155,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c9e68b8c4133ac81a22d15b7265239366feb946113760b93294d38d7c0d5580,fc79ae38d0bd17fa59fd785a581dede06b7808e2b69cc75f3b7247c17643f569,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,21c851119ca63974a5e6b589b9828e3f7cfcdbf2a5f8e2f13f75f174aa0cdece,5a623230f52fac2c95d5620edcbf8d396cf09ea37c10b39f967ebab875ea5916,0.003968917,0.121002733,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9752dfba9e4fc41836ceae19f05b8e51cbb845b6e5913f20b378458a30e8c670,ed0f3e7318c5adff2ff1e5f9f456dbf230ca9796cc56cead3457123d55500443,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,8058e935a5752955001027eb288823bd922ae882875561670c80fe3dc77ef701,9a9a603847c7d53302a535b8425e9f1117e3a7a40a50fd7790949ad80f373fda,0.003843678,0.119112957,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf409d813035ca28f14c3cf295fd7bc97b41227a38a0117b001f32d08fafc19d,f237dccfec3d9a796695805b76d18fccc817493ef403f63e8ad175a1f1271fd8,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,1692ac2a97e94a70263f9f8b588e963aa419e3a4da2dd33708ed5a2280cc2f1f,e6b7319e36c13c0928cfdc29397abfd3a390407a0aa60a961d4c675024ef75bc,0.003851175,0.121148167,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a823cb3c481b673d7f088a89acc04fc33268dbdaf7e897462aeaaeb0ffe088d2,6203b244c6b4c345a055761c936fa41e5edaa2fcd08f9ce35056a1c724139ba4,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,6229a0d1afe9ff384c7d1c64a1bf6e9bdc58ad90d4ce204225cd5f451225491c,17090eed4eeb44de2423848bea0bed32fa68be71972742d894ef9381cfba9923,0.003963306,0.119003489,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e6408adf377efb1535e5a8a44b1d98a189447754699343e94d71bc1062eaddb,f92e7561c47d5ac8d0f4c132e4adcff042e487539e2b958d848cb5907a85e049,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,5ea195ecee9b4b4f610e42500418fbc42997afc19354d8137afc93bff4b5f587,fae55670bcf8fcfd482513e30a69a4e83dec2602dd16fe3058fc0d3a482cbb5e,0.003815124,0.121125476,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8a48ceed7eff832b8f59e4c99f3627cd8d762e1567b3360a2ad10e343f1242e,0277da9b463689cc815aba3612a13ff60b1f1e4b72b97579ac4bba628d506c83,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,01db763eecd1851c63566aa566ab04cf90a4e9fbde0603a06ce9d7b475c70b5d,fd10f2d09fcdeb936d2b3724396225bb83b2da8ccea3372977406cc679123a81,0.003867009,0.121155170,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f62b19e1ccf60d28b6820e8e729f2cd95ea90a5f8b3dbec7574cb57a4cd2cdd1,7b2e8ecf34d34cddb69eb486e8d74d42f95cc0633e3c7eaaee271bbf218919f7,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,ecfaa0ddba852edf9d1281fc6104ac07863eb85bf0348762ad6489fdf797e55e,62073baeba4166fa3132fbfc274e0cfe9b23595241a98809e58bf5f4fff64e05,0.003973083,0.120991439,0000
