id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031998184,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031942402,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.032002690,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.032089630,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031861902,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031973291,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031976743,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031978702,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031971904,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031989094,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031966999,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.032037856,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031915354,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031951985,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.032122258,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031865187,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031979564,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031967676,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031983739,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.032091663,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031968177,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031870902,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031990270,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031965923,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031946957,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.032091552,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.032858128,0000
56,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.032085490,0000
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af7850307a789fee5dd36d6ab4b219c176bcb327792087254c13bd8d52798578edb64f17cd749b3633590cdc6915e36fbe3711d53104acbd814fc9e0ce142f914b786ffe2de7b404d18fc99ab8a577d4f608e558c5099868d68bd7bccdabc1febdc85d3de8c7b78cbaff5f2e05e430fcea44203d793bb1f42dfd64a441db1f2,010001,e6a11846022ed738f0f4f704be36880ab9c2cc11e1093425432f15e72d9ececf63f469f371985e41654c5d3cbc89990c1035a23a9bf7fc616f28e3158a49d3f9,af348bb3aec8ac1009acc91208e40e384c7ad6ca8adeb7a207d95cd9a7ee1592830b78c0b5f949ecf28f2be41f25d833bf421469ffce57f7c145ea79cf2c9452db85da32607a11b31cbc9cda2e1d4583b29cfe14217ce4da2806b83663802a83a4ce86bc599299d5296f4fd71bdf8806d495cd369a18514442bdf0f2e33db695,0.031872685,0000
