id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97ccf8aa4610cb37e2703cf7152d140ddfcd700665f377a668a47ab39a4c3874,af7d6ae8f60e59043aa38516f7f371fee540c3677d3fdcc06c6e0c37d60fb924,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,0002d389143589e6ab0f216914b3e167ad73ae9f77f4caa3cb62bfa35e12906b,196320acf857be83710b1fc596b7aaef8721370d42c27b440cdcf52aa7ccd040,0.003857854,0.038150697,0000
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a8e36e5c3d534d0be2d98d154bd2f595b58af3423a450a1a0647d4cc995f0a3,c6af142dada1729f134251bfa0fe6f41bf2737641e0c0bdc69c385094c228246,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,df0c987641bff5af7a270981770b53e7ebda64615a3722c149697cf9ebf3d07d,d5608124930a9f7977811eee637d52da422b8282f146c77f16b40480ee8c34e6,0.003847952,0.058125825,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec3d080039e5663701b736afd8928dc772c26926bdce5b72be0789efd897c43b,695718b026aed88f23ad9d7a602a1cdeeb22f2fc4df1f6d35bee54e5726e0e41,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,c469848f02e744fa8427b4bed5a7031f148fe71b39184d8eeb7393e1e33fc119,2ca2b5a745aaaf8002aa488976fe33a9090204a186a69e306f68fc594ff87f24,0.004298366,0.038008406,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d11bd23b3f5c73421c98d9c1f287579b48dc7baea82363e11badec98ff507b90,5823bd1f8d28e18b651f823f55470ba1ce384514695f6762af4413e8e34e2102,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,24438018b97fd5adb85ef735a750118a0aac5f0aac5af59dcf611475c51a8fef,38389804296990e9701a784f0babe77c730c6982f55b622d57042889c3a97575,0.003859138,0.038789584,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2baf422439f12f1e9d986fdfb7ae90a8c45d4be4a604193cbef201fb08634fd3,5ab2f139154aaa92724051a983dc8c2e34909dc081da05a92b39c7e917eb91c8,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,48dd811f601b80cb2eba1d1f0f44f9fb20a0e8777ac7d4197df62f25ac2e7e09,727e39347e6ce1aa9325ac0d822c78b2a015b7a1c2876feb3c660e6b07d01572,0.003975952,0.039001347,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d56347900269316024c8a45ddf7b9b3b9a545dc50ae7b5ff3e67e3e3244d7a3,ff20106860458c85ca8eda670b270792e8c341591050f2777a1534484a1910db,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,67e301377963e7499b89e8ed523ee89076af830e80706d9edc7cb9ae56a7b93c,87d5cbc91383727e720dcfdb5e181063f5b80046d8de9a950d03ec6fb9994481,0.003855090,0.039111363,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43046c15d082208978dca1dd887c7fc209654485998cc7e7797ca1d2f48b4211,f324990d3c3595610f1822dcf1ec80b4d3b980d797cb5eff810cec726013ab69,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,856b70692be105310a0c989cec4b19d1581a6173307267db70eb2f250e67a99a,72f6617a564f29c31aea90037db4e739f01aef93918acbf1b9b950e0e0646fdf,0.003824481,0.038119486,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45235b8be78e3de53fd0e92f89f67cceb280dab3e552b9bfa925a7b45b8e4fff,2b82aa53004bc5da3228f55164fc67bca1ced4901c47e8fe8c173403f22414b6,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,20c3e785a95e4eab59466a0db94047728323735a5291e487ad47ea4b5e377a82,ec4a052e779c09a48c2eba80713299e3420a62a9093d6c18bffe85ddc7fb35a5,0.003856565,0.038154679,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6b0484a9921b00f87ae71a47425baef2320de8977edd52afdd8ae20df139ef8,cbb5205ae0a33d14517e2e2914a09e10774bfc48cc7b92cd0e0f0e178a350cc5,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,cc13d0ee1af4b1560d454f1877da8e893851cf5f174af7d634f9cd7e9bc28aee,48f158824b109ec525f22cd1053fb57a20d1e0c81f4d79eb0d750837e977eb3c,0.003848039,0.038114816,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,761112e5212d2411dec76d53b0eef7b4251813e13f4bcf81c5f037d910d861b9,969d3737f6ffc01892ce5f5f05605e884de0aa35cb34e67b165f5ffd25da0026,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,6594066cb3f9d61f3c711364d878260a1ed70ec09a39001292eab755d07ea86f,f4dbc7f6026ad203cda69c69e50eaefb6cb097971a641fca3a47be69e1005d63,0.003964905,0.038017288,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a950af9ccd0b7e3b797f60cdda9bab327d0945b575ead209dd7b0a8c736aaf4f,d90e6fd47c7069425958637916882a2008c900c1bea8f6a277c40f8e9f28f5fe,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,96cdce2c3140eefbd4ffe0de792d405d4590edde816731c1b90cf87731475582,c99c6d0654cf11b658614c39032c389e9039c4483f51faa7b048e99377fe39b7,0.003857950,0.039098762,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bbf021d0c36cdc28427d3ccf5769a3590904f432138d925159138987ecafcf4,afe5b31d21580a3b5e09a70659fcd5ff81703d6b6f7cc369bad948343ed9d4e8,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,257425f9c8b51f6fc2cee177ba101627a160169403c6c571d98b46f882ff2c18,62f7ac93f68e2d13b8f60cbd36b59e2cb032a8ed9fa9de25ee756b8bd77c80b8,0.003965603,0.039011278,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27b3fbad58ddd12d2ffa9429e0d3f65c306c3a044ab8af3ee16b25ef2959fb35,1549caed8035c0a1d6031d58cc576a35a16f3ac5c486312a0f2ff21df7ccff72,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,cf94c7b2f08681e5779fbd067283fc6d07647abb72e56e31789f81d83190925a,e125a963f80eec86310fb3e0cab0a2a5b546c3eba765373c06665e4ef2862e40,0.003835408,0.038103550,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97c7c86fb5d90902958dd578ce8900d092c4093a1657784a0ffa7a6a5bdf33b5,3117295b38e82aac059c2981f4f823ffb17bd61ebf3a6133da56d4d2b255727a,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,54baee32e6c5d8b883baab806f13ce6155ab87188a90ac2dbcc26d5eb32cba5a,31f9ab7253bbbcc2074e3c771dcdc5b6f62ade952e6ae63de21868200901c711,0.003864913,0.038151470,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb7f91ba5be94ca21555908bd2d7b2f841545a0c7061b0e63515c46edc92800a,53dc3f6fd319b0c4fb63b773697d6004fb3cf27aad16a2425a7738ace398c182,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,abbc962bc4609009a1c7862a69b8c003cef23cebc75e91ab526f58edccbef3c7,dc2b2a2ed01c6c9f27ab11a9065d52a3c1b7b376445b1cf5be77e6403d9cbdc1,0.003895922,0.038082512,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,313ee46a225b86c90e75b12561253441acb39bef12319a340e71e9f85cb320fc,17e3e33453cb9bca81ae187db5b7f90557f89575534bc72c97b76aaa34a15032,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,07291f764afa20135a5e61ba79f060945faa89f76e661469f10405f8c6e144b9,33424594a03ff54acdfa9006431099b43628e982c98986eb09fb760e485cf131,0.003960782,0.039003256,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,204ad4ab6e9ad3d3ec595dc7136045a1dac8b0a34b535f319b9505ba106f901c,f324843b471f878bc6f89b6a620ec13e4489b97422eb17cde737a42b9f2a0890,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,7c8069f637fb2ea584f4cef64e9d81f14cfee8f1a840ac94450194313072bad2,741f623216e51904fd7631e61f57c1463d3cc13d679029d6951aeda474f4e797,0.003852262,0.058129670,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f82414d56d91907bd794f7914754b2c9c0d76cf3d2b9850ec07b23b3a04916e,c514615ce7e276a98d64238f6cbec174546e1fe200259252ab11043a3be4f5a3,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,79e59643ac2fcefa89b5a189e8b375b197ce2783910612855e05f8b4436c7e9e,39f91ae155302b9a38fbc5de009fce9bd8b750cdc52f73605c9d7b730b9c633c,0.003817496,0.039123562,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6899703a087ab8db06f9ad0c3ce1c5fcba77ab04a47b9f7c3e08c71e638961f9,940601c45b8cf05bb2723c5b7afa0a22e3ecb7264a0fb62e65e3caafeda31fc1,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,b8bcb35c5f8d382034aceaddafe4df6a57326a29d999042df6b82e7a8d95e749,c883d0be3d319561adc058def4d17cdb1099937e88f67f4383eaf2982e116462,0.003859224,0.038150323,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f79309aad9bde094585f7c5b6270087739eb5af4fd784cc8a05c121d4d1060db,762c605b2ddc3f1c01d72e0835ff9d931e8659f70d548e955f8775106fc5715b,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,c655feae642ac284d9cd838bf710c7a35e5d93a6494f7e58949eb74d065ee759,6f2e2ef05e8130fd6d1df9f1d55e360ab2ef2d9988f606ae5b42555871f1176d,0.003859830,0.039125762,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1065f854648c5a3da3c80578cd772380b8ee7a0695259317065cf2600b2a9e8,08e5e248abfd7799549209e5b6990c6a667864499af2a2d41c5758008b8b258c,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,fc8df6b3a0a153b337478e9688c5a20b8fae396274fa14c2d9cdae5c18d808cb,29737837b54948d62e52461f62ef0d55b038b9ff7ee3d7029f1caacd785778d2,0.003977273,0.038001929,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,498ec306333abd008f81e8cbbccfc1cc02d2eae0906c4a15129d325ff934e712,b9ad6330d477411d92f1a556b2647ad37a78d1b8da585f5f2d78642bf7317d51,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,bba3aac4829a9d51e26257f5cb054fad9dba76c1a7b7e25fe9e977d094ebc78c,4d20f3d8abceef22aa6c5fb9cff930ae57c874da5de8af2d214e211d810d8663,0.003951171,0.039007626,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,078ba343c6d8f6ae5e876d671d13ffc6bd9e1f658c116c7fcdd17671f671fbd8,a756c7884b84371e6316e5d8f08605f44f6b6ffb0f78c26f3eb1dbf44888efb0,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,0914cd75b3e5a769c24c6c77b60ef758c773380d01da4320cf2690ec12f507d7,f197ece3c78d3fe7896d07829315fa615dac6b776194fa5e85d946eeb238aa0c,0.003849708,0.039121219,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa615584deb496d0ec31838da6094baaf4fd0ef3fa497c58cd15e11a2d24afba,f58d887182e6f95d21fdedd51ac565b6a0350e6329c2cfc93f1492f7c310aeb4,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,63e5f9f18179ebed9dcbc0c662659a9fd28441bcb00a681c0eb53e3b96f519af,29afb3b5fc5ab6a48d29e1b230793c7f7b96e566f67de95557a14ff98bd3ccb4,0.003866494,0.039121405,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4bb1279f39053fea68c1505e179d0d2ebb51e7cb3226384247747679d081400,c462c78abc4108f569698c03d83a9fc552b448124233dea6701d1654d421891e,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,89a72d6926c917557d47178cb373f2870d3c373ef6967c4e423d68e01f1a1e4d,5cf0e603f318c32643621042f26fdf5b76ba38fc30b91f8197a66cce5aa70af5,0.003937052,0.038997282,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,028849b5332df92a15345fec2a5d1ccb9b09ef7db2d788e13997c43e94397d6c,d01a8d884efa04a38cad85e8784bddd4bc2710fd2fa693033229ebfae59a02bb,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,2ccb1abe0ab4216ed4929b5c312d56cd0ed163810cc4093b850be826e973c45d,0cb1cecb779a92964abd3f8ac12dc34bdd2e597dbbe17b4d17000427221b2698,0.003965871,0.039042026,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d1deccbe365cb167c8c05e8c6e6dbda65918148c00dc04e621f3430685a97f1,cd195812083d454daa4f02ae31601d27862ad24bbff64f592b1b0457b721234a,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,185bfce33461b0aab2dee7ef2367f62fc736a8b99782f396e1a3f90b9d71faea,715e3f36cad51359d4dbd7a6d02c28ce2f2341ad43c4ce4ccf5217199f0c8a71,0.003858601,0.039119002,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c3b03fc61e32dc597319c77b6891d1b641418ef2bc9b8350c42aea0e355630d,6232c59eef725417ab1fe5784e0abe2547310c7ae760c50e910ae68bb8c186ef,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,990df17212a548b05eb6e263793c69b5c209ba630b067870edced25db84b3976,a22a82000bca95453d8dc870387ff30ab08595e436c129de8c35d251b18e33d8,0.003991684,0.038981401,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c7455cd5cc2e9f5eca1a729f0716331746267eb516e07773bd5562775bb4733,51cc0fe6d7204c74bfe5867bf9844968b4004444a36260cba284de50e48038e4,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,db8ecd52924a6222da93d304b64909c2d3abd500162e104dbcf95ffc74353d7d,7a03129c216d3d741069e941b44670ff6e95a6b8653386c562c1da1223a903a1,0.003848742,0.039124345,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a8fb89e03a99cb5121ef5ad5a2b2d2ab798c1cdfea978b3e2b1dda9181cf113,eb41044c20b400b4b8ff0156aa2ba7dd630ec5b6d27042d878cadfd81acee011,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,fc2217bcf1c0d38db849d5c788323bc593a287396e064de573e74db0a7545d64,8cc35d6bba4b3eac0247d24f53c58b0d0c12162389b7d45b18f1d2c8e77fa983,0.003854433,0.058123316,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bbf4950182cd74be4eb38a58fa94bf1bd303dc10ccb96b46ec296b1b06e0110,cb5da4238f21ceb4e19205d9d7d74a87c11dc52809d8c4a82a53cb4e27c5431b,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,43a824ede162a5fff68f07496303e7224add1d3b012a5134bf2011b3adfc0e69,3fe446e58b7c0ee5847651f9efc63f4aa963e1b72b3a7491bae5cdbb7eb39e51,0.003854175,0.039121707,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94e64b40082c40bf7b00597e6ef975efa046b069321f9f7b3f1644d3effb8e3c,ffc18b88ee38c0d952d53962a2babd776b8f75002c444fd3499cfb30b86233de,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,cd28462935a188050d5e42c2974e4b3c2e330654ef1aa7ce74bc11c127bf805d,473350410c716af2e35f269359cfcf52978fe1d8b92a8193c57c73e7e67ccde1,0.003966442,0.039006934,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3e14df271189a90e6cc81e629e15e040472a52d52b0cf4360eaf4b0fb767fc7,e9fefd215ee102cae0910135e336d61a328c8b3e59fda21ad82b6532c9dcee0b,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,ae038d053b5318f0e562a49c680b97f7de2fb52ec1315675f22e0efd741cf11a,a5dd1f7e3c79bd5ed69b72d3ae2594b188d981e2c3c5155f748715872c5414f8,0.003856243,0.039122717,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea8ad6f1373d1506b141259743028e2f1f47929030d71d485fb333353215b0f1,4abe4413de6121e0687339b8b9515fc8f143ebf55da3491b7e9bda5b5787e92d,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,f74fcd4e063f7e61c023669e026e109261cb6a37d43345bc17c4f2e7adcb0c79,da50152ae06d142f91fdb81c8a674db730c618e2aa77ce09cdffd478667c7cbe,0.003863999,0.038114747,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b619b584606c7bc861aa1b32c7428ce438012913b1de0033ccd8610d6bde8b16,9fc8addcf828b67088398b7caf2d74f071b3d1ac12df67d04453504a6d888bba,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,aaf487f5cd5d12f6ab16c504e42085c4a0ca25c6e1fccc94929f84be4463c419,0799b6508147f236f663bc47f7535d85874a21e6081612502d31492ebb4f7e8b,0.003959208,0.039006684,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad1e1bcbb99746a3a49d5543a88d493106ff2fccd63bd3d7fdfd87e22205f354,ad220f8c6dae6a8dbf896b9293ed472d005823cdbd83a6d2f829a1b22d96274b,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,6dc5013001f76fc95cdab556d396910a188d3f926c3345dc358d01e18df1c8d3,f9d1632864b009dc5e854029e27389768815fac03694b508e5753c363a035bdc,0.003967245,0.039009638,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8fe098cdd0ea1d685f4f94ac3c8fbd4fced0985a5f6fe676acf5b0f8b7d0730,b5093a7efd2685ea0cdf44420455df28fa4f7e575831ebab87c02974e4450e43,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,1b7566e6e556da0bd7f00d59432f6ac55121572fe70a7426485917238b15e0dd,3047cafbde831c64661ead2a2011cf63cd26aaaaa64f904afd900cb1183868ed,0.004001696,0.038984133,0000
