id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e8d7e7fc8c817e47ecec5cdcc1ab840a9d917ff08776896a9052dc8dc26fea42d9b31590c601cbee50902d1c3934735ed90cb7f6fc1293acad6ab399689430cd0fd94c5cd032161ff90d19b88762269ab40dcbc62d7c7c231ffb3bce42eb7cba1756fe9e32cfa5769e94b97e42315d7de5a25dd76ee1ff35952071a08117715e7ac7b56c3085bd80585910e2bd990988bbe05b7f6aada7dc0560b0513629e37358be5a6e1634d5b6fb41b38d0424875e432300932483a7e9dc03608e540e588a5b5e014dc3a6c70ac1961319af35d0c61b608d4bed0eb2b358a48476bc2e771fb3976d15c4c1084905d26896b31601b8f5dde9aa936cf04d887b330b44e3972,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229961055,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,465437affd51258f7b1450c941f7c75c3d3ccd58d92fec80eb79128d9ca77471c1b7b43503b6705b42776bd1ce76b382cb85c9d1387f04e6237c3f6042599b9a7cfd558de15e5182240581936f57d05ee7a7b6b6202fde35f0eab292ca11d49c114ec960260f048e4616de29e0746eb1262a13a987cbab3a9376aed7f1e91e96f3d5e798c01f2721d9f473146cfadc82fc04269fdcafb7ffe19bc37b5e15685ae87a5704eebd85d7486ecba746b5d3c174256677b26032f7d573eabdd3fd1eb536a73066f7f89856dc6911cf8ada1b9cf8c06618a0d263e5a5182d8dfca974109d311c097e80fcaf072883bf1131baf9abf8da038970e8bb9dd3dc9c569a16a4,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.230093048,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a4575c006fecd2c08c467ecde953f7c99b8fa3049e3a1bfcdb43344b128544839aa2ccef094a77bc6de6b4416b30582c7f10d2d17a17d6acbbb631c7cccf4ea31be59f197d18700070e7faac72ce88c57c4b06a72c23ad4a1ab608ece9cd855ff5455126eaa1341d320dde2525742e25ebf788fceb7a2134767e675f968330f048d4edcaf8fbd1a477e30cdc9b07af0c55a5836a89adffe8ac23168d56c1cf233cf0025eb6449bd0aedef9244c2107a7fdcf6ff67adf06ed8d59fefa6918c62d0bc13f07c945ca903e54dcaecdb6010df58120f636359f343d0683acd3da63cfc1d9275c25ab26749c2bae68391501f980ee651f49f3a2a97d97af95409dbe9,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229876693,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7967da542adba5fb6bf6e3f93454ab9c7f5fc28769a5f4bd6385842cafef6e40b51452c2e1a3a06501fe82ba80055df39b58d6d49702f6f4a9c3c20090ed86af6b5d273b838b618501bc01cb64b5499ec8141df0936ff8e23190c44f32f0efb6fb5a3fe812d12cf282daf798b3991e69bff70dcc948cc68b3cd60c110e3e96cdec78a1a674e1e23e9569f601a2a8a59753d55d8cfadffaaa93194bfc2b67435abfea1b235d33f97a5729551a5a428f46eb0be440b8f8374799b22d94d77b15ffc41a1785d6580b33ae960c454da109ac458be990c7997024ef474e84609ddaed169668212160607949df191e74633c661bb172910eff8e04e6e8a6ba870fcab1,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229968400,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa623b2b721a6516d4b618b8ba8064e81ae405e3e132015a3134ffe17d226d060fedf9f5d2597ef36ca1794034672949087edae703df5fc3600e82c7baf9d5ac9347c6c03244b93132f9be45a3a8d27cf427103b8c212635732675bfc8e49a4bf05ce53a98e7d02211d4f1ad03496e9ce63138f7d03615c27fd78d71c35d5fe38539b89a654785f7261a190dda8e1dccfa355ff0bb203a9f2f2a204c82636de178a3b03ad56df839a6cde5cfd04bc32a5416e3b61ca698d51aa811da6633007e371330658652bc27bdf32b6993669ad4192ccfb979775cebadd96b7d3b2e613f2b4af92a74eeee72be18d40c9c9a917e0cba2f7599e0a537b782b07ad388b5fc,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.230076687,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95f20138d7e0c946e2969e4c5a8002122b0c11e238b16cac2440625e3e7ac8315ae892a32467179c3353e38e5068c887782d94d419bd8ec571a0ab09752296c46b3012f418562bfaa015e3f87472122a42cabe9993c8ae472b75f8315647d486aedb8fc9ff5c176a95c60463a9b7473bfe970dadf37356059d2f53b636cfa4033a9b029b6c7681116fd3ae5c646471edc46f5fb1c63493d4a64302f1537b3fdab79703991cb95cbbf348353e5ee1c5ccbabb531e01b2a4f03611d7fb5e2156e33e005c370c5123a3a8a5872bdfb9518b4c0832a10355ccffae5fbc79f89c30fc975c36179e25aeb62edae626752b0b874999352b4ccef05570c7c6ba6c5e507b,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229885754,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,566227523146b7ef44f6cd2c4cf45eea2e869decca217d54f2d9497abd1fc3753d1f5e53aa0ed575839114cc79cc88234c9135d031f491d9e980d7bfd387eda5e82e563706dd7abb099c87b039ffdac2188017b6677e884466840167daa4fab51171603499ba26d93ee6d7a1f6a6482395a77d8cb21bbae00696a3c9702ec96a8d25809bd1402858946f4881ea2268e845edaeb205736a791a5d99d83114562f46f06cb306ca7c69f6c5f4d9d6c198bd03562a59dac36e9c31f9548012d8cd831b2096ff951a949ce352ceaa2aa55f5ff23affbcbfd56ca2aed14cec2bbd1e63145d460b08a4058827030676402e9ae4626862c4c46dfa5d9b3af55b2188f953,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.230073905,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e220571c00466c5a92ae2c32aa5a777a51d69892ac7abbf9f3370795a22c12811fae9ac782c8602a4308b282ffc1367dcc5773cfc5316b651070f06af3f43d757bb5f39fbc7b60beae8d42956c43b96e08d788797abccf60d27fb07d594407afe136f285fe21543fc584f748fd3f47e9b2191d707fa8caacb6a5faa5242856da23f6b001410f79948b0115adc33dd44ff6e8d6c8dffb2e2d04fe2021fd7d15e535b32d80e7a4c394bd4ded526703be9eef9434a5c7a0dae567df4c4b1fc8cf9a13f70c78f866a55a076ae12abd906cb2ee09f8240fb2c2e1e5fad1a7b910e8eeb0c962c1c86b967e133b1b7d5b25f2d5b59a5a9d72f0eba1f5c1184d54829d7,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229873858,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b73c4748df0a94de5f038484a54ed38d8cf1aac21a907fa344bac81f8add45a11cf67aa9b09e3f3dd41eb91c291adc68c679b0b5bf42ae68480ca00231b578e543fa409b23a17e7fbe515c4f5d68418315210eb33300d868fa60f0c703bb5069b16b704aa829c60abfdb2877fe8db203c0badd72539b40de8349a5dc9f25713851cbadb5ce75ec4be7bfcc4303c0a71b3857edae2c6ce18a990ecf500d6df7ca73efb3bc9bc984cbd71d5ee53a949d982ae037c3e6171b983124c1882df53a7cf91448e32e7b1ef3ef71735496290982c90291dfcd86d40af053b7f3c76f0b240cfac6f30109b80611f8d0da59187e7e68c0cf41014211cdf414b1d3f2b4b2a,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229970175,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7a1b894504c4232d7b6f7e891409ef2d98bd122daba02309ff33662ab85ff93b147b02c64afab6ea0fe542ddc0adc160ab7a62114783c3a65ce7648aef70b6624c73cb521710c4286a9e196020a70668ffe0d800010388ea36859bf5334a74bcdde14a79434ddd71a403cb127c0c885f4578d2937d7bf524481f7591f7b20bb4c80887dc166b7dd610ab7dcad2ab1e911129016e8772293fa048191290c5ea58de8996354abe3451ec3c4c7cb5c932a465abaae5e0378b5703508fdcd8afa5efcb4766f665a9b60f9c2b34a8bd9b0e90c824caf36a645dc67df8d2e32931d314ab975d836d0122e37ace2e47c42041ea4b3fc997a02b172a36fe8ae2f8c0e24,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.230000086,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be996014fa346f0b54887481875594019dfa43c19fa5857d7d8cbdfa7bba76902db35dd53b9f3ac857228f07b8e142a8048aa06dc5ffe196c68a27580f23ad86e37436f9298e6730991f2951df5a9f9c27877a0d18771384cf293f049a98fcc80cc410220ed4745a6fcb35af69e2164c3bf334495235b709cbb02a064bef1d87e30eb0d2d620d9fd7727dbc47df714462c72f16fbccbeacc79fad1690c537e56f22795c727c4d7ae71d134697f1dd0a07215197ab3060e0aa53ab6a3af0d23ea376bc666102243d3639592a0745ecf9e9dad6bd33a5e9ddf0c2597fdf3851fb31e03b6bc1a33cd872ca8dce3c2df6436c7beaf606be053113ec547fc026eb9fc,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229958658,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19fce10024a554afd0620511ad3b8219994e0933193bf1994b89dfc0bc61d2523ed3e4a764fa2a360a33bb52f8592ed40868be086ea0ae68660fc95245435ef3ac11604757634aa3f9266a34876ebb44fc75d39686d871366176f4b7046fde7763b969414c7589a7e24123ed80c58622e94f300d7df84bdbd0cfa2489ebe5cd11435a519afa4c644fec51a6e658df624bad8f3267f61de0f17409df189f4ad6de9c5e00035e717b75cec24b9db111e3af4f1a1e1a0b03650e9dea4bfbbcda3dde65ed7b7979dc48466e938dfed13f9237fd058e2cf6739feee418c4942411180ec5e82c3025e45ba2d351de7db465db96fc32d335211387396e14c1a2910d662,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229979996,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a12086362b8d0a4dcec608cf650a96d56fa7f3ed329ce1fa147e27eee63d050ce0ad3829aae6d2b6a1b699e0c3f1aa068784b1c28ef7174601f3c0f8ae4cc8732f883fab395d2777cd0c0127a6cb834d6b8d36c110a1103c6c2380900024a89c23ce6db6343538a2817bb3ab5e46e857007a915f6887ea33a5b90ca2f6a5702112c1d86df75a756a1c475d46d2d6e425f407a6d5c3e55a5a94c91b6dd5fbb9044884c16f7d8c2adb2bbead736832d662aaa1e09296b14529dec79d95b0256f6cb699f60df916cd267a13f9a9dad533a221fade159a429c7e617f61fb519fc110c45b974975a1c40064611874e5389ee0093deba647c19fb275a9aee9f40f3d6,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229975857,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5a86c7fcfa859b0f85ea2ab9c11300975b4cd45efbb74ca02386dd3928c184350203b4b15c12ee3efd23491059df59b4171065c5a654450bce0880632f795c6cc6a96b5346db154c566b6ae95faac38717e8a722743587d2f1228a31412e0e5889f7aa4e268c2bc5d80328386bb6994747273d9563fc833386083a82b0ac5f08b9012967cae82993d9ebea520fe0c6c284bee8e5bf4396361acdfdefefe24a16d82d678536e35fe9ea3bba575278f358b9da32d88c1fe314c42ce30e484d55e996d55f468d4f1ebacd833b21638d719d66919d2080ad5009af318362f9ef6b138f74836dcbfad5e3966d09449937cf09f38c78e824a2739a6b9a8a6a44ab243,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.230087765,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8095d2a0047e52fa1d7661e21db9d589ed23bebb55408770ac7676d0466afe54fa7a55cf10fac687228372e32dc7fca201dfb17cd40d570c15782566ab527deb2c485ba86518122c3d8c2c0e0e6370bbcd1cfda139489be9258e1a7571dcbc879638573af8bf8b889ce1eca7f20e3fb296e06323a3b27eb13b1b14f52a6045ef5a56c277c971837a1af013e8c027dab65f0db4d0e597b70a5f9848d5a88ecd8a7c0ae48854cacbaa128c2182f5d842b8bf10765f8cc571cc46aa7270cf8106ea8f3b8ffd6a3d44c1c29d902d86813600e94dc9d193508cab3bd793e09a555d9250097853c85b411d701613092612273c4c375fd55c3aeb064064933d95ee72f7,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229788474,0000
