id,algorithm,hash,digest,signature,e,p,n,duration,return_code
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bfbc84cb15bf40459690bcdb674b8cc096956e373054589d9c2c5a3bedcfd8fd711bac342d1db5cc7d7e4bcd40ba56bb2feac857b9b8d6b3962570d8a143ac682e937eb8fbd1eab687d010002b3cc01de346a0bd3f29118d437f25a0f46a5001db90db0eb4ca42f3e4e1487848bc01b445428dc679a5d4656b8e70d38aad7fa,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033010698,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6272817e48ce58f7ab241419979b0a57b165e7014407869d9b10da95f89664b77ed2993cf1b605a0995e6c07bfdd52184fe13cc75f8d92d49336ba87ab8515b825dc6092d93fe3d403a950039c5369f69d2afa849c2180ce108223574b08da6f7830a51df78dd8438b61a06ab7d2d346ec225573c95a79a4f5f3850cdf2e9d38,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032961120,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,099a96636f54b38bfeda8ea4b5dd2fa630a5355e1e44205b97fedd3704bb1dcc6663506040a31423b90cf57563c9561432c43978fe7e96f2af6b9d5cb0353f6711e884ae141982e62a8657a3ed77c94d07346128a9e5da564314cd14d5f983c6b96181bc1fe4d65744308b7a04231274592076b7ddb925055acac26a885fdf4d,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033001773,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9013979bf85e8464692ec08467a379a8ac29a2e33f623612f3f19c9da7e9903e5d851d08609213276153482becfa61ff859c7a357db92e80a2ff6b09559ac4192ddcbdcfa5b180e3b2bbfa06303d6916b80e5ba58423c40372d06b43e59bf3805bbdbfb6a1e672e3732435a1eaf03725e03c88cbc9eb6fb57d9488c19e834d1d,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032968778,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c1adbdb3f88b04a8a8e03101f64109dc9c0f0059bec05f817a0d4f1e3194ad8313de597d2b72e6feb4ccd0e0c05f99506800dae5ead9c93b84a2a13570c2c4ec1bf406216a9756a9d7f187643f3c9d21119e7eade60d02ac1258e7ed23fb9348d3e64445e01e7d16bee361eece4e0f42047b9bffde26b5e2f2639308082ba1b,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032986227,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8837bc94710412c6884074f6b2b6efefa3fa2105086c6d97137bdc2584b7e91af1ef3b6f9a3b7ad5f19824aeb6f4cf4b21e02cab4ba9249ad4cd46f16602794a43c4f5a455a03de7ff26030c4ff3b90333d80fb836a424c31f77c847f70bb6ca76c6077d92ca3869c9adba6f191b8b7600fec5eddf98b10477c5f4e3c8c64376,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032940542,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,883e6caa3ef977a8cdf8144613e88b49b03261a14dbf80d91c6cd820ae4e66ea1b7dabf2d941ed9b7a8373988229188caf5f3ea3941228e8cab6b8294a4651c79b154285b8ad9ad361cd6aa82567b9a27db25b111db9830db62a22970543758b1fd6c572ee08c09615e531f50af0c587d03e23bf0c43df3bbc660207a257978d,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032980305,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c9bc8aa37357062e010aed27cd81be4d9aabba5d69a602b4d9371a96fb5d46fa1d6aa4548a42118af6a00ac4bbe652dfdb4598368338f63b6add597285311a137c0a9f00f8ae05e5eada338432ddabc50eab161586a07882296915aac944f5daae6a0c36ad213143d636d43b1ac499c9072dffc8dfb83de6e034b1e78fdd36e,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033003222,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c7eef3edb9f157e821083cf840c465469dddac0bd1c1f2d88c1db8366143be00edab6e470c64bfce92d857c2df3efb8358d066d69490923a2f543cd86e59839d4aa49c6b567f9b5c8305c4954b416c5f0ccfce94679958ae5a7d903d2514c5c61acbbf4be2aff91ead4c97482dac23b0f35dbb7393f23f7ab7f4f648e1a848d,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033010897,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23670f0073d54c01463b64047597fff0de2c5a57c8c72c4fa89eccc590105b77f74a93cb5bf44a5032f1c5803093937d4f51b69e2d3772e7e5775d147211b05f97993b036eb329fcc1417d72300c307e5382616dbff18eaa8c733cde60edcdb838a9976bf67fdda7c4f7ee3c99799eee6bf6b98b50b2cd640e7257d43a8ba9fe,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032918067,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e4b4e7fa0231a5ccf9d048130fd56975bf1317e5d26475343afc585f24499fbbcc1a3838d47b10fc5394987e6f58c25097505a0118f92ca9fca04508bc20061835789de743b02277e75a3c562d4751c224da6b85341e79af54aa93498161562f5bd44ed57069ed8fa9a5a607bbe3f47e455b80c27477d3481486538e72d71ab,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033009610,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1650f1a014e635fbd8a3edcb002d7f1726a8c3222773baa0e83f1d08cc641bb0179deb4b1728287c7f843ea9663de87073a62de8f5cc7c8a42d84734450bc364c70b7988429fbbe2e8c42c3fedea435b8589b9844898611f726e15a1288a0bbd4dbdadf7e568630a8c83d38b4d452792cdb0d3f319c20e4d47b20fd802e4e6a3,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032978625,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,650cf4aa3157a40b5a4bf579ba6a51b994e64b25f1fb94ba5ea1d51288ba972bf0e84b34f219f6dd1fd5dc192f11f1814ad9d9a3a5a60b9a31f233f820305eb5091282633b63f9d7cd644b8a40343c50ce41462d02fda497e3fe6535111d5b0d2d8a3c8d7b99adbeb3ce5e5cf8ada0f6e0fb93c3ee25e2c2538a192af0d06c09,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032970652,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,542ab035e4c3a892f90112a997f3029438f208f5db4a4cdbc804bea6961575adaabc0c11124dd6b017550dec77fd5feda0995f35ffeb4e27b6946a4443fcf19eedb0abed9d388e782f741c1df83d212153bbca03a5a3060d92c5f64771d3cb674eda797feb0334f0cef85543d708b3a0506b7adef7c0ff37dd574cafbaeae24d,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033019838,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,907136f2b0bfecce0f2ffea1b3e2295b55028a6e8ca5068752795597aab7d656df04a646ccac662ce80e0e176937f4b4d0ee9f4f30126f3ce5fced23e9144e6f4d57e0ee379de330b0645a7b178213452dce767ea39bae30124a510f5d96685eb535ebe2f296aeb0922958b3eed83c81a8c0a74af658e0d5875e19d38f4e42af,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032945375,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34da80911f31b543edef5db6e6f9941220a8d4798ae84fb5ebf911212edbd149933549551b98d67df7881146d850fd02ae9f9b25be15eb56537585527723584b9b257ecaff7a99bd71b9e9f624c87a367a6a5469a97f78812775e9f179afcecff63c3919ceb7be84fae33ba193b38cd3f188bb62911abf79aa56da09c6e4747d,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032989633,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82c6435b284e666b23f7bf369b9e9cfaf9b9e0b15e9630a3b468e909d9855eea5c7f81fb7707d1efe8c709494487f1fb826c001242f6eb9c8a303ba2be82f84a282fb3937b9823330c166c6ed5860eee72b182fa6d947ca0744dc58b67749588c692a59646cc4bf29d6c9fe2ff56fdc55390be9d02a424e439444340f49417bb,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032996281,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55146606e396190eafef2fd29b2a830aafe3f2387d0534f8edd40453ce8d730e0f1476eea018f62e9c1c2be1af3b87b4c8cb51731bfd4fd37c5972b8665768e76d7c660139103880a319af60ffb8334fe32b8dba8bd1990c832232b21b90d0f0f9d3d336159d640dccda79c55f5508da39724440855de9b11a6a44776369ce97,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032960360,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d33ce1101f7419fc4375b9e6996d187e6e5313dc84a1473f9b5214ad9838a46ec191ed47ccf25edecd0140761fa16f847a955ad0c8848a0ccf7151e4cd925be45afad57ecca734c3d1daf44b45c88675679cd99569e88933f4795457276caab86f8e2d9cc7cc096fb29eb1c297be308534729d33eec8cbb38d044ad7e99540f,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032953763,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,883215129434ad40de4afa39d6a160496e16db1949ec7ce916e4968dc529dce5dd7285d92e3454495b5c2d9267623cd97c9c83a7380b4fe0e441eea1c382913975b20b584c4a43cef2bf14f539b3bf7f38f06c5dab032d781ef4ba7cd4249b9efa1001f549090f875757f64896a8501a380c875f2209ebf55011af4295bfae62,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032981900,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eca39bd4d2e46a08fe0e1c1d6175ec7ef07c3c840c88aa522a08c90db4a137b9516c477ccf408d9ec969885f8c724d271618bbb7f6d36b444dd90663179717eb474cc3ca68dd4408e8f3781884300a815766edbfa94f1e466202ce00e98a14d291a156f87ff3304be34d20b8a520de9281b4bd7eb58a82789f571a686a73853,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033048292,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,042c2db40efbc96c49aaa1fd36bab204eb2b7d52910e287834de92c821e3ef7dde0d11ff5069ce466add1fc390aa9a758134c3cc8664aac353bc6989ec55d08d31b56e181eaf47de609b4127f1a609a522d2674514baaa040e1ebd7ac48d06d60ec5e515ebfd2d8d8be272db1bd1ea8591aa40f9cfd25201b176c239326472b6,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032908668,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5851557f9cb1dcca969ac55f7d59e6e3b8a2b5a781911eb6f7b589ace2763f5dfc6abc77399aceb46c0da6aa9fe6154906dc0dc618f5b85c27034b33b785f779c711a4b852ff07b6c83e194db2a2f93404f0235133dbdedca92ff159b08e9dba61c07a92bbcbc74a3a612d02fb3d600d9c2549d9c833fe454b6e88ec55b78f09,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032970975,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e2188de4037c183a1b53e1e78b2f9148c2b0fb5897412f961ef73c91be56aceeb1d8208d9c74c17a175d32407587b70c3d364424f27afb00a0ce16403b1f88c46ce7f9a95c0b79e3688fab5f3f35cb6f3d48cc471e0955d7ceb67d258227322aebb4ee33fc3fd137cb148be34ba926d96ebde0dbc450d707496d51dea75cc0,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032993526,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47d332603fa837551ff6911d2fed569b8c59eb26b5090149786c142ae17d9311c3cde58c8a9f7e712d7736983f97d2280373baa6aa3ec1ed0a80d4da16683082f2f0563a08931f0e0ae30609a6e35ffba25a96f4d58dcecb1062212ca9d5aca2d7e0c5f695ee579c5c7b8e95627e3de0cc88aa56e5a8a37f7dc6a484dd59633b,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033017510,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b7d1cf21e37362e4f4f5b0c18beed16ec99f375d364e5bd9932552deead9335c57cd2783e07a47d2d283d533e7a6faa762b9d44e667ba41ec4df91d91dde0e6fdff8a6a729ca960839454822672d4b7b33f0dceea1a9135e0f4392b7724376bdad81b3e6284c017892485e702bc69467977c5889a8a5c88060c8096ffcf732c,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032928466,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1097b0cb44cba0b51c2cdc83c30c0e7f449b0808b9cd09cc532e7416ae1d9ef8526195905b6bc35625db2327d53107eac4dff1ac69ad91af85f0d09080b9df8949ddcae1ac90fe196cfa8a5852fd2a034aa9713d818dadd1a8407d75b9fcf2beb21efe476da84e002c2457882c7d30f2612c077600f75fb6c9c2f7d5c0047a14,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032973104,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd2b8a3238e5c85aa28cc3b9f9e45f61c3bfdd65791b65ba1de59b12f6a4ac19a1eda511a186a1e19c5c5c85f91cbf3529de09db7d92bd91f07afe3b3a4a61c5a54890ba2f36f6eee18966c3c33d95a414c80dda3ef8a1b744b8d672d5e426bbcf222fdf05596940f1b5cf7a2cc9e53e2558e115335ae916a55fdfbe0339295,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032997765,0000
58,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2187a46ac21795a156a9dd0f96caf8761bdba04c8db832ce74debb0c0ad1bb44a86e74f48b960df5ab513c82e0f58bb7834fb6832c1468b8030668b69a04ac5edb90c76911473be4393799823f57bd5a883c7dda6a8b4faa08b640d272eac0091ecd0b52bb26faaba737b8beb6e110e4b067ddb65c2bb049590e6446a128079c,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033013168,0000
59,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aa36126bbcae7ed861b5ab1baa949cac7297696d409d32d5da7c2e6049148154ff95f1fc084df3d394e1402b9ad57e4d80ea3c7afcd9abeecbcf7e79ca44a94f9b2546abbdb270327e09744fea9d5fd34bdfad1504f3c9293954df1ed39054b614378f016c29f217da7041977cf9b974c001242df33b077677ca30fc3e46016,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032921673,0000
