id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c1671aa967aa700976d09ebc0ca3d458271e5fcfd360b723300504d3c7c25cd,6dc009b387b260a75ada889242c7483868b59af179bf58ae25c74cc033c06e2e,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,4c6fb4d81a3fe3d1c2f7c27112c35b3626d1ff0b03a876925ee1c2eab223da55,c6821b6df78eeeecdc237bbac621423adbf90fb9f9cf571946c18571ef4cac1d,0.003774309,0.082225040,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a52b5bf7e78be4e024fd45e3939bfa506e56b20c8ab1b1cf36f42e1ded548e28,6fff2f304fadc67872b3fe374d0c86066a284a6e7a00d5933219468151638cee,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,052db0bf610b4cbf2b8e2a0f9120d8bf39fbd75e1087cdd6d6fd6ce2460906ed,bf8df650fe73c868109533b03fe1fb234350ced4575a2cc0e65b4bae4adc2d78,0.003783775,0.082184622,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c03457e3618f9c3cf7fd9c32cd81d6159442bf0d5a087530446871f86710cc5,0ad616b5bb9473bdd756207de07788b9687eaaa4a06f204959fee12dde94086e,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,133fe32bc3264f0f5b1b11467ad985f5ef477c943d30e26b646d9a544ccc1da1,f40e2368aebdd29169615137b71e5031d32bb5058a326f81a929db529831455b,0.003718215,0.082206204,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e2e8098abff20ad144da433528bc003be6b10ee5a3b7b8d0ddf55b089505ca1,fcf573a17de194a31861fe53f954d2ea86500e6bab4f91f71e3e47d9fdf5df64,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,34ba5add92a1055ddd9fa0dd931fdeb259023ade7f3fe8b03cef5a58781e5c2e,791f30dd08c96a7a25cf2a9d6f7318ff70bb2812514f6d44224d25d6ff43e418,0.003788735,0.082245541,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3487bf7d431c4ff2e79b537cb3a22e0841e8326fe2276518fc1c8425bcd3747d,236a55a60ba220d558587c624b9abb11e2919e12b781a8161a1eaae2bab38acc,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,058547ff01a78bd522267d13903d620a9fe13838bf6513089ed7d6bb1c0426fc,b51f1f063f5dfd92065f62b68e51efb1f71ffedb136c9ac1b5a379e7e112204d,0.003757230,0.082194367,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf612a24657f0624e9fd3bc79f4a7551de31de5142b0bc8dbb24a685f9840e06,9ff3092e4765b69ac50c374172fd1c017b439370740fc5d2c22f37fea716ee0b,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,4b2cb2ee75599306791ef4d17bd0b1d108ce24439a2ef50d1cfaea54d486ec7f,2af90628b1caa8c2a44cc140635e03b6e297c3ab13fc3242f27d98135ed50d6f,0.003600880,0.082244630,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8fcb9c3d0c56a85d53f2bd2969310876b9017baff3f1c8175735733a85ce7f0,a5c5321eb534d9fd14c8aeaa4321c4a2e3c07e9c787636f930cf24f7f78af5e1,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,8850ec345d9f1122fedd6ecc2b1ea5396dde37c855c54e270d21d8b8eab018e1,50ef1b5ef640bc9cfece9caf34b9ba43781245ce3fc551bceb687936ad7fd4f3,0.003795507,0.082329274,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8999f1876fe00b13011ac203cec21b3b48931fa400dfe8e7561d35f32a571a3,ab56d6f6abd10719f269efcd2f7f5be46cc480ba31d4f11dccf05123540a34c5,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,0a43db58bbe3205e9186a0a610027646c899e63da1eabb6cfe14f8c13b976c3f,c66c1769bc6fa89d5a4c0f3ad6f85e72a2c56b12304fbf4885d1e0a73be72112,0.003759818,0.082195760,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fceb8da8934914a24865961d4f19651ac0b520c1656f6dbe8987163ed75d3b1,7377d69f0e8574b0479cc5bf3c51f705de16e04571ad12ea520b5e1a94bdc438,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,0be98d917c7387d933338b5537d0b06d6fe7075b8d6f3f35b6fd88ec5d0a44d8,fc78757c5212b5be51a1e293ef878e90cc9fc82c37ca594a8829cc08b1fde8fd,0.003671584,0.082192681,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd5e56ef00fb35ad717c013eace542e9efcaf08184215ea17db7a2b9e98280f5,e93f31f33dc5149002ec3f864f82d05e24fc39b39c3c98c1e4e9bea20d1af71d,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,ab7bdd95fa5982fd9761c63dda4a89208016bafba5a8ec6aef51bb330e7ef223,0bfba17d46047fae07ccf4db3777a82439ecb6912d21c828ed1949953e8f4b7b,0.003787411,0.082368908,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aa08c0ed554794f594b6b37d511d52725125db79f3810333f8eefc3b177bb42,aceb44697e28548288868e548d6b4f170e83896b3d0c824a3a55585a3a669fb9,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,0a1bc1791782889c6ba36ec935b27ec658cb4559cba5ff5ae5b7054bf7f52803,c7645c6d419459a75ef96a2fec04f4b5d7dd7e567aa767b175039ba7ea74ad94,0.003815051,0.082172520,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3c57a5800e6ef9f56069d94c8cdd52b448c584e6e284c0591a5ac53f0aff032,12c790e56c5b94437d0ce402bd32e8989a2a15116efabe2df97fce7674f89659,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,6295851813cddabbad440880c0a0b3268aca964dbd38fffd0f76eb9e41272678,4105a02e55e51d571359855888af54d5ad2dd824e6d734e20afcbd0a8bd705c5,0.003786994,0.082131370,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e713608a839f377efc54d218ec8d5354a570b9439523216adde628457b02f977,3f9d2bbb657538b7a296dc1a6999a0ab9aafe4ed6743ade616f27fde30f75dcd,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,7199e4c16aa669900b10c97a68775ef2072c74768f935c3b9310a4b927a35022,9d7257d938bbf5b7e09908e136ea6b969370de24409ad44f8b41c8bf96821a14,0.003755947,0.082209241,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10b73bfc8c3a53ed170c189e0ee07c933e4781ee925a52ccd660d9cd31436869,0556104b6babd0b9e22bbad82e53d2f2e6ce62ec356845c905c52858afb75d5f,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,52403a93f74b93062bc170105dc43d3fcbfed1a443f826193ab474d7d6b59113,24c7c7901fac386cea3507066cd3508cf9cf74c9e704cdb98108c5b4aa6228b2,0.003799045,0.082190223,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b04adaf3d0f8a8577aaf871305119eac79220bff377ce166a302aaf9d06f7a11,2aa92c5b57a0a94005d2ad2e6b6dabe26add9b8cef09579a6032194fb162f114,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,c2f2281ec30afbdb247098cad1b6ff43fa5023da33105b111d3457c949a5660e,29f00d307d682694089dbdb414f1aa356a83efebe114e6d23b1e8e9eccdac8fe,0.003792843,0.082229142,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0d23f9e879e862d3864b7590c9b8d5e179fb36722c70f2aa1d4574e69cd10eb,2fdf42928204fa4f3695ccb9243bed833930caefbe82b5a6224cb35ce2f3ad5f,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,8cbb8ba57f751ab6101f91a6dfed496a912576fdca11847fabb9036790bbefa4,ed402b4c25f5f48655dfabf9d419010444857b119628f9e19f842ee6e9f018e8,0.003721969,0.082185322,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,232ccdbf8e18065b6f57fb647fa876adf27c8a90709ac6a7e5f00dfcd4d5f298,d5a70c2207d049a1e5748972e8473d8972b289d5ff5d4bc56dd4b93b982c7e9a,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,7bb6531edb0fc6b77c12e43d4a902c680df7a4959d556544eebe7d8ed960da2e,39bc4df007cbda927b3ac4b2df747b0b59fb3d110b24bee8e9e596cbd73551a9,0.003780395,0.082213095,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b098906a9e75a288881c116464b2d2b908d9a0c2c120cce3b43061d10068941a,2a1800f44dae0142d4a960afd3363f54d06bcd68bf64c1da5b55d6c24e188e82,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,cd06cd99af97ebd880f6b621e124664739fd57e12990ff8928d0f692a1471164,249119380b97147103d10e8b31e80c4e39057f0e9789a0362caae72a90c88583,0.003771020,0.082202978,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f651e0e97ae0eeab92ebadfbd8e36bd0d618db3bdf5751ed39aa036912e3a4a,696178ffa4ecdcff645831a574af77cab853a8744943e1beb7f71ebb833ce914,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,00d6d5646f43f708c861162a4ffc09308c3df000dc911391d8d57954b50789eb,ecd7bc261a3524f4883043e9cc75c182773f185cbef179f9181849996e4608c6,0.003798415,0.082190620,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7ec5c34ba0ceb75f9a901ffc5b8c083954cd4611c947860c197b1dffc7b29f1,32678250ac99d98bf82591235ea7bf72313c689caa3e9119a2f68a1973d395fd,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,57376010c2ce688f726c8556bef16bbe4e4d0c121ea22037d7a04b627276b21b,0c90e9b7721b438b0669e5ebb3d5b3269e473436fa1478f30d02be06c7c9cfcf,0.003778996,0.082182639,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ca32d4faf89eebfe7f138328ce55e13c9db1edf2b67abac1784fd06a214a905,5b1b2db2bbac7d333b0b3981c0b7731f95b11c71731eb46ddcabfcc3c508804e,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,fdbcc179b020cc786b192bb3eef108495387e2c417434cf03b8f0d75101e56d1,54c018285bb3411632b80d8bc994efc58d96d871ab9f0811503f0d20e36a9c0b,0.003765794,0.082202382,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3506aeecb978a4df10a0e2e6c5e1f3cd889de1e18f890226faca77457f796a8e,c7e68e2625e6dd49e8a51e473fb04a5d1d5c2a247ee62a9c157530f56ad4da72,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,5f0ed7411d856650694cfa67944f70da1c0054dfa9380aa9edcef43656e8f753,5d8982940d8db564b417ccb6adaaca4b92f2cc42fad08dbeeb398322f861f2ed,0.003793224,0.082185224,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e016962a03f2e2c5bac099af23aeccfe30ff85c964de2c9db39758340e40ff31,a4b5bc6bc0584b5ee1c817e5ffa9a69e534af129527bd46c7677508839942e2c,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,60f33a40bba230601d69c33b92bf39a2c58839bb12ed6bf5bdc34cdda693605b,fef26abb5b697100b1da63b9c87f90d88ef82a7d26d9d71d4ac507fb6ee4d63c,0.003710579,0.082251537,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce989b0fba9cf7226da6b6d8022cedf4fb42cee775e1d9bef309edf1d42dbe47,e6a4a8beb2a9c633ec0d4d3f48c2991e422ba9cebe73fbb1ed10bac026c2aa91,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,63b074749e51cf91c3ab9b06d67f18c768811ad3bbc01d40ada4f8efbcf59341,a383ab0ef91d917469696d6c2261ede1221ebe295ca0dbee1794225cefffd3d4,0.003749155,0.082200839,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,864f756373c3bb2790d8209be09694ff41fe737f36939988b65cae6406b80fcb,ee7523f6da3db805be1e40a7cebcefc6484992249811bff068057227299c3ed1,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,f47d771d46ca494a2118ead275200e68b95e48c87a1f2c0ae0c859001f133531,f658e83144c8ec512b451854fc84a138d42e72a0cae66c88238a244d2804abaf,0.003750173,0.082230300,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,338e0a51fb4016e61c09d140f34a9fc49174c4a2d3581f24a2f620d674da6b95,99f13f0d107b4fda0acc8ee0584afac039263bc34fa8eaf397d1c01ede912568,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,b40ca721bab54dc5c6790154cc20ec3073256a13ffabbaff3e6c1e7d4106b69c,e1ab331ae87f77c40df12da9dd2bf62fa4a26afb1fa2a067d6a203c5dea36b38,0.003738976,0.082239714,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1c6992dd0dc5b3e118a6cc05b2b31f5dc8fbfc95c3c8df4272fafd305a67969,0a5bcfc7bd55aa3a81790980e762fb733b09c2fda93c42df09eaddc3a2e55cd3,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,17a459f8209f96876a554b864e0678ce005fa71e43b88c72eff3fd8263127d81,3e7ab77ff9da34e515f170dbab2f3d682d0144447089dd3d9b8b3d4b8f73eb74,0.003768449,0.082205411,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3ad4e09ab4da5308a9cc2be736086fe102c0e4809a2466a48a4e8cc9a3c1069,53408871bd5e5f68389554afe30f57c4e24a20e46c621961208a05a5ea069721,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,9676310afb5b8594d21b77f288dba31f4c3bb183913795c63b1b0d682e66db92,86de96553a07a8d10d3676349f89c9aa7758532dc26ee9180f9754f7c35d257b,0.003722619,0.082264056,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4db945e60d751deec75fb369ca00d232bdd29f66d26050c89bd358e9aa4c4e39,bc9056e2d77adc8a7c842a7fef37821cb17802a40b19a1ad9ff7456c87bf0079,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,524e5f95e7f8c30c27c10ef23975b37f7fafa79e79420f0174bd2d5f01f8829d,7d49c20513095cd68ea9fcd5aea7c69c0145841099fb48b03ca67af704b9c31f,0.003794228,0.082261740,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8255ab536535a1392ae4b53901551ede028f9c68e9ce965ccd6990960d234380,3a4add5adc8df3800a3275716b964a1ae8129e20273e4430fbb798509fc94d45,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,e9914c57a0d62bba357e503841facd392fa5ccad2f66c488ca97caa168c81b41,64d4efc515a9c087ef1bad341e9cda31693f42b02268c97efbb7ac313abac665,0.003781685,0.082136404,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,988525e83ee36eade897ee278af7a89858ca9c1502aec41e2d6e0bf25b17d897,975bd339809c746418f5125b89247f7dc2fbc17629d542f661361a56c2dbafa5,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,c2d9b1215f8767a9cf24994da9490e4920d2cf010f3e204c6680e7946e0758e9,ff9caf003a5f360d1962d446d589402a547f40cbfbe6cb44d8a20f84158779b1,0.003757099,0.082203380,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fae378dc8ff2cc2095d6100673da836ec592caab525cb9e1923ce17ebf44ebca,72c0518e13513007c653179df31ca8eaf48eb42f1efabbb5f52fe39b0534e908,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,de65ffc22a2ee56b51c7219fb47cc6d1ff46eecbf61e5f95501cf131ebafe6a6,8c3dc5576e76ea567b0f504090ab997b8ecb6572d51822ced8e05f99308d2098,0.003816165,0.082176838,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a78ecad06fca462a815e4ac02441b52f6187e03d5d6dbe720046e934eec1bf1a,ad4dcf6c88427c0cd9b6602d55607e8099c3d07d63053dec6e256c01dba75589,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,b6a9d4d810588fbf22be22cd80e0b725d298a1211438bc52a41b1823fa9d0b13,67d2bd139ddb1a1808aa6d6d1d25155afd1267df7977403fa02ba44f290d0996,0.003773340,0.082186433,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09d4add8cf1e034cdbb2adbaf8071a60c936599e96eaf5ecd6cc8c1ad5e08cd2,c7b71035b38b817579c82b6afd2dfbf7859d930141ee1ff9edf29f29b7b5ef96,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,015f91a24e64161943d5d1c97215c9e0c996c2f2ef959d6d7e91f7dae04ebceb,972910bbb0296d5a388fe80e6ee4ed6a2bc3bc98a2eea1751b27c111fd2ce6d5,0.003769116,0.082220280,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b763aa9297a83a06e1ea92024c7a9484a53d274332ee40f0853096e93e873252,d4641db6fac92d858da747253c5e59703af6b398c8025a09a3d9a5871c43043b,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,bceab3df337617fa2c41ab746d3115d3899cbac5f5fbe529e1feb31169bc6523,02ff5b32e5894c7a1e6cd7b0b031861a8b5bd5d2ee6f79ba33d3e849743b863d,0.003595808,0.082127916,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e83f45fc0146b6765aad1ec65e92e42f4de4a283cae9ef60b02eed7d35c21a3,4abf0af9f8ddeb752c2d208de0be2fee09f1c3ea20ede1c3524ca6f6a852a489,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,19aad5ea54be83e4e17f359768ff866de8e2e167136077d4450e01e32f702412,99adac6d5919362722cc384fd2eeb3510d6620c5f95bdf082d8ed74a12e06f74,0.003776272,0.082451247,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,879d1dcb8542b77b7c8a1596d02dc7b7c24e893e8786106ba32ef089e50de108,1f90a6cd89f9a1649f981a9812c44575002c70ee2fc9104acbec916b73deac7d,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,0ef31d86ce41b34bf0020a55d9a112e362d69c21be0f9cfb3658984ae038e8a6,5241f5e642f01b4676f4be6fd243f07d9dfd6f02d62280aab8935cd31c3c3014,0.003782487,0.082187181,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6baf8019703ab0a6a6d30698142064b7f78673ed40b71ad9782dd7e8d8a2176,273bd01913ea977b6a2972d58ed84d76344d6dc07f1676b98775e17fef2435be,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,c86c60c534e60aabdda4da07a5c963d47a9ac966c693aac4ca872764f24255e7,5abf952bc9b1286c8961a18c02ce4ba94b71f65dd704f104e404de98e0ed5e11,0.003607079,0.082183062,0000
