id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.032003198,0000
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.032076947,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.032067936,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031903631,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.032102644,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031987520,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031822406,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.032022616,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.032044605,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031948812,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031988182,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.032142281,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.032012154,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031908127,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031940260,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031972779,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.032011341,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031997141,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.032001944,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.032130587,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031872131,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.032209530,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031772515,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031989870,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.032029881,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.032123103,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031826565,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.032014025,0000
