id,algorithm,hash,digest,signature,e,p,n,duration,return_code
79,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a3e83b3648c414c15bf7b412702ed92b839e77f9a5c91316ca1003f9152a4aee05258da0448ab36fe98a71371b1b1d3bc4d71d1c9fe483d14123c9b3fa8eee29382040e05445e4ce98b064025df81a79e27bd10d9857d4c83ee7ed447dae354f3c093cb0d29ed3d09b69463242448b198f18af6fc57a967f7fd8a268cf773a6a8760522f790ede90af0bb3c89ad4796ebb2f2511ca32c41aa13b4339e106db8b53cdd3fa2760f944d699da94f87708de64fee44fa1cd8f03456c314990b4d4ae8ff5dfaf86a8a816bb4769d5f46248afb11f6e904e1bf6a808d84a9c21193a35142f608b76a48c3acdd4abc4714dd9fa7f37b049430464d4a4a3bca55a4e46b,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.228001111,0000
80,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cf90ffb4babc88880fff9d47d73c003e568104a7569ec9648d65ea2dd9e55d147a3157df778c65b9b216e8221a2eea7d5952225e5186928e164359c0621887e016b824c148022d42cf5552099424d3942bcabc629bf24d3bf00dd1d726e1aebe74c3a4d0f85e1d1ffb57958e6e3c75a5370ca03655722e7a414b9400078add491484eb2569f347087dfda910f164b82d7ab1d52178a936f237496457534eb6883d852831c46472fe60cb5a21b3358cc4e74132701402822cd1e84649cbc060b9cc47c90a687da4b1a782a48c64373d4b74e4ca7b65c9ae531906abd350ac0346dc36292928133c5514856caefcf9a9ae4c25c9b58daa569a6838cec8d485529,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227945838,0000
81,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ca30e0c24ac389d341059f6a5cb9bed84c29c8f84dff1eced7d97e50f959b4db2212e8d36f42da73038b6ea8371c49fdcbdf56d565ddf62dceda4ac8e825734fcea43dfb1d4a83517ec92535c2cd00efa92f3e7808aa40f3c38e718ac2e5f1cd8f450e45420bedf797ecc9bfb7c189008722b3eef79bb560cd3335fc9a3ccdbd8ead85585df0e6b17374cd9005ee483f98aa9fe85f6c5df45eabf1c476f8bf866cc79dd43858203ab8b3a85698d64f1fd828b321219a2c0e535018d5eb0dbb72a3906f300ecd60944d2f51b493a2a9e265639ff41f04c9a2dba9784ef0958fd9da34e1a347da2a38d5cfa290224cbc9d4c3c084c430a8311d660f9d242757d,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227980528,0000
82,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30c6932429842ae06a0366512e206f05d78c37a6a8df21ffbb33686dc2607a35bceef2090b41d1c715e13af675b999b786bee432616082fe81de764c9d54319965f07278cbbed6e34296a00f512775e7cac9d9a778e9534ffbc90fead2c736596ea48bf8b4cadc7aa0c8cb142fbd8476e20961a57b07f74a770108c4ad891ca240f6081ba85d1a6fdceee0f5a5b84a4e49029b1e4cd385bfb6fac9941b7b21c48196d0c50425a0d9a76f51a31c24dafc43738f47f467fd2efba9bcbf44acc5902b19f7d4729f602d466d5ed5ba9627e277f22c3e8735e8969c200c8b39904a28670332ef159dde2965a25721bde5f8feb10e0b2175a8a887aa22cfca7be4663e,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227980150,0000
83,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb41a5b5d5d42992b2a69b819f0434cb26724f666c24a5f80ef95a5ca2039e387c5ac670f3e9f8ec7ed254a6a57f370e6c01956ea9ef5f963493362a945073ec9e5990660992f2555a0c0b833c8b767ea6552d05e29635b2caea988589f71433d3a5af166c62b177ef408a46e68f52d0972354854b417246253ef06773334487b0917db0c4d7f2eeb2ac0b8cc76f81f1077861cb0779ce0f50d1bfde13998b1fa4906f4c12209016dece62352981add18af4d160f2a9cdac631a525fd502a11727484e69ab085901e8142ffe2d93e9984759469c1802b5663ce6cf35726535edd502c208d4abef3ff15cd4b7c48d08764e675e2ea0c2361944d9edfe5ec205fe,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227984452,0000
84,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a4a5eb79f2fa91d7f228d85d9884367675f31d3e0ba3d26d733d31a40089c3a5a32cad6c9b3109f09e7b6d605836d29ff3eee013f4430204e099e70ef0001c9585427e40c0c9e6dda10268eb5d473797ced08581a20d1419c35253ef2bdd497a9ff0e6e92e8262b672a0205462a23d9436bbc3a7860cf543199bb216b48e78b66b539a14046c24da11cdd33f7e5e0369a6df811d0590eb0fff47d3674b18f649de9ba181857345ca16d13fb203d6598738be5a5f181776653a8e2193c4afd911ce065bf89a2318c8f5fa57f48222b023ea82f5d4088e2314805f20407058ad1d6a7c5d680db3f979181ff89c99ac7ee15b0db4d876b1e02713f414a1b479bc9,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227971614,0000
85,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e9a97b1c4a7e8f75466a0c5fe7e79b0138137558732db2076939b828b9d036309905d7371d7bec53d70c1ac3ab71929e7ddd71c2ea199db1bda669dae6b410075d481b571df11fda9ef857d877d18c81c86f23bb00e638672542a00c727c7f2f2b348ad905e69e8867c7580baf1db576d45dc759bdbab97f32eaaf2a6e51b8ca7ad7fde5105fa69acffc8d91104e72ea814cd069d435463c67d2eca195619a469e3fb35734b3dfae4d887042d24eabfa7f0362e4566b8cae6568fe222959a6fbbf6a22b2e9e22a18114db89b0c624488d760224743dcebc06d77fb4d93ac40614f4e08b7021a1a6b85dbc47cc4d04f97e1ed785368d0d180d46e47fc4b517ad,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.228020411,0000
86,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7712040ce84a2b0fe3fb6bf6e0477577dc2e6f6436b4df05ec7f330080285cf7f76a8eb3d1e83aa4f948d7245f2d257ee21cc6ef8573bff0014f15befb76adfb4089ce6289c9ee931f9c68f5b84fcd2cd93682504043e6e58860773e8153032dd2bd28a84157da9b788d5bb5518a4d5db9ff5655bcf3ff5fd18f23f800f30091ea1d5f0adcfed979038a1134171d45c91593a9e9da87b71e54ef7c27ee9b7af0adccac9fda2e9d0743d7aeef6abf77833a3ec2b336c81b8bcb1326fc3379507eb2d0fadab866f2c13e12915f17987eed7c8f28513611614d8c310a802b976e0c47145eca2cb3eff1c1c4232e5329fd16beda9fab05e98e51444d82c0ce733b96,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227928189,0000
87,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ead8351b98cd94d68fdc6006217c63f4a932cd5e8fdf17edf400fc1aa19da82900b88678998381ddd25a05a8010ce525e446889cfb5a3c90f1a942c61a67a40e07630b834756e63b495eeb3b8ac2c54f35d21ebd7bc060281c74963a9bda67f7daa55a90f0f75fd10a2f45deb6a82a77af029b99b19ea6af56723fd312a8832d72ab50b178049420382f6f1dbd95a63fdfc9d8615e4bbc3f652d320e2a66cbc0852da7f6e04cd1fdecd7a1aad3fbfc5ab49f9b19a92fe39bd8086307a5f693da494203bd2e485fd6485ace9101970fdce8cb1c19ef9274f66afaf2e514aa0aa5ab0f94c806b75894fd15212e591ca175f4117addf583e4fe68d645e7d872fd95,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227986810,0000
88,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e5c3ce0dd9e36910a0245dd8d510ae147f30e9e38178e4a5adc6635cea7036dd1d5509b54d01603a9bfaac034a272aeab99d3ad83ebfeeeb73a217a3599eb47b30d918f889009d182531e2e1f6f16fff933fe66319fb9fcb3238f3de8506d3b91d92ddb59bb6ee58cd27ce5743fcff2f7805683b675f82abd2ddae36dc8f70202d1d2d11569e47acdcf4db6659ff73cee0f0a03b3fa916d6613bf0a276e818cb3f91f44358e6a1bdd5aaab50411d1fd6e0191bfb5fc6388228883db7147ebb295854338d4cf741c9fc6c829374b59640ff0d4a398603f024dd55f61e4455fe455720ba2ef32ea29de3f51f0b075ab7b5f90167994d9b477f34cb143f4308696,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227961527,0000
89,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4a3d7a6127282df1503c2f366b4c9893cc7397f230b6c024fb52518e998c2c1e0aadd1788fe046ce08700010952efc58460f993430bcd1b76a7b2aed7f67ea7dc0876de75201a1cf1d0e587682e3ce49e722d6ce05572269d26813b71a10fb870dd76bb1cc54e1ccec3e77d449206da4bc07b49eb93e1f7474f24e8fbe49d34443cef54e3e14258618c36a5ba09a49fed777dffd344fbbcc6aa9a81a2922a89b184ff98c9a414f5dda66b22655c75b025772c9e8d3ff2afa9e4f8f1a3a217e12463b1d48e36a2ae5a082c98667ba0f94685c0880cb3e20af79ffef0bdb2ce3077e16b5a9ee3cd77a959c20ff8464f9639119f27a0fde2a50c47eb6ac1134c2a,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.228034143,0000
90,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d2c54931bebfb4795d3ef34df140421af4871da3b114e401b63510fb8b74791c6e6615d2cb34b619cd8b0294c1f5516e2db777d1ee1ae1118e46a7cba9b3c0f57b0732bbca0d618404b53a9302ff3872bdeb44dd1f26de660d7da20f9e9d444c1fd8d32addd9bce7fd4162bc7f0196f8995b5f7aec07d223cdf5e0a46fcbf903a4ae63a39fbf04586c7ca355e3e11fddd26dc41a5c2b22d3eae5d80b94ec1bfc778bc8ff98ef3f2d1baa1f88da4f469bead5cb1855a2796edc4d32733bf9f45171a8caeee76c73bbd224549729b903c6853917b585a6c1d186a9697162a431273f29c9b1db8973922ccdddad9430a19039c2b968c586f4a6c23f6161b478530,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227937264,0000
91,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c2dde4b92513bcb484207e78f9d6801e863fc4a693459f47d7508b9bbbd719e16099286a63b978b5c14e258d7da9af2f1960929ec33523e537863f402497c814b019e071ebb11482cbdd3d3c46d3f62de2c944022250a0bb6e26e5b999a56bc6bf308f84cbd89628584a8fad23d83509e5d8cd2e64bc652e390a3a93d9e8aa6a0a6e02804319ba5fac3ae14a253d4fa1d538072bc0e4be22fc25e150360ffa92ee6110d340293af7886fd35b9e246bf5f48872ae95cec7db49005ef584c2169355333900bfd01fc6d69845e52ade6795b12289304ad6cba5c87b4637a461d91c2b0a979ab5869d7e1cc2f0a45eee60baf5d724b1c63bf1879e2ab8b535ddbea,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.228000122,0000
92,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5632e8884c352d68584e1e42f7b66be614a4688f10fde6ce8bdcce0c9f7041cff1bef262a2664bf137899b55c63361828f592ed8b2da5d3ebd41f9b4bdaf450b60106ab485b7c4e54343345cf15f59c59910c669c8876ecff8700af8d3c196dfa83a757821bb197e6fea540b912bcd331822ef5a4f31dbbc10e60be28e99d9a714c1eb845641b7bddee569c5d54691b3df09f149a89c4bb3bc7472124425737987912c5854615e2514012a89b21b886345811f598126c1433242c5d6d3ded6c7b3881e2cd41ea44c514618174555bb09b9cac22d79338361c349508277712fa78e269ef7d6f792daac711b40ed100463ca3274629b9498362401c5cb8ed63d1d,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227961439,0000
93,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b20763a302af5eeb6aceb895cad1f809f9d1cbe88706d1a8888588b51b1eff78674c7ac0e7db8d17a12dc5268cb98095d14204931039e0d2d102ce8c4512b4b3368d1b661ba391b1236791676540a8ff41078729b874f48337a4854d6ce85faed67b01d7ba0306779de537f78572510a063609435ee57f8a2226da882f7eba4e8c9e197946aaab770fbdd2d863eef94d1a54ab26136ebc544e178ce1caa23df4604eb9dedc96d27259e3704b52faa051624bf193f823bd02a0513c9389f288057a95bdd55c1ae5dce57130486b8406e37c7b8faf81f41a32c700f2715d35cfdab587a9ac9dd725c665f522a3244b1128f5b33ea991db0b0f05cf571b299600c,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227969300,0000
