id,n,e,p,duration
27,cd13f3342cdec7c1c64709790905f71e823c9b09a2843d73f05cab7ef413dc81daff21ce656059564e8a2c6053b83647b6147371a8a02466c87c66578337714005fb7fa1c6ffa995e1c761c64e06791fc743122b783842c3ef27a3d5914ee272dff7fc5d9f7932489c4fec0731be255aa179eb0514c53d759217b8421ece31d5c81991f3002e2bbd9077b4f7ed3895ff179e8b90fbea95821882638315973c9a214ddd42f8942b7d27357596f4027da3f20e8d247ef8fbbb8a6f732dbb96974d31ef70640006bdcb2304719f9bbb6ef00203372c58d2103c3c0abeda39c4ad45a495e74084eba2bcb53e74020f0f6b44fa2ab9ca3d89a8881c658cadf128a667,010001,f6a8df9cf3c2fb39fbec7a406c7a54fd53ccaf3ad98677372f826e1ee7d1f7fdff2c0964658d360ff00ff2bd3813d68549582525b70320b1f4dab44aa4722853b86b96604d673267488c6b16655e67792d03c11306d8c63c556568d02bb7ff177d359c50757365ac57f3edfb1d27ab0d1ed9f05c2736ac64e594f4ea736bdc6f,0.491362990
28,e76aec5a2871e6aace3bfb63f6b66ece9ce97e0c0add02f2b7c4fbe0c9aeb6e2819f6367d0cbf30a223c77cb11d85e2f1b1568516b88277e21336d96289831d172021b0d36ba97422cb3eb096d240411339467a450ea26b56cadab11f320960cf96d3c3727db6107f777217f041b311c1bb5e1eb2a79094f6abf0cf55d5819eccf85e9cd4c44d40bc106f538776b021ea32c8e910a70ba87a69a57c00b7e151d64ebe35f6ab4042060d380d66634a910b2d89fb21aeb0fece9d2b7b423c801a0f55d820626064c66f181395ceaa1c3b8cc76b980603dbbe1b47b5af594bc59ff471387233d5eb3e8485159d8f454e95305aff820b31d249c78c046cb114665b1,010001,f9f7768e069a3b16e9724144316bff22c62f1b541bf43dbb374eb65d78d4af7573b53de190248089a6451e915ffc45586c9083babb92e4646e27a7a509e474dfa90af3b6aa30eb49bb1748d95cc2dc1ec10a2240db10d0177efe9dd8b52acf0bff8cd23219c801862be75ebc2c2da0deb30890f9193bda33ef919f7471aef66b,3.631366823
29,c4a7f197cfb712e26ca3cece1bf7017d7029519f3cdb2c7b45d5d78b929343651d6e5898142de567c8a2bbbb778a25ae67087ebb29df32c6fa4113dc53f615336ea8564626efb629bfd5d9e7f16b70624a597bed4dbc966a6d40c18ebaab4b5e688402d77707aeedaed61fa0e69ccbff9ccdcc67e405890a96d9181ee1ccfd4fa992d3d355c203c3b826d5f343b0e727dd0566cf49ae0cf1db7220b057ccc0b453250fc568ae96a4d400f283f8fe1b668bbbe9b877dbb5cf57710ddf7f50972d600198a3bf75063fb31ef69e70ad4338944f51f8ad7a1c08e3b20086400c4763560994043aafbc19b2fadea27328417a7fce5f628ac20161c3d4d3ea7095f4f1,010001,e777bc730562d33c849813a95971f96d2ef6c0258bea9b7f3b21608dc4d78ace0428fd7c41b374a4176810d44258c3cb9fbd7703bf3fde39ae9b0671666c50407ea359a624546b13d66c77e0960c576cd6164278ee8e13327538091bbb87730aa8fcb18fb50323c7372f33d70d90ad0681dfde8bab0ce84cd18df7aded8e8781,4.090775756
30,e141904bec6f0be62ed94e827e03179d05acc44d4d606f8244a8c6c52e11286b4d29cdf501648f80f36a08aba0b9ae24fec26527fb24efd24bee98c8a35a2108ba7ca05ccc7eff7972b8cca2118f18f16ae3cc3494f8485c42827eadee68099756fdb91d42c8d8e52971c3c38b967a6021a8634c3c788a29afc8239c9ce03f7d2c27b7b33a03da67fca2ecd2dfa97e95bcc4a140960dbcbf7d7f69945f68b66e9964a527e956f29815e54fb8dbddde99427429291e7d321f703adb58b28b2253d3b1b7a86e5aa33979f198020b035e98f52abd70159554311ff49ecb9b7290644a95a1df1140a71b285d34f2e09e4a145aaf337beabe7032d24fec663eb0d021,010001,f085ecd49a4d28c55d92895cef7bb5329234bc741021b8c7dd459e8e77983b49222266b4bc6d60b3db9943a694a82d11181d7fab170415cd97a3ff35cbd2414207718fb3ef7774ac49427c4a6668a2f048df541c48e19fa586cadaa0e1d7e20054772a0e51c308d0c96fdceb53f58702eab2fba302fc03ae125c50086d67548d,4.487097324
31,df16cc2f492f9bb1be463994a6f0859fd573d05b7efe16c1b80071df7ef388275e8f893110f8532231793a0e7279a981121461ae736df9e47ee994ae7fdb1c3ad1ea20f6aba68ed213be846708b2b058ec2056d08eaeb4c938cdc32b6bd1d1956f7ec3c571b92df5e05c1ee15cbac7d35bece93e7b33d25c44b45b786bd47960be300c53238db06033ac7f8cb07dc6a6310b7167d12dbc254f430c49d6b17adbfe87d5e2aaf1637ebd0dd22fd1349d726b51364abcca6aba7435f1f084bf5702634b1c7b704a96d8d9e0df3d57a3a1a23ec807913456f408b77119d68b021a04ce4067f9ffa3bc906c863458b586b856204521c4c9dee4bfe9ceffaf4b58e61b,010001,f74d3f964970b188cffc0eb3665960519e2f29f3219b932e241daff6c4daf22a56b5ec8b437da0d13e5c6ae2657c8b8e087e187c1908c6afe198dbcddf97bafba844d06598ad269b346f1f593e11572ab6cff5fb7c8c519b388394cbead7a9dbc56003dd82e6324d6a34ab2531aa0f4497df817fa258e15522483454c2f76f11,3.576374181
32,db5da3cf14ef7bdb2ec2f23e42bb3c56a123c8cfddca658f71d76a60191c563023d1e30a78e09b55eb756e142f8d371b37097a77b1fb5c9199e5fc212871a08c1e3e2ee789ca3d58d9d3dac49c20905b8318fa1da4693485890e9cd8e21ae43cc9319193062ba9c1f1f86d48ff78597a14b64b08ca4bf57c5d7f878d0e5886057d55e9c8e2d279e95d9c738c1940c55710eaafa5087bf207c0bec43fa79c1c2a1375170a7fe6ba0f2485adce9ac627bdfa8b3aea4377dc5e3372ed347b42123746b8fce65b6fcb8fbc456a8a391727d5ed7fc2b640412ea6f2e54c578b6bc03209fb97803791461092388469e0557556b42fba94d944f15acda64aa1cecf5715,010001,ed0c971fb3850bb1246a7899e4d9e3d0b214ed58e3b89d6a0f838f403d88302dce9a99ae336bebcb471435166b9f1d5be7849f193515ad7b74de1c4a80f0dbf73b2614977806c7767d7930cc32da786a965e247bbabeec141f3adc44c5250038124feb889b56ef401ad26b4b37d292db9c6b8564ccf9311c4d1f7d2b0985cff1,8.087333473
33,b62f3c090d807c2cf395eae994e506b07bb0173d0856509bdb3757b2c088832f475f22804b61a5a78f36e6a7a31b339d303df7e2273895439dcc033dca3a840ef485590133f44ae0d1de83ef53597802d64547d1f6b4fa566161f5050ecfe1012513e0c5903ae99d82c46030e0398dda40aaf19148a4c3445d352b23e9e46962245e6b35083d48260f3a60d8142b6c4308a579c9a630be50efa683378f825ba8d290148aa84349c192fcbb6b97cbb972ec37afa0196f84f98823ad8670f695bfebdf6d08d573c38096a6e8ccfc71292e223a9f11c0fce8de98d5d2418b96711ad20495b2e9873da1385cbab55f74e3646afc4b302bf09517d9b26f4886c987ab,010001,e38f6d2210d5ca837c40fccd0b6692a5ad143882ee1d917f42e203ea0f1ba054def2073b85b1d52fb8d3e3f24a40a2175863c4a8be0e3d7a0e820847b2ee5e7dcb64b922737dbd6e0c17430e92b26f7c8eb8706ba7449fbf6fd8ce632b5fdff6f8a6655ad8709929147ea5c474e05e9400ca2092c442fa4203f794faa892b5d7,3.229944247
34,d4e7e2490042750865463fc875023670736916cf289a4da7c9e961e4d6886f2d35737d03d04b2bd230e23ed1b32f88f4bac4b19ab36d7784970fff53b8d1e0bc25eca178c55865e2e9c75b83ad95497112dd515ddf34bce700a21f66eeda8bbdd1208a3c25fa0772533c3a665d98538b3c59dee7cbfb6655f3219f62909ef66dac464dcea94dff091afa319131e59771c8e752c2c00077dd0dd30b8e81a2ef789f2435da0f6699e72b6bd10ad6d8af1baf7478847700d9313c9b07fb24fb62fc67ef93876b62ccb21625742a928168a82372e6d56bda229917aea0cbb8811f41bf1baec0c457c9fe8689c52de54e80135727c31856512191cbde0db7625da9d1,010001,fa5783ee4a5c11f91c31bc8855cbb77a47e4bd8d45ee4845217879fdf85e2b3a37e656c214430efe619f602a3ae61c6187cbb7915ae81e9ed052e8aea54be3bbd3d3eba40faeeb914c2032f1ff5eef79bbec310387787786704c20398039d43bc3031e9c400683f35e78bc475fc2e925a6660a8c76977f0ba2b7cf7f5e5bdf51,3.812732382
35,b50f5c18eca9fb59addaad419264490359d29074efbbcaa2439f2785477753a22a31207d0f0bc5d8a15d128c68b6b2cc9d94b8eee8ec137f8f8c80e21bef62e0f5e938e733b9cd75d42ebe25f931bbf32fcd933c2463914ef5df3a3be1c3410e002bf31e639b1bffd6fa0ce41bc6db9a389025cdbdd884cfe96a3858def98b81b37caa796dddffa35cc5a2a160cf4f8b60819252730b5cb84abb2121b00d2751f7bc7036011994c51573d8b64559acade84c44bdfb982673fbb3cd32429a917664b1d2740d3b83f2b195760aaf4d7ff7394c331e27f652f2561c322cad47fd500ed00596ff74bf06301510c76a8064ae75a1274e827f45e7571a53d43390c82f,010001,d7911fdbb8189da468c99499731fead666784de81e5aa8cc94ece9b34491209c4e2da900265524b43b9d644fc7ab3c3f93c6d3bb9b3828132c0b7d3aac9617ece1aa022649c4a33e74a4d12163e72fba38803285fc6aeae02d0dba24ab72c14d9792226aa51fc173561ab00cb9184b7672414fc211a49b3323c85746144fd175,2.430053250
36,a9a38b2057844328539eec2fe4144a851027508be7ed6f90700af9853b27664a291d36c5525aff8338d92979584bf61c5b41aac850bd31f9df2b64431e6da1e061d81e8b43a802c2c4f278a9f5141d2462048ac988e21888524a3abe0874b39c0e80212564d138f0efaff417788cf6a4df1b9cf911fee8818599d7f60fa971d72aa7db0574a144b2d946b1a464a5b13aa84ff9a12a3fb6e3afacbc01cf002d48108bf50f622e2d1ee5aa0233166856d1551968f7e24ba1eb0150e7809d9fc102c257496b69e018871bed3381ab0318d2ff3791f2b7e9d6d1eacdc32a9bafba0f8624bf889731718e8124520f8cda1b94704e64d95246b5ed6cae994ba40472f1,010001,d36fde95945bbcd2e694cff476ac80436fd45a23335823aefce9395a26fa980ae330673df83e00e19784e0e7afb65086da032cb7d6233a744181715f8c0da51e693b74c965eab93d7dc2a28ff077a8da23e601d19821f2827aa96ec7878223dcbffee0a747fb2ac22648ec82f54c43c4efbbd0e061f40b549c3c5aa77031b033,7.741012746
37,999085e1b6a7e2fe2309e1fc3613c59813fe4bdbf5aac4be693e13f7c7c27acb1293d4cecc805c8a930f700e885d01d73e2bc4105441f59f1aa7eac97be940e00be7bf0a3a92e50d5c16bad0ade544c936b4708a8adbf05649c517a9f6f33f0d370a79ce811a6e82bdb30da70423d30163995c94dad89d6ac21a52f67bf64df58e33556b139ffefda8ebbe0f8c6cfb46afe9d2a881cd23fb4a1737e4a3a63e885e7575259b8b3217d26a3d77c9f71adc1dc92bd12cd1bc005c917a8fad8c4b3daec6d0f1aa132491336b1f00adbde36a590bbe5f2d385011c1be355c1eeb210a9e5fa30811c3d310225af9a6e4b27cc913f21c3dff88e10995b8782fe130538f,010001,c8d726b4767431a016b2f5bffe21981debcd31a0f68158dfb6e727260f09c0d758dd8274c6acb219f9d8ef6572b2806fe387eb80d68fcda3323df9d9744d7fe94036303cc4f2c06099c830e8dc8d8855f54314c82140b0be32f7f870129b143e9ccebb7d248cd4a34d3ee676a9f4af8b7dfa9bd6e3951261de6bffb65a04206d,5.457371900
38,a80a862dbb963f6769866396f4813993e754af9adaf7043985a60f6c8dc3175df8097082f697d635b0738d4f1caa929c08f7c0f6f0fed3f977bdfbc860ad9e302615970469742134706f85074ac365d529929b34b99b431cc116dd5e5caa29befa18ea21c0f984fc1c5ac08dfcb2df308fc2e3ba20e06fe449929e390aaff5c96711ad9ef4ab8a5679a2fbe3970a76e817ed9b339558d73d5e83de0a45e9157f6ef7204519ee879ca43fa92186506dcbf6edcabf69a80caf47ffc37131c17919dd35ea174af05126bfe38d2a63aa3b0669208da944ccd37a4fc785b3da75810e111abd15af8727552e40334bb9c68fcc6923698946773bda032abf5a7b4113d3,010001,d4cbefbb5e58a6f7585b1af0fb8a31bff170d84198bae6489fd87a0a360e7d392553d577aa6f0f36281d14616dc12499c2c54839e0d082b5bfe8ec035b3eb931fa2f2b1a5cc0ba41d4411a3504563e697609e30097d9149c97c17059385874e131cc0585b79389c9133292ccecd1424b6f562e956f8f68924412bf6fe606b37f,10.087956101
39,ed23731e27c9b0c8b3adb1a67d4876b35676b3f30ef377ce18582641d7a28a681fa9cc0cf27d52660d1adaeeec894aa44cf5fc6a4832309da0bbd8cbb5f6c52d90244188bb2e499ba29c60cc10296423148b11ed502a9e23f18bec27eddf75442d461bd42240fe74372f8433bcc70e688939b6ca397493957ba37bff52dab31eaeb1ec9d4432ea330f3ceda182a55e3b513fd9f3efb01663abb51d5778bf94610e9ac4ba006ae51543d894b039c8c4e81ba9f4883e75c0cacd8fa37235cafb54d7da17454c5f17814a9196c3dc1a0b1ced6a1595f8ee62bb18e1240d65272b41d390fec1dd53a29568af4715c2f811e18bfebd9b494b5a13312d89e86affcd21,010001,ff87537911c5ee64f659b646a127c18b78893881a07f73ebfd4deb94291a87e62bd5361115c659139a3d1002a3d6e02d99382f74c29acdf814ed89decf0115eb5730fb4ff202ff787fbeb27989075ef6b68d7867f30093ef66b4242bf454d300d3a1000996fa6b12c7da20942aa88491a2e592776dc5cec2478080e40a959ea3,15.501963844
40,b074c404aaab36040f12238dc26d878eedf563ef976afa3541f6ffa78bd010b0c648c2e92f06d230635c9b7ba5f16794eae4953f6ae33e737bea33c0266baf3b24d1c9efd0ea18e1c36cdedcc2b8010d8a53e79cf8a63fc1856c4c3787bd3849a0f8acf2fc3e1df72207f599f47a517a76250ac601cf54043221ed83d3e543fdd5793aae8eb7194c846af5a3152ca642dbb870f1f643e4cad0d01efabc5ea8ba703c58880b43554ba06bc55d068868160533d8189848d67f1a7cf3bbdff31423c675be82dd21b514b2b42fa604d494c3e09fb2cfde39a27f09367d05d04f2e7ccb400fde5018abea630c9c94a04cad0a093f98df324af3d2038cd66ff050d509,010001,e7660239edff4c7993347db684745ca7fecf27aee99d344abac036076f2245b1ccc8f56d0b19ba3ea81ab07bee5108ad474fed720232d705cea403671bd310a34aed52462c9c7bac94a5d2212d97bb7e186baf5ef0a7d8e8eacacff1121c44467ea3deb7e08d5cab79df2f8a63034508dccf83934de4c6a359a103ad23c1c597,3.688378263
41,a2d6483ece67ef34f3f915ecb842d5a85849f3de5b37372472b5df3424398d144ba560d07b0309870cdcf41219cc63f9e15dc2c313076f4056b6bf1fb89805cfedb4c4682e46ef35be81c1011f92924ce32dc714415047423cbcb284cb231cc8bd5934368bb74a09117b0441bf07bfc45a1249df4d6d76f377a40d31acd156c34f740d0aab6ff69066059f49657fb7d6f0f1e5f7d8308e191f423bc3f0b24c2a6fb616049e756dc12d44920b6fe13da2e95732fe1d8cd55bffba788e2cc5a377abbfab00d65768788ca1dca1bbc9adc8e8e55e79b682e1c6c01de9971a515a41d23917f2617779d65c8d68351fcd8d8d01472c904935fda7d5aa2564ef5ed415,010001,d14d075e24d2b941479e5489930916184c1440a65be8839dd68dd3c3b41f6d28865966f27f7847d5e563e48e0283c3bd195faf3ecdf5037b32e2890d0a785491da2f32363083b2965de22fac33f026026c001978e379d18ca07f5f3383a7206f84004df91957e30a78e41bfb427b43956844c69995c91a97500246798aa34e85,1.235039192
42,bbd2e45cdaa0d774fc642f4f9cb137a7999f41c5d49cdcf1619b2d13cb165ce138ee46502495cf0b1c5f5abbc698dd54c9ebc445e9c52e2431ed4be8682598cf300c43f863ff374a4225e8161f2432e0dd65ddd444938ff117c3c2e8b913389b9bdab5d6c2c6da944c04fe4d6f8e3417a5d47d960bf345bf72e88dfe7f7a81e2ee76e55ccfdfd138d16eaee25726d49015e4c7fb98d4c492df2abd0925865607754b41517b53d32990debecbb85ae6ea144cf6f936db678e73cb8bf5adc584c88cb1fa6987ec4f666208b31b322b6303e74cd5d9b1c35521f591f1d282c81b51745447d96cb67e2b8e4ed94747e7e3e2a68aaa8cfce6e1ac213901a6f2d272e9,010001,f518a83bee1a82558f2d6736dff552546bb0ac87c86a46eb51475bd64e6abe1be871699a36a733ec26406bb01a3cd8a2ff2d2c253b790b77762b6fec361cefd2b0ba814d4a195c129046209c65ea50590fc5bf2fb0ac5331d7db9b0fa7630483e082e170a3d3ff1f84c87e87ab603d9ecac7ff4b816fcb753d278812b52f0725,14.592014699
43,bffb80b50c1b815f340dd8114bea2cc0830cdf4d8f1101f1e7cbc5625b6af0dc11f657fa07f24d2073c65fc67c053acbdffdda4039e632f8c5348107cb6b1d54786a1e601b8d3c9b6c6ad239522999d997e5e4b00a6dd25d3d67b5f1cfcf858dfdb5733772bd97f9f83012cdbcd25a4720d07e4988e2b05e4eaae0311649b2371428fb7766daf897d397b25db04e0f88baa125828a40c85d9fd5991a105cec7d4288f4bba0a23d9a761639c3bcf78d07b11e09570e7aee20aaa834dd24686e9571c36f0aff8bede410a523c187a68f36726a0549f77baae3ba7115ff883dde17e8ba0ac029c57c09deca594d2f8a5f9a44fcbbebbdcf65ee1eb313ddb135912f,010001,e0ef1439109501fe8cab17226795ce41a02be751b607ab7a53e7af644914ee465802297dbbaf4ab2b29331c40d6a1628b329e74552b70a60d7558467846c9c13430ad629cd6cd5352fa6a4425b9b2f8155d14930ff9f2b4c9f20b24fdadf973b4cdec7a691c7d9533a9ff4db55f66befbcf2d84f80f5a26d0e75dc194728d183,1.747061868
44,baa47b35ea7bb0de8612bb1516bfd6bb5d6bab489589b82a24d32e1f0c0e8a1b4075f61ac3475dfbf71cf43a8f59c264356107c89ce45d82d7ab5fc17bc24cdbb2168b3ee9ce00483dd03b059e1103ef17a394e7ec17959de2aad2cf2012ffcd0908361a20b8b95319e70b57a49c1c9b02cdd6a8af64332a1c6f8885dc32e9248bbdada60482a5cb5b5e1c31948cbc2785db80ab908b252c1634646fb216f78dabb910e21c35a37468e1f541bf0f8837345ef257c8566fb340aa0f7537aed4fcbbd30a7bdb7b4bd075edc7eb314c61fc6708bf96bbdc3231068c1e85004caf637392c60113f67c7c80efd38bcfa7cbe010f5ea0690e4cfa8633498e1b2628a15,010001,ecd6b0e49006e45c410456b9a627fc527943c48a04cd2cb940ca26115795b1bddf4b439bb124ba2ac90525a8fcdd5a6fa20be9f4e0025af248baf1d313ff7ab43c3f0c9df83008017921d1d499186fd8e4a3a18963e03ec4575a5932a3d7cd0fe85b07c3ff49f65bb4ee7f45327a5a22e82a3c1abc8cc3c4b893b22940e690fd,0.604349580
45,c489d0a8d135b7d3565836bdcb490832149d7edcd4508f6ad7c8a3fd028c910060effaf1bec6046a789cbfba2cc28fe0fab895a93c8c8d1139c71a6623cea4ff65c7ee2c55a0f6acdca9db9bb06819111b6d09de9f3ac133ec7e64c4db2f6c976d8d74b85abda19eea15d63f57165e88b5a4b4b4b3d1369a6109d87a8c71657b3be96d5446572f35996b3d97d7abd5939b484035b2610bcab2341733571b14a86e9e0140616ae506c7e200a7e99fd8d4142f8b4ca32cd554d205ea1ac59c9ca7649f56478e244dd9272dbd5da9e9132614ee83bb12b9e1656c8e1b47fbff50d6c0602e0507572659e7b9769eeadac64ee1430a61dc2161a40b3de58d6591695d,010001,f07125541107e082e25275149a626b52b479978a5c36cdc3b76f6b4d1d966c32a990b6586a0e844a826fc531519290f8faa83605ace85f34bca42980c4bd27bb0dc1970f1bb573b446d1010a3123c180cd5f71f036105297b31ca928707b1515c0649ed35894d81c036b200f27f49c690b8b664f3898c8df95dc982c6f77ccc5,2.487044848
46,c64acd9eb25b68a17eb1c298a36c9f785f67cf26d39881d070e5bd3f46ba58d67cb66f4d8d09c843d2ae5f5f066d4234d458fb55346e40eda5030a3ae2aef5030d7c0aed22a2f6e43f16652a6bd74a6b605a28570818b20a50d815b410e86b234453cfccd45eefb09d1c342889d6ca6024a0c5adc2a7bce8f780c5d380348a4e20688c638c801b9de4c94e15b3fb871fa4a1be79512716d8dd8cf51ca6bb313787093d59ed13189d0fefed364dbf17b90857c453be3106911379e1496e6ca0a1cc8bc60625deef3995d133a8cee89b52e66fd23c8fe87c6089965930d6eb36ae9f62f8bb29c8e7d80800460682b649f011ae712655328a129080f6f1693e971d,010001,eb877cf69049096b7d9bc11d4d948a7a6221efb2907e0e09caa4e65a6130802442fc8fa2001921ccc95ba455dce8fa51c8371c8930f48db10c264a5f72031da9919df4fc2e3af230375c481a48edbffd32836e70ce5a74de44627f5711d3bef81c9cb294a8c164483bd7541c388f809488eaf617535354cc67ff415ced5b789b,7.735389365
47,9f695be67c4b4cc06af7154aa24f2a1a8f3202c8733d91f8268ea10b92ab880e600da532e586d092c95c43ad4425eecf9e060d7083efb7e4dcf2f0977bfa39e041afbe84db7f04198b94a12ec71725f900f09dc1ec5f5e58d3b3f45f96929a467a383a9c816779f330551a529e124a2724bf4bb814fced05ebf5e21b660b53cc5897c61893a00eb14ebed13eef1a5a6ece50069e82775fb73fb84a818b67944ba34916c5b2f0253567915cacda247984befedce7e4c0d62f9735ac4ff72f4ea7748a8f3a5df3862706c904943eca0b6e162605c18d83a2b7a5b6bfdf652e7abae6b551512c2dfdff7e02f94e2cb4950f97d5d5eeac6bc0f4f23d5915a6f943e3,010001,d0a87693fd1cc7463363733f37a813308d4e6be24a6508824c84bfb9bfa9906dc26fb20da382d9d6ceeaa03b5fa00239753077f0943e5a59646d48e944c872fa8239094de09a1ec2f21f87dbc1c702895c8e9b4482203aea894869eb993b8b30f23d21d7fe4e72d4c79c6447f7709d61ee89edfef95f769ad60f9425291b4c03,7.682066995
48,9fbd8e5013f8de8359ed3a89d27598558c3863d9ae18540623d33792f0acb5417f858ba22cf5b050fd5fd167d53a35e485901e8be5f439971dcf0990fbf12f8481b4563164ed9d359289687f046a4bce355b8ea7909e12d30bba69326b8a6f1571066e79724da85e898b8c46374070337fd107ff51ab4d8b4e4484b122837dca1c5cca8b3e47b9291482e99049bae96ad535851bb5c2af81f1e8946817b55d83eb065164c9f7c0dfe715497fc546de0be795e1808775d4ffac5cc7db5dff8c1bb71956132c0d015ef98ce6b5d941e21726296e16a12041c752f931db045d0d02258152fa1084c8d3869b9aa28a30c92669c7e7ae12ade43430c5202f6b5771cb,010001,d10ace9386e965cd830ac1b307b59a0fa5e26ef4c793f512cded3e4198cfa03a1dfe9996ce6a4ae26f8ee1b1324261d80a3cc2f8dd29173891a1558fbdf2bdf35fe68a99f32f9cc3095f996f3bc45f6bf27ddd5db25ccf40cf1cfb14845ee1931cee298cd8f251a48db6779cbafdc8392ad210b3bc697cc3b8fdaa1e6c2c8a07,1.974377457
49,f4e1e8354ff939099b7012db3b2cd333810ddd0a401a28164234b550a0a2d632d8934687d0257b475623cb2a4ab7693e3a3670695d959012bcccc7d29f5a141f443e5b7cadb0a71b81798008c776ce8c0173bbe419b13b277949d61cdf9390294d6781e13450ebf261dc2fbcb5b9fb10d8c1c5d1eb192c0d5003ddab6404f90f9fd2f38558ea4efebb648e26682281729e116b5aacc6d7772dbdd6435c8fa9ef9d195e3dfb4095d8f3d92a291a0936071263050f7bf70a5afcfbf33ef650403c3d0200e8a60b5cf7366f26d633b31dc93a8b2d02d85da973717e63338f29c549d9461d84e5cc2e5f0d835d92293cd902ead481779ada66158779e2dc95d3e281,010001,facb3b0b86e7144e90145821e51943d6e8d4d5f163a98bf25d6d664e3694ed844295d2ea9b98446c7a2f25805f253a3f08e166113ed1f743586fc67a27b37d84aa32496df7c3072f0b8c66f332ca64ae6039a77ef65b62c3bc9b6924d497c2f24a165d4a961a77660ae24bdd7fba34babcb1133d57fe7c1a2c21bed1547d00f5,3.290353671
50,b024b3774acfa114c4a5194f0ee848fd509feb60d51095fdad75e09111d5aab61cf882cdfaca972e71cb1c77f98e050707c195c9302c5df270b6630e63dae53dd674da6ca4f40ebeabb05c8814e5860c178aa48d51349bcafa2f6ea279337182ef1d6dcc7d7e2dbcddb99aa66de57752effe7aff266d5f9e93aa4e3e648e7c8be6e519f5af16690eb662cf92fdb542f77d95537f5da76c648539611ec30b269c4dbe9875b39ffb2b36c799b39818955295fe26afbcc94149098247bfa97e5f22ad6ab0a59d0522b4bdf34f916d88b30610087437265e6f14b81f06c9de2e7298a17cfea13f43f061df6180f8cf13554a4c374e7d63cbe42e222d86ae08756abf,010001,e431dca7349c86cde6b4f328fe037956cb945cba28cc9d4b87aa22de643baa9b92271720965ce7c3bd21a8a1dcedc93d1474b19fc19914dd8c76fbfdb8a1ba72c785548da6277d5f8389f78af1c86cd24183f977535fd6941bb078a29eb73040c45499c5a706d14ef8f2051ca4fbfadeb0ba035d8c3c191fe6d496ba19b9c8e5,6.661372050
51,b795db7efde58d67a3b63531613336209a5adcc99087409c559a252d05c86d348095a7e3346dd3e61709d950a6660d8e40a50680bd99537a3f56afc623be3eacef14258406e76f19fa28733177c814aeb4346bb88b1d875dfcfc44f04e09d0e345df1c6477a6c552de6a14e39bf8b1688017b00a60f86e4bc88162e4b3d565087c4c6d3d822fa7db2a4919f9f95b2a07d92eaf172c0213c7a66ea1d6b102b1a99e5eec610ad071a226396f145f22ceb40771682801f8de85a76dc00a8175af59b95a37e3fcd48dc7119e215037823e9c9c1e68fc7100cbf152fa6fb4be533688bde4798490b53c5f66bc86fd42bd9ccb7f4e9d45909c532d4f8609066a6b91dd,010001,e2bb30dac7dc061b0eb0eb90bfd59c9437a658f3877f9b1c9a63a88e1d1d756a481a01fda0de2c9829036846d763525816eb5dd820d2dc46bcd10390a072a7fcab9b0b72a7666eb436248eb37e44d0c87a8accefab31aa551fda88bf9711d408979809868700d7b2311dc53ca033746f7f779cc8fcc7c6fb7a32610eee2a79ad,1.236345981
52,e0e883d708daf268986674e0cfdf2f9804903a6a0fad2fd121899bd34a7007aca0aa994d3a77161e5d37d6aefabbbcb0fd9a2b4562d7a17f39caf21b6e82b6081c07a3ffe756a5b3d7b2031fb4208b777e4d8a507b83290cf649edc6b555f4e77c2cc7369ab0b470f2c7e005f1791eea5d9e82fafd64d1a3e000bf1d04e9938ebfbdde835053e1f9d89ac3aa86d4f114b2d6e400199fba70340c87529c3bb6a43b960e660515442c091d24d7d6e24cdfd00170e530beb78a09fa731c024b9625e2b921756b1322d4f137197e3b4cc75c9d8dd6dbc862420bb4731f177099a6434ba2144be2b1a53a51831b9aacdb4f7378ff443a9d288a65bdcd39721c2c61ef,010001,f28d80cd683c2ce0eb9527d5b2ed1551b28dd5d47cc5a23ee953cef8a16e26edc072bc78cfd3fb6e4a26bcb3d91fff6685a3f516f310b508e2f3a6de2b8d8cbec947eced20501573088c5ba217c930ed30ccf67584db4466fd50550baf3cdb689f3d419a5444843bc7be79a3c44c3ccdf22e47daeb1bfd687166e6766bc0386f,10.092373816
53,b3c18c3c1be26f6e976ff1e8f42a7130c9cc64779a8c886089f89bc0529fb1cae808a2e595e718515f2f71c064e47461ae257352f012f217ccd7fdd68759a3eebba8839e4da7405bfb5de3d3e462d9fed0812ecf4e3eb3d64b282cad1e97a5e4062c39cc26765ca1664b19f0c4865d98e4a25d6ca57836c68e9f418148830231548c6dcd3474d1ba8a8cbd6ca04dfac8195d4fe8bed3db8f40e1211e07b44e9943d5ae3f18b32785515f4860fa25dd8f0f541a830e51272958c1ba730c942da2cff8f9749e427e02755316fbd100be0357ee340044d66bd6e5a8f1dec2e41e47b65365d7ca3b3cf01956c39d48cda04f5e21be5b118baf2a506ed7f042603295,010001,ea43b8fca80e7d2168ad60f6d45f446c6fc92194c7512f252a6f3a31a83e71f9072292de661a3939070945dbbe991851eb667c1dc34b6467ad6e45a56e48aa04482aef4d1178aa34d56c399dca77fa917faabc99887d4fbde7d169bb41f5f05cf853fec77841bcdfb457d79d44d919e827508505f5492597aa9b8965230882fd,9.519060173
