id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c7ca4b283ebf004da32bb4fe7181d7aefc95870dd8ea91c50fcf0789b6b320d,5c185443273701fc9103c4585158e471c4a8b2c56e07c8d1c884fb243192026a,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081951003,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab419291c4a132b7f8b156917abea5b9b70c00e1b0d531c0c8751104d996bef2,d1a7303d2e59399f876e27400c78ea7ba6242db20f17341a06d5b9be718a51f0,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081949512,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f78f6dbe74926f27a8869f4c7e06d020ecd9dd41447f2d32c46576c6660f3e08,c88412e668168210a25008c3e1a336c890aec9d1bc519e631d8b713e0bbeb1d0,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081999096,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c99307834497e5ac12fa5399dbe83515eb05e3812d503605c60187bbcb0042ee,e452d3d72361b2a3d30531d883612147bc221bc2c05d45eee68e024e87a9b375,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081965273,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18bea8ca679ad0351814f2c6f274e16e36b0371bb99b942a600b81629fa39532,6c213b372803c8418d41d26ed7f750ee91135479396dccf04f32ad8bf1e38c70,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081978376,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50cfe94a12b3a1050462d0cfae554ca126ec760ed71b1a1d6684b015062eafa0,50a9cad2629b842483d6b048362d735642c0ba2eaa01248916663c56e344cf3e,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081963793,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32352f3f8bfdb12531fcea4ce62dbeb41ac82a3ee0ee817dd703153674c7cfeb,61569583bce14b26ed690e633636fdd49cd47d626ab8fe49e972b7d92bdc383b,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081985776,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40e8bdbfe2629b15de6893756fdb2b3fd7b220f4cb12323634ba419446a7c0a2,3f136c7b25bc770e3ce58b86016e0be4a5a24dfd0798d1ba8c79aff996af5a22,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081987047,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af09bb7278c07a5f88d28919048bce3996b4ee483917cb48e42a26c38e6ca1e0,04dfb56ed1f1c9c1db36fc6438728ce57ccf067b6c046a32e38d3144619414f2,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081964461,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b88536441536c9111bd571893bd13e1ee4e376fa646d482745e4494eb6cb3f1,6248daf74fcd72b56de7b8fb8687c10f9f9095158748ea2982a713999a03b74b,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081972142,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecc63cac6f490e3643f22d486901b597239675b2c49f253e5f32ade06eb0a712,8b682b1100c8d1d628d5bca37c0fed8f10037183551dac4716776fa93673c879,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081986179,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,569ba66bc9501245f3ab015c52ac2d1ad9f0828b8c5786dc67d4f6eb616e1d77,f525fce5deb1be6b75f1d6d663888aad2976b78275f17838fadbf94f3302c0c5,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081966172,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9d157d8c73042e29e378c3a719c8c5bdfaf2f4a35d28fbd84c75b03cfb46666,3a466e1b16461a7e28c34302a0ecfae2b342f2a54eb42e1f71d06600184033f1,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081964711,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be5b771424530074c32f461dbdaa39ede86825a7237c7210f450ccd10e5c1056,24d1ac1de10f91a24d42434ce682a509eab97f49135eecccbb41df82a37581fe,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081979887,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf10cc31ec8018d3e617b658f2103346c3e4b3bcb9ad04267838983d59c07bb4,6616139ed03b5eecbe4c7ca8f5d74edfa3f8cecf108d601ff307f687b0e7ec4d,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081995194,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dc72c3cae33f791eb825abb93346b8a525d4a4a5bda02eb6f3110da5f460a88,13521fcf7c12a9364f868ff4ed570921abb55d303a431fccd80a40daa9218021,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082015924,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db64c0e6fe1539b6ebec2d18bde466d9dfa4d1fe8572605c1633c9d984514199,60bd8cda806dc30ed684456838184f6eca201b722b7c560f5300692916166fe5,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082916115,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb4dd336cd33ed281894a5cd806cb90030e8abf02d95dbd7e37e6c6bc6b53a7d,3e188250ab82218ac289ef4136ec4a66396d506ac277407a729bdd7a71fde968,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081982544,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46e65dee92ce35975b99cac47e2f24e4a084dd85e8d77641c1fa8bd58bf4d9bd,e99cacb9f8e800a9030d98c65d844e5c97365e73776f8909f042f0a4a722caea,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082981986,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f626db5f306d1412789aa3bf574ab72d1623b2b009fd22b1508266302c2e91c,331502213dcb307a0cc18d9697f258ffcaecd875db52ca815fe5c24695a92205,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081981368,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fcc52b0db4577b9e4e9677f57aec135e0676ba82f4b182874d8987aa890ea1c,70ef77280067a3fe742bcace7b8aa262cbed01b2a5f9d90b3861f9188b1e2946,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081977079,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,671534db74c5232a860a1a4b33ba9faf0cb0f409b9b7e9bf268333524e54cb25,64205c4d8441ae8fc7976953650e9446c0aa993867641fcf3c5540ccd8cf37b6,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081986470,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1114e1655cce394cee77e1cbcd73336c0b6c7b26b1116a71346604d9cd27263,ebefd8fb62f279e451d2932b72557c36b25efcd76a0e42e0147c4c192d50309f,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081970188,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4beeca21cfacf0b5bee86e3ed1b4bdfc004bd16e5f0db28be0cbbc33c0011f9f,74f8000fdd303f9c776f1be5bf68f5408a4378ebd8ffab51b7b641c92814838e,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081963476,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b03455f25fb7e19ea86c70a2247c686af724009db9e005fb66ce183097529fa4,f808348db0f1b013d578d6ca91cb3429c12d704997cc3c6d018dec209eb47681,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081978543,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,181ca8dfbb2b9ef54fead2bacc67151a8d3e92d55dce5a8cd764c3f3a3b16308,386ca15b25ead2456ebb303a5a1445fbabba8868400692464c9cef0ed366d54b,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081994354,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcaaf8b90a7f7632b07c5835460d1adcd76c8ecc204b95a99617ba14a3c6a70f,ac87dcd9b130bfa01594ec6a3a58a3e520e6765e1fd8703982f6f42f1f0bd39a,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081970026,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,892e27324cb234c1442aa0aa522644938e8db772a3db9436ea2727f13d508076,06946476c653d28effcaef3c8246f8cba4e2159a5463b6cb70a88a2ee02c46b1,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082013440,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68490a3db49ece9d9d6022c102546faeb8d01e7fc111306825a179b03fc82473,1e790e341a6c54be3b99ef82ccdf6ab56c2700a85766f0b5f3ea4791d937a61a,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082947509,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3b665f8cc218678b0a7d313d0d21711538190b15335fde2da9c5255ee41d0fc,2ab858b383f963f5a9924e2ae1c8118cd952e730af787f741c06cbcb098b45ab,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082903318,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5656e5dc7b3bb40281d405b6298bbc3235172cacfb4e8878d7f32a19caeaad7,31fbf5a80c25dbc7458716e82ee5f51b978857a0ce192e34f40dfcae03f35a1d,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082039599,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5babeea9890ec71846478b481b46c4f0dfa92e6865cf99d8bf8801fbf704ad7,8c7396ce62e344356b1c857468c59e38f4c63b92a654f802944c463c940ea356,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082952505,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ceff4a0246a667978cab39abf228e202efb2f234e8422987ae6f1b0f7398a21,2217463b73c9add56a647cedad878587475053e4c7ea59e0d7b6604d981778f0,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081978949,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb0097c6a766e5ad143939c988a6740ace28029abef06851e6ceabb0358707b4,dd9b956ada2d406bd6a553d4db9a0c77b41ee7e2fe5490418dd0863caab0fdd0,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082025682,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,382e4e5e900c5e23222783f41b7a625717f04219f46324f93b212f6f00ecc447,790b2185c090a4b26e63317e7e06de713e77f597a947eb4e85c1c1cb2c8d9004,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082955427,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d34d5d4d5d28009780ab0982138702526b59e2f8f059a43515a3012a7e30dead,faadf698e790b7f9a6fdd9a64a63b66f4214ebedf9e52b35ac15739a311c6379,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082018008,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8183ef51dc1f87a8104ec3954a6da56dcfb6da73b581c01bd0c3b572c58d0ab,82042563f17e70a0aff4fc2461f14692b7718c6c6c2bd424132049951b9ef1ab,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082972841,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e5a6834b20dd23596474121be6f517113c4ee7f0527ecc269c101f92d6097f6,018872d1ec0efa2d44d01aa0b29d5619671e30256e30eb59a81f484c4c51a09e,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082948657,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9abc9d49d6b8239dcc7cf8a70b7e3d83d550e3c74cdfbe8fe92d02fd9dd2196e,7fc3d3f8acc449b1650e8705b3ad9b950e9e8900b9598e1b477728797765b5f4,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081961540,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e714f880fdd6251e72eaa873dc6136d8b31b6c940a262d195d9a99de7edd680,69c1d1e6a637bf50badfb2499762f4b165cf73e88348d864dca14896da6b7e1c,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081949806,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ba8d0d9a02a1212e57bf1bbdeedc215f159c72a4625795991bb44ef2746b090,90e661ba149fdbb344c6320682b5f573e7b186cad13adf93485f3cddb21882a6,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082028539,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ec5576fc4896b66bbf219440706c372d33c8680abd988993055b84d757c11a4,28b963d61f682bd4c993cef0b323de26450a83d33eeb53ecde3f195fe812d0bf,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082950083,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb724c70779ef1006de2171e29d92f2553b6ad67f3e1404e4b10331ac204edcc,95c6188a420e86c983c43411ad7dfbb3d6f8cd7fb6b20f27395fbf8d498ee9ea,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081976106,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c774c87cd259a9f3b10a8df9ed04a3ab2587c9a3f84d14c221f5810b7cc95b57,6f84646b78ab6a6e8d2f176a166ca94e415154327ed8adb9d0a5ae084ca1476d,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081884989,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5070a86abdcac780ec0ae1a59af4b434ea17a2e13991e79dc2af9a961c4097d,a4bb9e3c2114d31d34a0f16ef41bb48cee4f0c8a1a10f12fb9f9689a0697d213,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082052796,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,085b70c486b5bf95b0f0bc3a35e72cb2a9b10204aae44b0fc2de9500d76e2ee7,4badc918b79fda9dc518791497a81fa9986bce69f7c941b384d5ff6fe32c1f32,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081976044,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea0a9e6192736638fb21e8cb16b0081af52fa915dd9349e5802b13aaea90f1d1,0920091ae08d6c90f4f9e4ba6b01453f4712cdecc3fc3086c80bf712c3a49e2b,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081964414,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d22d8c771b206ecf745e517bcb19738fccb8a5a4794bb2231f9118cdf9c0038,edca824c098c51e4e507b696b731d0a972a386f9b525a5f55558178c6c8eac54,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082003425,0.000000000,0000
98,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4d0ebdad4b5a818f3cd463e5dcad80952f8db691c01e35e4f7ef1c8b70bf5d8,db1a92b34e8498a4f1a08a95669976f1027f736b0286afd898d6b509b9ee0480,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082032132,0.000000000,0000
99,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c4f35caaa607336e977f61822f0017f6f38cf19829946aa84eab339a89095b3,8126fd180b3e242552508df1fccba721745de5d6fb1488cf78d2d9543ae126e1,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082961320,0.000000000,0000
